"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
517, 3.655379078766806e-01, -2.254816093236458e-01, 3.814182676679103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.173312727822108e+03, 0.000000000000000e+00, 3.269325091128842e+03, 2.985980474628369e+02, 0.000000000000000e+00, -6.573723669320425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839275025821059e-05, 2.982387011570979e-03, 2.620857578675403e-04, -3.359706945779996e+01, 2.891899514447269e-01, 0.000000000000000e+00, 4.169193517960772e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.079639135251138e-03, -0.000000000000000e+00, 2.083894783921608e+05, -1.447299159507751e+05, 1.722380994042209e-08, 5.401833306490158e+00, 1.722380994042209e-08, 5.401833306490158e+00, 8.999809285652793e+01, 6.691563499665143e+02, 1.000020236373563e+00
518, 3.701715439764502e-01, -2.250432240739716e-01, 3.809472379264476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.167622067795283e+03, 0.000000000000000e+00, 3.267048827118113e+03, 2.987590992966847e+02, 0.000000000000000e+00, -6.591503787815779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840038718362183e-05, 2.920059915973930e-03, 2.957798250585581e-04, -3.472519726527230e+01, 2.860364399406473e-01, 0.000000000000000e+00, 4.249304637335863e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.325220719877567e-03, -0.000000000000000e+00, 2.042064204462931e+05, -1.574655233955383e+05, 1.719540380389380e-08, 5.401833306490158e+00, 1.719540380389380e-08, 5.401833306490158e+00, 8.999810948512550e+01, 6.691567426630417e+02, 1.000020089430935e+00
519, 3.747989714376587e-01, -2.245435341338398e-01, 3.804960781297728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.162933645281600e+03, 0.000000000000000e+00, 3.265173458112639e+03, 2.989416436996680e+02, 0.000000000000000e+00, -6.606152476624568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840904084706038e-05, 2.857370042125817e-03, 3.276203961080973e-04, -3.612429712571825e+01, 2.828504525825872e-01, 0.000000000000000e+00, 4.333977643292180e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.458121581528845e-03, -0.000000000000000e+00, 2.000135521379415e+05, -1.720518408737183e+05, 1.716698059111440e-08, 5.401833306490158e+00, 1.716698059111440e-08, 5.401833306490158e+00, 8.999811953045277e+01, 6.691567928969017e+02, 1.000020222992782e+00
520, 3.794194078970810e-01, -2.239828822924861e-01, 3.800592511306686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.159323692998131e+03, 0.000000000000000e+00, 3.263729477199252e+03, 2.991528818757907e+02, 0.000000000000000e+00, -6.617431551294308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841905155570343e-05, 2.794108654912105e-03, 3.577266338068781e-04, -4.116847059532551e+01, 2.796127082162301e-01, 0.000000000000000e+00, 5.492861183875627e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.086022665103197e-02, -0.000000000000000e+00, 1.957917996378331e+05, -2.234407173500061e+05, 1.428169473633480e-08, 4.501527755408469e+00, 1.428169473633480e-08, 4.501527755408469e+00, 8.999812145427201e+01, 6.691566684623742e+02, 1.000020004856188e+00
521, 3.840320599517396e-01, -2.233614320463005e-01, 3.796858576968540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.156696750072358e+03, 0.000000000000000e+00, 3.262678700028942e+03, 2.993506682111360e+02, 0.000000000000000e+00, -6.625639273470754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842842165759239e-05, 2.729006289412596e-03, 3.859010537699451e-04, -4.265777276895265e+01, 2.763042044981335e-01, 0.000000000000000e+00, 5.575348662465652e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.065101622717320e-02, -0.000000000000000e+00, 1.914712658386185e+05, -2.405853188552856e+05, 1.426042209670134e-08, 4.501527755408469e+00, 1.426042209670134e-08, 4.501527755408469e+00, 8.999812759392842e+01, 6.691568102045977e+02, 1.000019851312970e+00
522, 3.886361702790342e-01, -2.226795660160299e-01, 3.793444035752033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.155178520355406e+03, 0.000000000000000e+00, 3.262071408142162e+03, 2.995643494939827e+02, 0.000000000000000e+00, -6.630382889174965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843854139720356e-05, 2.661836826621826e-03, 4.118973131830310e-04, -4.361153742198500e+01, 2.728735976915790e-01, 0.000000000000000e+00, 5.648977725236290e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.022929798086999e-02, -0.000000000000000e+00, 1.870170339464439e+05, -2.515916369781494e+05, 1.423977603993073e-08, 4.501527755408469e+00, 1.423977603993073e-08, 4.501527755408469e+00, 8.999814395686776e+01, 6.691571413596619e+02, 1.000019712108780e+00
523, 3.932310381252084e-01, -2.219379659811436e-01, 3.789973946599964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.154715608527900e+03, 0.000000000000000e+00, 3.261886243411160e+03, 2.998216100242920e+02, 0.000000000000000e+00, -6.631829228809933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845072034996679e-05, 2.593584246952945e-03, 4.357432610154127e-04, -4.412918084602504e+01, 2.693322709484616e-01, 0.000000000000000e+00, 5.724599234021741e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.906706015971172e-03, -0.000000000000000e+00, 1.824817595744476e+05, -2.602483139972687e+05, 1.421734930029107e-08, 4.501527755408469e+00, 1.421734930029107e-08, 4.501527755408469e+00, 8.999816120354276e+01, 6.691573117154907e+02, 1.000019620681228e+00
524, 3.978159791970134e-01, -2.211372834092019e-01, 3.787014624615235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.155373944164083e+03, 0.000000000000000e+00, 3.262149577665632e+03, 3.000801261209610e+02, 0.000000000000000e+00, -6.629772299461519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846295362099999e-05, 2.526004652452187e-03, 4.577879579394800e-04, -4.503300560137674e+01, 2.658178810222475e-01, 0.000000000000000e+00, 5.791707834987392e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.053472804062450e-03, -0.000000000000000e+00, 1.780075339404178e+05, -2.699154856224060e+05, 1.419683603389437e-08, 4.501527755408469e+00, 1.419683603389437e-08, 4.501527755408469e+00, 8.999817377681126e+01, 6.691574718451543e+02, 1.000019379453036e+00
525, 4.023903071225379e-01, -2.202780311720626e-01, 3.784352154849603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.156899158855556e+03, 0.000000000000000e+00, 3.262759663542222e+03, 3.003474069519776e+02, 0.000000000000000e+00, -6.625006859632496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847559625674799e-05, 2.461101398623244e-03, 4.785122636431999e-04, -4.684809504448915e+01, 2.624229307489067e-01, 0.000000000000000e+00, 5.841411781663963e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.867724878815317e-03, -0.000000000000000e+00, 1.737306728627208e+05, -2.919994330673218e+05, 1.417716281825127e-08, 4.501527755408469e+00, 1.417716281825127e-08, 4.501527755408469e+00, 8.999818483809922e+01, 6.691576482282372e+02, 1.000019285725879e+00
526, 4.069533434884202e-01, -2.193607044867489e-01, 3.781499978715527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.159022368146889e+03, 0.000000000000000e+00, 3.263608947258755e+03, 3.006521806115568e+02, 0.000000000000000e+00, -6.618373022324981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849000565637020e-05, 2.397134673670341e-03, 4.976695040756761e-04, -5.379877100839495e+01, 2.590202857543921e-01, 0.000000000000000e+00, 7.289458020354866e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.905371367383203e-03, -0.000000000000000e+00, 1.695144617767277e+05, -3.748795403995514e+05, 1.179626793584905e-08, 3.751273129507034e+00, 1.179626793584905e-08, 3.751273129507034e+00, 8.999819681109427e+01, 6.691577999966554e+02, 1.000019131382570e+00
527, 4.115044364432594e-01, -2.183858453599989e-01, 3.779039073885471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.162003931627123e+03, 0.000000000000000e+00, 3.264801572650848e+03, 3.009579041927086e+02, 0.000000000000000e+00, -6.609057309959443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850445282203520e-05, 2.330809411956464e-03, 5.145623642062154e-04, -5.585219770523105e+01, 2.554731429962724e-01, 0.000000000000000e+00, 7.316144551550432e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.098376292387062e-03, -0.000000000000000e+00, 1.651398471054018e+05, -4.070602683200836e+05, 1.177939823340420e-08, 3.751273129507034e+00, 1.177939823340420e-08, 3.751273129507034e+00, 8.999820901522354e+01, 6.691579654045440e+02, 1.000018994386457e+00
528, 4.160429558608634e-01, -2.173540314365674e-01, 3.776868383520982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.165978720860984e+03, 0.000000000000000e+00, 3.266391488344393e+03, 3.012775213894699e+02, 0.000000000000000e+00, -6.596638324597641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851954889723558e-05, 2.262865598475856e-03, 5.292218855525789e-04, -5.723779290847116e+01, 2.518009169262557e-01, 0.000000000000000e+00, 7.349477628658715e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.196729157179406e-03, -0.000000000000000e+00, 1.606497490874075e+05, -4.220890744571686e+05, 1.176303680732259e-08, 3.751273129507034e+00, 1.176303680732259e-08, 3.751273129507034e+00, 8.999822700177459e+01, 6.691581866080070e+02, 1.000018818484153e+00
529, 4.205683396929092e-01, -2.162660482445729e-01, 3.774418243299731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.170786199866793e+03, 0.000000000000000e+00, 3.268314479946716e+03, 3.016505772141159e+02, 0.000000000000000e+00, -6.581617651075717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853715910418874e-05, 2.195728720638481e-03, 5.421096791277656e-04, -5.812991523549631e+01, 2.480880509788520e-01, 0.000000000000000e+00, 7.381773842917486e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.504178173816965e-03, -0.000000000000000e+00, 1.561968196680011e+05, -4.344866984252930e+05, 1.174422892861107e-08, 3.751273129507034e+00, 1.174422892861107e-08, 3.751273129507034e+00, 8.999825119676606e+01, 6.691585361458876e+02, 1.000018584068317e+00
530, 4.250800873458990e-01, -2.151228284634772e-01, 3.772223699103984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.176478788883705e+03, 0.000000000000000e+00, 3.270591515553481e+03, 3.020363489848861e+02, 0.000000000000000e+00, -6.563831505569055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855535840862250e-05, 2.131725766023186e-03, 5.538846386328619e-04, -5.895330972041793e+01, 2.445109389526023e-01, 0.000000000000000e+00, 7.405190900534270e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.262787706977444e-03, -0.000000000000000e+00, 1.519624170752362e+05, -4.417201243877411e+05, 1.172588392557364e-08, 3.751273129507034e+00, 1.172588392557364e-08, 3.751273129507034e+00, 8.999827245154698e+01, 6.691587200975837e+02, 1.000018511784882e+00
531, 4.295776860375718e-01, -2.139251568297541e-01, 3.770288212051457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.182601553230171e+03, 0.000000000000000e+00, 3.273040621292068e+03, 3.024176890551104e+02, 0.000000000000000e+00, -6.544701303608975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857333750374131e-05, 2.071213735589750e-03, 5.648764082962909e-04, -5.974056378287476e+01, 2.411067139870583e-01, 0.000000000000000e+00, 7.400977452749142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.065550548695686e-05, -0.000000000000000e+00, 1.479796294438309e+05, -4.442190145874023e+05, 1.170852363937303e-08, 3.751273129507034e+00, 1.170852363937303e-08, 3.751273129507034e+00, 8.999828561827837e+01, 6.691588828195574e+02, 1.000018179591108e+00
532, 4.340605909674481e-01, -2.126736004850870e-01, 3.768569777118852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.189131293880776e+03, 0.000000000000000e+00, 3.275652517552310e+03, 3.027970291522610e+02, 0.000000000000000e+00, -6.524299529128614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859121133589179e-05, 2.010836314047387e-03, 5.743125096003140e-04, -6.171630436021549e+01, 2.376800588965595e-01, 0.000000000000000e+00, 7.388954492192000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.972568637552049e-03, -0.000000000000000e+00, 1.440073989159861e+05, -4.689659909648895e+05, 1.169194986906148e-08, 3.751273129507034e+00, 1.169194986906148e-08, 3.751273129507034e+00, 8.999829859070866e+01, 6.691590570553512e+02, 1.000018213452399e+00
533, 4.385282844316418e-01, -2.113687873280634e-01, 3.766876073020888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.196355019193265e+03, 0.000000000000000e+00, 3.278542007677305e+03, 3.032003968506176e+02, 0.000000000000000e+00, -6.501729442103823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861020532178868e-05, 1.950052159529745e-03, 5.819747705848960e-04, -7.007771580376779e+01, 2.341725288786321e-01, 0.000000000000000e+00, 9.096626415866687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.259501344013322e-03, -0.000000000000000e+00, 1.399942841353852e+05, -5.868916540966034e+05, 9.729039996785547e-09, 3.126060941255875e+00, 9.729039996785547e-09, 3.126060941255875e+00, 8.999831905045107e+01, 6.691592834021765e+02, 1.000017843761683e+00
534, 4.429803442794974e-01, -2.100115837989766e-01, 3.766115023541181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.204236064135106e+03, 0.000000000000000e+00, 3.281694425654042e+03, 3.035532623472950e+02, 0.000000000000000e+00, -6.477105600181685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862681112000812e-05, 1.890774219898276e-03, 5.883920472688253e-04, -7.158630423658421e+01, 2.307668491344010e-01, 0.000000000000000e+00, 9.065010130543687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.639530871415278e-03, -0.000000000000000e+00, 1.361008253126253e+05, -6.124984882125854e+05, 9.718407425502407e-09, 3.126060941255875e+00, 9.718407425502407e-09, 3.126060941255875e+00, 8.999834234161307e+01, 6.691595634779177e+02, 1.000017616873984e+00
535, 4.474163810791221e-01, -2.086028910472185e-01, 3.766052889042373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.212529108847908e+03, 0.000000000000000e+00, 3.285011643539162e+03, 3.038651147501494e+02, 0.000000000000000e+00, -6.451194490225052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864147900234514e-05, 1.834474155264986e-03, 5.941292707731368e-04, -7.165568631591583e+01, 2.275400419887048e-01, 0.000000000000000e+00, 9.025540440888113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.303486514120913e-03, -0.000000000000000e+00, 1.324277356523307e+05, -6.123707709751129e+05, 9.710592671283281e-09, 3.126060941255875e+00, 9.710592671283281e-09, 3.126060941255875e+00, 8.999836276729761e+01, 6.691597571549428e+02, 1.000017376300351e+00
536, 4.518360028027897e-01, -2.071435107189830e-01, 3.766503563086224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.221126745764439e+03, 0.000000000000000e+00, 3.288450698305775e+03, 3.041468324421090e+02, 0.000000000000000e+00, -6.424331700595136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865472318667745e-05, 1.780278339534192e-03, 5.990519106255917e-04, -7.138312147952477e+01, 2.244292783469908e-01, 0.000000000000000e+00, 8.992288975368588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.251025730571873e-03, -0.000000000000000e+00, 1.289077721973270e+05, -6.069798064622879e+05, 9.704849593807880e-09, 3.126060941255875e+00, 9.704849593807880e-09, 3.126060941255875e+00, 8.999838105117809e+01, 6.691599893217389e+02, 1.000017173216416e+00
537, 4.562388231647744e-01, -2.056341975174323e-01, 3.767385306346546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.230100889245372e+03, 0.000000000000000e+00, 3.292040355698148e+03, 3.044075755015643e+02, 0.000000000000000e+00, -6.396292539279376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866697596549332e-05, 1.727323781078556e-03, 6.029503446057527e-04, -7.100537132530542e+01, 2.213733582491512e-01, 0.000000000000000e+00, 8.967021277051779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.636562600443665e-03, -0.000000000000000e+00, 1.254742536530620e+05, -6.030665129928589e+05, 9.700738654240954e-09, 3.126060941255875e+00, 9.700738654240954e-09, 3.126060941255875e+00, 8.999840020798671e+01, 6.691601868496801e+02, 1.000016971428752e+00
538, 4.606244915377143e-01, -2.040757463720012e-01, 3.768512898488732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.239384349024263e+03, 0.000000000000000e+00, 3.295753739609705e+03, 3.046597579939763e+02, 0.000000000000000e+00, -6.367286938147432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867882158904318e-05, 1.675726168738902e-03, 6.059049945976129e-04, -7.066019480820194e+01, 2.183666969345843e-01, 0.000000000000000e+00, 8.948316410812549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.624541786604989e-03, -0.000000000000000e+00, 1.221300732434726e+05, -6.000599793891907e+05, 9.697476987180767e-09, 3.126060941255875e+00, 9.697476987180767e-09, 3.126060941255875e+00, 8.999842056359584e+01, 6.691604056326959e+02, 1.000016755298655e+00
539, 4.649926960559556e-01, -2.024689934370837e-01, 3.769617440390271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.248979061986975e+03, 0.000000000000000e+00, 3.299591624794789e+03, 3.049251596117004e+02, 0.000000000000000e+00, -6.337308845518148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869128297085202e-05, 1.626094078930467e-03, 6.081803626380040e-04, -7.059671058154214e+01, 2.154300674382175e-01, 0.000000000000000e+00, 8.934415753139801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.423730672375395e-03, -0.000000000000000e+00, 1.189118669236607e+05, -6.020690344495773e+05, 9.693841798063279e-09, 3.126060941255875e+00, 9.693841798063279e-09, 3.126060941255875e+00, 8.999844275709748e+01, 6.691606324112424e+02, 1.000016519275319e+00
540, 4.693431746008391e-01, -2.008148453603299e-01, 3.770332813176715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.258846930601183e+03, 0.000000000000000e+00, 3.303538772240473e+03, 3.052320024591307e+02, 0.000000000000000e+00, -6.306477294796412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870568353035361e-05, 1.580019402338253e-03, 6.104284143485050e-04, -7.066005373273778e+01, 2.126475955595178e-01, 0.000000000000000e+00, 8.897068703229386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.627192850942426e-04, -0.000000000000000e+00, 1.159273857697127e+05, -6.174104182653427e+05, 9.688203283640696e-09, 3.126060941255875e+00, 9.688203283640696e-09, 3.126060941255875e+00, 8.999847069011940e+01, 6.691609338012935e+02, 1.000016243479700e+00
541, 4.736757528992633e-01, -1.991143608213612e-01, 3.770857488982875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.268851928984284e+03, 0.000000000000000e+00, 3.307540771593713e+03, 3.055592477276663e+02, 0.000000000000000e+00, -6.275217290515919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872103380252750e-05, 1.538709752483515e-03, 6.132568291449549e-04, -7.011292753823901e+01, 2.101275663138015e-01, 0.000000000000000e+00, 8.852171986925405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.557930957556716e-06, -0.000000000000000e+00, 1.132732565545492e+05, -6.049284152908325e+05, 9.681592141116812e-09, 3.126060941255875e+00, 9.681592141116812e-09, 3.126060941255875e+00, 8.999849944259874e+01, 6.691612331053683e+02, 1.000015951930468e+00
