"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
954, 1.362290610219056e-01, -4.438821027068791e-02, 7.141690509995686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571692020006794e+04, 0.000000000000000e+00, 6.286768080027174e+03, 3.066597370396422e+02, 0.000000000000000e+00, 8.360486362912257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877259611816331e-05, 9.206398425273044e-04, -3.618616920110273e-04, -3.213872871579149e+01, 3.204266588364316e-01, 0.000000000000000e+00, 1.475623579585036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.989382550421870e-03, -0.000000000000000e+00, -5.057371346470084e+04, -1.381733638215065e+04, 1.524013967505255e-07, 1.115262027418796e+01, 1.524013967505255e-07, 1.115262027418796e+01, 8.999936509580839e+01, 3.100439082690759e+02, 1.000014664033962e+00
955, 1.395648582245426e-01, -4.569090195692579e-02, 7.135782906415063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571884858864714e+04, 0.000000000000000e+00, 6.287539435458855e+03, 3.069512726486608e+02, 0.000000000000000e+00, 8.368523300041686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878624053646183e-05, 8.916403558873589e-04, -3.458557260282168e-04, -3.223286265553833e+01, 3.147047336561488e-01, 0.000000000000000e+00, 1.477695487104252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.011266581981672e-03, -0.000000000000000e+00, -4.885948452266141e+04, -1.389700574254990e+04, 1.523290338324555e-07, 1.115262027418796e+01, 1.523290338324555e-07, 1.115262027418796e+01, 8.999934663926923e+01, 3.100438019150573e+02, 1.000014965605337e+00
956, 1.429065750275380e-01, -4.697833132031582e-02, 7.130049171116405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572080404667090e+04, 0.000000000000000e+00, 6.288321618668360e+03, 3.072363281841359e+02, 0.000000000000000e+00, 8.376673054383575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879957553722854e-05, 8.642104554816629e-04, -3.306557768476026e-04, -3.227237661478359e+01, 3.092082694417881e-01, 0.000000000000000e+00, 1.477450373927920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.028744225844061e-03, -0.000000000000000e+00, -4.723911493295160e+04, -1.394265667033195e+04, 1.522583575130833e-07, 1.115262027418796e+01, 1.522583575130833e-07, 1.115262027418796e+01, 8.999934275009717e+01, 3.100437975399225e+02, 1.000015107903345e+00
957, 1.462542027575459e-01, -4.825031372882884e-02, 7.124476988812162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572274284871097e+04, 0.000000000000000e+00, 6.289097139484385e+03, 3.075145434902284e+02, 0.000000000000000e+00, 8.384753391650884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881258470399153e-05, 8.376916055674792e-04, -3.160270121843855e-04, -3.226260490622220e+01, 3.038278081648288e-01, 0.000000000000000e+00, 1.475144676280606e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.041456291054016e-03, -0.000000000000000e+00, -4.567667032861261e+04, -1.380842643952370e+04, 1.521894851223913e-07, 1.115262027418796e+01, 1.521894851223913e-07, 1.115262027418796e+01, 8.999931243541297e+01, 3.100437355196375e+02, 1.000016199187706e+00
958, 1.496078126025136e-01, -4.950643602457944e-02, 7.119142533111684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572481349923831e+04, 0.000000000000000e+00, 6.289925399695325e+03, 3.077854970212885e+02, 0.000000000000000e+00, 8.393383233314947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882524877043232e-05, 8.125796999988592e-04, -3.020020085914237e-04, -3.221331712177745e+01, 2.986512120236690e-01, 0.000000000000000e+00, 1.471012858438745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.049642591208285e-03, -0.000000000000000e+00, -4.419622071540307e+04, -1.377860254359245e+04, 1.521225447548644e-07, 1.115262027418796e+01, 1.521225447548644e-07, 1.115262027418796e+01, 8.999925794941093e+01, 3.100433960727474e+02, 1.000017762643295e+00
959, 1.529677707792296e-01, -5.074546716099859e-02, 7.114019218013672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572694357498830e+04, 0.000000000000000e+00, 6.290777429995317e+03, 3.080488779191958e+02, 0.000000000000000e+00, 8.402260741234323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883755366209203e-05, 7.901269164669256e-04, -2.889959147936868e-04, -3.213147153420220e+01, 2.939164748592406e-01, 0.000000000000000e+00, 1.465453743590239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.055737075070012e-03, -0.000000000000000e+00, -4.286478332856116e+04, -1.376402900290489e+04, 1.520575348751563e-07, 1.115262027418796e+01, 1.520575348751563e-07, 1.115262027418796e+01, 8.999923834834968e+01, 3.100432823186538e+02, 1.000017486291705e+00
960, 1.563342459635587e-01, -5.196668857636726e-02, 7.109037800092499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572897240103265e+04, 0.000000000000000e+00, 6.291588960413057e+03, 3.083044998938823e+02, 0.000000000000000e+00, 8.410716271173065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884949113158222e-05, 7.699076294281708e-04, -2.770078848179993e-04, -3.201460309493714e+01, 2.895691514023364e-01, 0.000000000000000e+00, 1.458772001958369e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.059557898546091e-03, -0.000000000000000e+00, -4.166167754616577e+04, -1.362901795232296e+04, 1.519944718385436e-07, 1.115262027418796e+01, 1.519944718385436e-07, 1.115262027418796e+01, 8.999925115917476e+01, 3.100434521238022e+02, 1.000017164322611e+00
961, 1.597070833602799e-01, -5.317022910885800e-02, 7.104219015265237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573092666726196e+04, 0.000000000000000e+00, 6.292370666904783e+03, 3.085519542037475e+02, 0.000000000000000e+00, 8.418861058478153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886104254932322e-05, 7.505397392780693e-04, -2.655673503319850e-04, -3.186012207240704e+01, 2.853625895434970e-01, 0.000000000000000e+00, 1.450382551925039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.061211484037288e-03, -0.000000000000000e+00, -4.051228126500737e+04, -1.340825036275387e+04, 1.519335230452252e-07, 1.115262027418796e+01, 1.519335230452252e-07, 1.115262027418796e+01, 8.999923837878544e+01, 3.100433808958948e+02, 1.000017976262347e+00
962, 1.630862790055060e-01, -5.435579528246753e-02, 7.099635348242048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573294160616880e+04, 0.000000000000000e+00, 6.293176642467520e+03, 3.087907087756817e+02, 0.000000000000000e+00, 8.427258711051167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887218354657835e-05, 7.319963610339979e-04, -2.545479271181658e-04, -3.167733901753927e+01, 2.812905071686050e-01, 0.000000000000000e+00, 1.440312221281168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.063127397792770e-03, -0.000000000000000e+00, -3.941298236229565e+04, -1.328125694882870e+04, 1.518748108623785e-07, 1.115262027418796e+01, 1.518748108623785e-07, 1.115262027418796e+01, 8.999920499207398e+01, 3.100433031560689e+02, 1.000018163158771e+00
963, 1.664719715651652e-01, -5.552268379498137e-02, 7.095264441640231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573496373399803e+04, 0.000000000000000e+00, 6.293985493599210e+03, 3.090206463741997e+02, 0.000000000000000e+00, 8.435686324866355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888290912205733e-05, 7.151621475836684e-04, -2.441977567419336e-04, -3.147567689103107e+01, 2.775249341975647e-01, 0.000000000000000e+00, 1.429545124973315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.058731714783762e-03, -0.000000000000000e+00, -3.841024997518626e+04, -1.311968178772926e+04, 1.518183334517592e-07, 1.115262027418796e+01, 1.518183334517592e-07, 1.115262027418796e+01, 8.999918054773626e+01, 3.100432549616411e+02, 1.000018950744662e+00
964, 1.698642790601877e-01, -5.667019686837686e-02, 7.091067811629485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573693465782081e+04, 0.000000000000000e+00, 6.294773863128320e+03, 3.092422608156745e+02, 0.000000000000000e+00, 8.443900535955015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889324275213206e-05, 7.002653751668605e-04, -2.345974204570806e-04, -3.126311717777550e+01, 2.741197137059173e-01, 0.000000000000000e+00, 1.418265349193636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.053956065920843e-03, -0.000000000000000e+00, -3.751613044834169e+04, -1.290027029120922e+04, 1.517639494893396e-07, 1.115262027418796e+01, 1.517639494893396e-07, 1.115262027418796e+01, 8.999916149835276e+01, 3.100431008493632e+02, 1.000019138003676e+00
965, 1.732632412902031e-01, -5.779784177882788e-02, 7.087019112171318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573885558666292e+04, 0.000000000000000e+00, 6.295542234665165e+03, 3.094566951399069e+02, 0.000000000000000e+00, 8.451906383168928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890323812091752e-05, 6.868359738902437e-04, -2.256688341582352e-04, -3.104828364007718e+01, 2.709961517901496e-01, 0.000000000000000e+00, 1.406748583781837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.046286678948949e-03, -0.000000000000000e+00, -3.670638242152954e+04, -1.281826024711132e+04, 1.517113355378867e-07, 1.115262027418796e+01, 1.517113355378867e-07, 1.115262027418796e+01, 8.999917394504362e+01, 3.100431563598123e+02, 1.000019171386386e+00
966, 1.766686532706374e-01, -5.890586193779841e-02, 7.083025459860073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574061550274686e+04, 0.000000000000000e+00, 6.296246201098744e+03, 3.096658003261202e+02, 0.000000000000000e+00, 8.459241178174608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891298180904485e-05, 6.737039090888915e-04, -2.170567038220351e-04, -3.084907239740638e+01, 2.679275676993535e-01, 0.000000000000000e+00, 1.394782292806575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.038420185860435e-03, -0.000000000000000e+00, -3.591854549642501e+04, -1.248903119182587e+04, 1.516601031096109e-07, 1.115262027418796e+01, 1.516601031096109e-07, 1.115262027418796e+01, 8.999916716206290e+01, 3.100432145736702e+02, 1.000019308181209e+00
967, 1.800803991123206e-01, -5.999422180028949e-02, 7.079141182513655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574246459169666e+04, 0.000000000000000e+00, 6.296985836678661e+03, 3.098721090421537e+02, 0.000000000000000e+00, 8.466947618565551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892259202325841e-05, 6.611276314186690e-04, -2.086757879897448e-04, -3.069450303620389e+01, 2.649564079895861e-01, 0.000000000000000e+00, 1.382682277687732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.031946598644419e-03, -0.000000000000000e+00, -3.516342668201144e+04, -1.240050260889530e+04, 1.516096850057039e-07, 1.115262027418796e+01, 1.516096850057039e-07, 1.115262027418796e+01, 8.999911401947477e+01, 3.100429056943826e+02, 1.000020945490046e+00
968, 1.834987379485341e-01, -6.106168364977009e-02, 7.075269366069441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574433587379253e+04, 0.000000000000000e+00, 6.297734349517009e+03, 3.100785352604479e+02, 0.000000000000000e+00, 8.474746553239878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893220456549923e-05, 6.508151946451381e-04, -2.009802044683956e-04, -3.057935423294633e+01, 2.624217827111752e-01, 0.000000000000000e+00, 1.370569923693131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.028147571356808e-03, -0.000000000000000e+00, -3.453027138701231e+04, -1.236831348228455e+04, 1.515592577634255e-07, 1.115262027418796e+01, 1.515592577634255e-07, 1.115262027418796e+01, 8.999908998360176e+01, 3.100427794090426e+02, 1.000020636159702e+00
969, 1.869237517852246e-01, -6.210753819297069e-02, 7.071316814444671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574604890020360e+04, 0.000000000000000e+00, 6.298419560081439e+03, 3.102856116145578e+02, 0.000000000000000e+00, 8.481885926349290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894184422362243e-05, 6.425485657322576e-04, -1.940421009992030e-04, -3.029743966896407e+01, 2.602960176150640e-01, 0.000000000000000e+00, 1.357145137611189e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.026207556593141e-03, -0.000000000000000e+00, -3.400942022062126e+04, -1.206857604551315e+04, 1.515086389458473e-07, 1.115262027418796e+01, 1.515086389458473e-07, 1.115262027418796e+01, 8.999911203281228e+01, 3.100430015324121e+02, 1.000020432598572e+00
970, 1.903551545650104e-01, -6.313224073532007e-02, 7.067530547558133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574761795201529e+04, 0.000000000000000e+00, 6.299047180806116e+03, 3.104827756907078e+02, 0.000000000000000e+00, 8.488425257114557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895101951530148e-05, 6.346346466163672e-04, -1.874008595688501e-04, -3.016677102049641e+01, 2.582563155718162e-01, 0.000000000000000e+00, 1.344831871108535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.021955496239364e-03, -0.000000000000000e+00, -3.351267188510281e+04, -1.187250765919685e+04, 1.514605182383237e-07, 1.115262027418796e+01, 1.514605182383237e-07, 1.115262027418796e+01, 8.999912474790638e+01, 3.100429957512341e+02, 1.000020509099314e+00
971, 1.937927731263939e-01, -6.413588711875831e-02, 7.063987071486369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574919519715150e+04, 0.000000000000000e+00, 6.299678078860597e+03, 3.106696346081264e+02, 0.000000000000000e+00, 8.494998735164612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895971259983164e-05, 6.266720916405974e-04, -1.808409002303406e-04, -3.001458141740456e+01, 2.562175921672687e-01, 0.000000000000000e+00, 1.332635446014718e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.014128976644227e-03, -0.000000000000000e+00, -3.301732295101711e+04, -1.178895287454128e+04, 1.514149877360318e-07, 1.115262027418796e+01, 1.514149877360318e-07, 1.115262027418796e+01, 8.999910878150082e+01, 3.100428782392902e+02, 1.000020443337092e+00
972, 1.972365941852330e-01, -6.511804120801047e-02, 7.060605624579494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575074823854206e+04, 0.000000000000000e+00, 6.300299295416824e+03, 3.108490697685211e+02, 0.000000000000000e+00, 8.501471339363780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896805789600492e-05, 6.194800779543556e-04, -1.745298890907732e-04, -2.988820512033687e+01, 2.543407385804592e-01, 0.000000000000000e+00, 1.320470565254229e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.005189319702106e-03, -0.000000000000000e+00, -3.256526903123913e+04, -1.167879546922445e+04, 1.513713168226661e-07, 1.115262027418796e+01, 1.513713168226661e-07, 1.115262027418796e+01, 8.999908569073773e+01, 3.100428005173408e+02, 1.000021054609941e+00
973, 2.006866298903094e-01, -6.607813530273060e-02, 7.057278355654115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575226343257385e+04, 0.000000000000000e+00, 6.300905373029538e+03, 3.110255418570327e+02, 0.000000000000000e+00, 8.507786207281828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897626307361027e-05, 6.137514229220132e-04, -1.686345915437679e-04, -2.993488387339411e+01, 2.527651829958231e-01, 0.000000000000000e+00, 1.308799233808100e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.993750117954091e-03, -0.000000000000000e+00, -3.219212471629756e+04, -1.173774003475904e+04, 1.513284112762456e-07, 1.115262027418796e+01, 1.513284112762456e-07, 1.115262027418796e+01, 8.999906532496094e+01, 3.100426857765300e+02, 1.000021303117877e+00
974, 2.041428786863259e-01, -6.701561475722054e-02, 7.053865243502148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575368707575180e+04, 0.000000000000000e+00, 6.301474830300718e+03, 3.112041591243758e+02, 0.000000000000000e+00, 8.513719519083875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898456566158635e-05, 6.095254944820256e-04, -1.631908188944817e-04, -3.050909623881117e+01, 2.514990960296447e-01, 0.000000000000000e+00, 1.298855911594050e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.979052163871424e-03, -0.000000000000000e+00, -3.189980792923992e+04, -1.220275368261337e+04, 1.512850057544772e-07, 1.115262027418796e+01, 1.512850057544772e-07, 1.115262027418796e+01, 8.999906443817680e+01, 3.100427017963015e+02, 1.000021270008380e+00
975, 2.076051857399208e-01, -6.793046929841481e-02, 7.050301745774835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575499590416751e+04, 0.000000000000000e+00, 6.301998361667004e+03, 3.113873220035844e+02, 0.000000000000000e+00, 8.519174317874820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899307710755320e-05, 6.061189290934142e-04, -1.580584914638231e-04, -3.244407018688398e+01, 2.504041497123685e-01, 0.000000000000000e+00, 1.741608168946404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.216371431094783e-03, -0.000000000000000e+00, -3.165282417293503e+04, -1.355560336655378e+04, 1.260338233212529e-07, 9.293850228489921e+00, 1.260338233212529e-07, 9.293850228489921e+00, 8.999907610513019e+01, 3.100427640036110e+02, 1.000021036596212e+00
976, 2.110733448422934e-01, -6.882288223093522e-02, 7.046995725538492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575623164329133e+04, 0.000000000000000e+00, 6.302492657316532e+03, 3.115578409715647e+02, 0.000000000000000e+00, 8.524324502725331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900099878670802e-05, 6.029036668954854e-04, -1.530420804737203e-04, -3.298464030392601e+01, 2.493678752359561e-01, 0.000000000000000e+00, 1.728539289857401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.201221759412756e-03, -0.000000000000000e+00, -3.141920280105881e+04, -1.398632463490963e+04, 1.259993629052450e-07, 9.293850228489921e+00, 1.259993629052450e-07, 9.293850228489921e+00, 8.999907478860582e+01, 3.100426944383986e+02, 1.000021496094824e+00
977, 2.145472500532148e-01, -6.969265457547512e-02, 7.043968925739247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575744976113939e+04, 0.000000000000000e+00, 6.302979904455755e+03, 3.117158146142820e+02, 0.000000000000000e+00, 8.529401247457511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900833575327028e-05, 6.000887091589534e-04, -1.481423068060839e-04, -3.298769453886435e+01, 2.484314589478583e-01, 0.000000000000000e+00, 1.714070440241491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.190688067981585e-03, -0.000000000000000e+00, -3.120911528160847e+04, -1.403378435915709e+04, 1.259674523973064e-07, 9.293850228489921e+00, 1.259674523973064e-07, 9.293850228489921e+00, 8.999906382448582e+01, 3.100426443879251e+02, 1.000021447411121e+00
978, 2.180268236068292e-01, -7.053946907681867e-02, 7.041153094856742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575859854180279e+04, 0.000000000000000e+00, 6.303439416721114e+03, 3.118632074427989e+02, 0.000000000000000e+00, 8.534189015891113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901517965213789e-05, 5.980584585239025e-04, -1.434394564780728e-04, -3.281191618246279e+01, 2.476720906880719e-01, 0.000000000000000e+00, 1.699513579926381e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.181380054118592e-03, -0.000000000000000e+00, -3.104218738370488e+04, -1.387243069285154e+04, 1.259376921680604e-07, 9.293850228489921e+00, 1.259376921680604e-07, 9.293850228489921e+00, 8.999905487597933e+01, 3.100426267492496e+02, 1.000021739064655e+00
