"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
719, 2.649504412966823e-01, -2.196101244957196e-01, 4.022256112633808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.539709990457666e+03, 0.000000000000000e+00, 3.415883996183066e+03, 2.958446626322244e+02, 0.000000000000000e+00, -5.428937877281339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826187656466425e-05, 3.765808989818242e-03, -7.745880987917804e-04, -1.734797381147492e+01, 5.501957598560405e-01, 0.000000000000000e+00, 3.196995535562686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.682276993940413e-04, -0.000000000000000e+00, 2.695249372037260e+05, -1.577833285522461e+04, 1.483682985272877e-07, 1.385602671514148e+01, 1.483682985272877e-07, 1.385602671514148e+01, 8.999899205027164e+01, 2.251389906223409e+02, 1.000031511590447e+00
720, 2.674420402886902e-01, -2.201134284159055e-01, 4.015625215853663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.525902277119078e+03, 0.000000000000000e+00, 3.410360910847630e+03, 2.958540470418583e+02, 0.000000000000000e+00, -5.472079231386616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826232362495312e-05, 3.760118407181674e-03, -7.456654909458478e-04, -1.747459290252597e+01, 5.489198236055609e-01, 0.000000000000000e+00, 3.543211893325092e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.300346536158686e-05, -0.000000000000000e+00, 2.687258611016641e+05, -1.659003265380859e+04, 1.481199998657749e-07, 1.385602671514148e+01, 1.481199998657749e-07, 1.385602671514148e+01, 8.999899024416088e+01, 2.251390038498109e+02, 1.000031560622174e+00
721, 2.699371491962297e-01, -2.205990337776767e-01, 4.009066772383222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.512238034419101e+03, 0.000000000000000e+00, 3.404895213767639e+03, 2.958631022070200e+02, 0.000000000000000e+00, -5.514772320274312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826275499397535e-05, 3.754433717714056e-03, -7.168464870734854e-04, -1.759458378769374e+01, 5.476648383694003e-01, 0.000000000000000e+00, 3.903708949224525e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.232154048856379e-04, -0.000000000000000e+00, 2.679424144973791e+05, -1.736308123779297e+04, 1.478745105068013e-07, 1.385602671514148e+01, 1.478745105068013e-07, 1.385602671514148e+01, 8.999898818469870e+01, 2.251390206494835e+02, 1.000031628607548e+00
722, 2.724356499242088e-01, -2.210668748725971e-01, 4.002578430865736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.498720059283549e+03, 0.000000000000000e+00, 3.399488023713419e+03, 2.958720972019317e+02, 0.000000000000000e+00, -5.557008405121123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826318349027807e-05, 3.748511046831452e-03, -6.880746066008644e-04, -1.771548469986003e+01, 5.464123146821734e-01, 0.000000000000000e+00, 4.279484847221717e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.413038669820876e-03, -0.000000000000000e+00, 2.671568449342723e+05, -1.817207218933105e+04, 1.476316408137631e-07, 1.385602671514148e+01, 1.476316408137631e-07, 1.385602671514148e+01, 8.999898570803376e+01, 2.251390239163032e+02, 1.000031784725393e+00
723, 2.749374241412349e-01, -2.215168814704529e-01, 3.996166471946966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.485366057505527e+03, 0.000000000000000e+00, 3.394146423002210e+03, 2.958811836271075e+02, 0.000000000000000e+00, -5.598732165261633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826361633565127e-05, 3.742254792548393e-03, -6.593306971138791e-04, -1.783910432254345e+01, 5.451554389911245e-01, 0.000000000000000e+00, 4.669911231888289e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.129821988251863e-03, -0.000000000000000e+00, 2.663621977711352e+05, -1.906655576324463e+04, 1.473915636832975e-07, 1.385602671514148e+01, 1.473915636832975e-07, 1.385602671514148e+01, 8.999898308206647e+01, 2.251390163435833e+02, 1.000031882653748e+00
724, 2.774423527565168e-01, -2.219489828667510e-01, 3.989827940659777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.472172606460901e+03, 0.000000000000000e+00, 3.388869042584360e+03, 2.958904610102722e+02, 0.000000000000000e+00, -5.639954294475176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826405827094487e-05, 3.735690479205866e-03, -6.306210721901472e-04, -1.796666508655526e+01, 5.438957117869692e-01, 0.000000000000000e+00, 5.073883117194722e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.870165303702517e-03, -0.000000000000000e+00, 2.655602337512494e+05, -2.000458236694336e+04, 1.471541325278563e-07, 1.385602671514148e+01, 1.471541325278563e-07, 1.385602671514148e+01, 8.999898064694813e+01, 2.251390396964481e+02, 1.000032034396280e+00
725, 2.799503166229724e-01, -2.223631067263203e-01, 3.983560747524885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.459137636233054e+03, 0.000000000000000e+00, 3.383655054493221e+03, 2.959000125514805e+02, 0.000000000000000e+00, -5.680681260089367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826451325895123e-05, 3.728632547505859e-03, -6.019062474225209e-04, -1.809716330810499e+01, 5.426192338758630e-01, 0.000000000000000e+00, 5.488980886803113e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.628089363900652e-03, -0.000000000000000e+00, 2.647376084438950e+05, -2.097476885223389e+04, 1.469192420018320e-07, 1.385602671514148e+01, 1.469192420018320e-07, 1.385602671514148e+01, 8.999897768269363e+01, 2.251390715907201e+02, 1.000032017770069e+00
726, 2.824611966037045e-01, -2.227591655350542e-01, 3.977370357970506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.446275075913632e+03, 0.000000000000000e+00, 3.378510030365452e+03, 2.959099204108018e+02, 0.000000000000000e+00, -5.720869541511016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826498521266162e-05, 3.720617091718734e-03, -5.731001683918273e-04, -1.822715807820414e+01, 5.412923130288811e-01, 0.000000000000000e+00, 5.912996477526908e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.398173783856721e-03, -0.000000000000000e+00, 2.638612259352381e+05, -2.195002670288086e+04, 1.466870623423663e-07, 1.385602671514148e+01, 1.466870623423663e-07, 1.385602671514148e+01, 8.999897351014033e+01, 2.251390874092036e+02, 1.000032145267775e+00
727, 2.849748749055658e-01, -2.231370576938246e-01, 3.971273441635010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.433622190876587e+03, 0.000000000000000e+00, 3.373448876350634e+03, 2.959202511116944e+02, 0.000000000000000e+00, -5.760402705363066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826547729996757e-05, 3.711075538692443e-03, -5.441257504587787e-04, -1.835186041790976e+01, 5.398745895985184e-01, 0.000000000000000e+00, 6.342266549098033e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.172008929590438e-03, -0.000000000000000e+00, 2.628908798911318e+05, -2.294946929931641e+04, 1.464581808170366e-07, 1.385602671514148e+01, 1.464581808170366e-07, 1.385602671514148e+01, 8.999896876584920e+01, 2.251390870166506e+02, 1.000032448507141e+00
728, 2.874912314975454e-01, -2.234966798979144e-01, 3.965288084216979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.421218170214963e+03, 0.000000000000000e+00, 3.368487268085985e+03, 2.959310332798547e+02, 0.000000000000000e+00, -5.799158307726036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826599088335310e-05, 3.699512107655221e-03, -5.149473037537461e-04, -1.846648657443027e+01, 5.383312515223737e-01, 0.000000000000000e+00, 6.772457295522873e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.939819383261936e-03, -0.000000000000000e+00, 2.617918599871838e+05, -2.393318710327148e+04, 1.462332524137584e-07, 1.385602671514148e+01, 1.462332524137584e-07, 1.385602671514148e+01, 8.999896284144803e+01, 2.251390427799207e+02, 1.000032727824783e+00
729, 2.900101440514915e-01, -2.238379334295746e-01, 3.959435483712871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.409108357753887e+03, 0.000000000000000e+00, 3.363643343101553e+03, 2.959422794258791e+02, 0.000000000000000e+00, -5.836994674597284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826652655757602e-05, 3.685734913191263e-03, -4.856256800556236e-04, -1.856944175300685e+01, 5.366500400918714e-01, 0.000000000000000e+00, 7.199072341303468e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.692348863121212e-03, -0.000000000000000e+00, 2.605514412651583e+05, -2.484503895187378e+04, 1.460130439445297e-07, 1.385602671514148e+01, 1.460130439445297e-07, 1.385602671514148e+01, 8.999895848948623e+01, 2.251390354462212e+02, 1.000032567636878e+00
730, 2.925314831728776e-01, -2.241607742251338e-01, 3.953737793116649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.397344553884621e+03, 0.000000000000000e+00, 3.358937821553848e+03, 2.959541578736494e+02, 0.000000000000000e+00, -5.873749958828931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826709233875692e-05, 3.670317503633437e-03, -4.563629612645289e-04, -1.867119001112379e+01, 5.348743884138856e-01, 0.000000000000000e+00, 7.618110511110588e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.420709171941453e-03, -0.000000000000000e+00, 2.592111224661000e+05, -2.584076554489136e+04, 1.457983104748833e-07, 1.385602671514148e+01, 1.457983104748833e-07, 1.385602671514148e+01, 8.999895874731598e+01, 2.251390761327018e+02, 1.000032490141593e+00
731, 2.950551101300211e-01, -2.244652185777389e-01, 3.948177342552973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.385909335359724e+03, 0.000000000000000e+00, 3.354363734143888e+03, 2.959673796209449e+02, 0.000000000000000e+00, -5.909478598289831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826772208956095e-05, 3.654456695792433e-03, -4.273799690238630e-04, -1.879990656919762e+01, 5.330892873225256e-01, 0.000000000000000e+00, 8.026854300430207e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.116187450428749e-03, -0.000000000000000e+00, 2.578553497747878e+05, -2.688444775772095e+04, 1.455881480699743e-07, 1.385602671514148e+01, 1.455881480699743e-07, 1.385602671514148e+01, 8.999896093060617e+01, 2.251391054828904e+02, 1.000032425605095e+00
732, 2.975808861888533e-01, -2.247512898295577e-01, 3.942707682352836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.374746945601710e+03, 0.000000000000000e+00, 3.349898778240683e+03, 2.959834654110698e+02, 0.000000000000000e+00, -5.944354800989214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826848823611632e-05, 3.639252634651570e-03, -3.988039127933093e-04, -1.899503170508839e+01, 5.313694386058430e-01, 0.000000000000000e+00, 8.433093582654287e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.793177790364887e-03, -0.000000000000000e+00, 2.565604388601890e+05, -2.800365098190308e+04, 1.453802765449953e-07, 1.385602671514148e+01, 1.453802765449953e-07, 1.385602671514148e+01, 8.999896413305026e+01, 2.251391493439707e+02, 1.000032471846553e+00
733, 3.001086740907420e-01, -2.250190084031270e-01, 3.937283277839206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.363795627044159e+03, 0.000000000000000e+00, 3.345518250817663e+03, 2.960036636687699e+02, 0.000000000000000e+00, -5.978571524658485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826945022590116e-05, 3.625213654173833e-03, -3.706324115683732e-04, -1.920042433134905e+01, 5.297468302416498e-01, 0.000000000000000e+00, 8.871145651568024e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.542518780499800e-03, -0.000000000000000e+00, 2.553606985920130e+05, -2.985651098251343e+04, 1.451725298575827e-07, 1.385602671514148e+01, 1.451725298575827e-07, 1.385602671514148e+01, 8.999896624054273e+01, 2.251391488297168e+02, 1.000032638188452e+00
734, 3.026383399579857e-01, -2.252683507439374e-01, 3.931944660757099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.353004345748783e+03, 0.000000000000000e+00, 3.341201738299512e+03, 2.960231305678732e+02, 0.000000000000000e+00, -6.012288221710154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827037735289058e-05, 3.611888195805909e-03, -3.427186058637898e-04, -1.940470126721201e+01, 5.281973840695420e-01, 0.000000000000000e+00, 9.245498343090886e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.012079661486752e-02, -0.000000000000000e+00, 2.542266519226106e+05, -3.091861334228516e+04, 1.449682816460778e-07, 1.385602671514148e+01, 1.449682816460778e-07, 1.385602671514148e+01, 8.999896408647577e+01, 2.251391075679541e+02, 1.000032564775395e+00
735, 3.051697567693441e-01, -2.254992356708996e-01, 3.926692214462902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.342373528426977e+03, 0.000000000000000e+00, 3.336949411370790e+03, 2.960418480899159e+02, 0.000000000000000e+00, -6.045503558910613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827126876231404e-05, 3.598260436364396e-03, -3.149067174526744e-04, -1.954846553659684e+01, 5.266465130970742e-01, 0.000000000000000e+00, 9.562471798897538e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.057048332966188e-02, -0.000000000000000e+00, 2.530863298274668e+05, -3.171083270263672e+04, 1.447675216143815e-07, 1.385602671514148e+01, 1.447675216143815e-07, 1.385602671514148e+01, 8.999895995578208e+01, 2.251390899616428e+02, 1.000032678243564e+00
736, 3.077027963711534e-01, -2.257115736214799e-01, 3.921540612219219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.331948522922656e+03, 0.000000000000000e+00, 3.332779409169062e+03, 2.960603155717275e+02, 0.000000000000000e+00, -6.078075849700753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827214823696276e-05, 3.583308150802326e-03, -2.871135640672033e-04, -1.965469716872352e+01, 5.250195248670264e-01, 0.000000000000000e+00, 9.833156113210035e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.091771389941450e-02, -0.000000000000000e+00, 2.518675228497072e+05, -3.234208063888550e+04, 1.445705998781513e-07, 1.385602671514148e+01, 1.445705998781513e-07, 1.385602671514148e+01, 8.999895499530238e+01, 2.251390934774809e+02, 1.000032686738013e+00
737, 3.102373292301421e-01, -2.259052763263935e-01, 3.916506487156071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.321775179824246e+03, 0.000000000000000e+00, 3.328710071929697e+03, 2.960789044848446e+02, 0.000000000000000e+00, -6.109861836727036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827303346766241e-05, 3.566426550018837e-03, -2.593406255910151e-04, -1.973353835062446e+01, 5.232724170265017e-01, 0.000000000000000e+00, 1.005790590166305e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.116316648159199e-02, -0.000000000000000e+00, 2.505277397905297e+05, -3.272941911697388e+04, 1.443779843371020e-07, 1.385602671514148e+01, 1.443779843371020e-07, 1.385602671514148e+01, 8.999895044702420e+01, 2.251391308837146e+02, 1.000032900566841e+00
738, 3.127732222675907e-01, -2.260802808990735e-01, 3.911614203432786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.311911512780656e+03, 0.000000000000000e+00, 3.324764605112262e+03, 2.960978359669801e+02, 0.000000000000000e+00, -6.140680259898873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827393498429719e-05, 3.547602063770910e-03, -2.316731408608525e-04, -1.978877306192781e+01, 5.214050702034170e-01, 0.000000000000000e+00, 1.023173218576350e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.129583387200675e-02, -0.000000000000000e+00, 2.490662537273903e+05, -3.299430241775513e+04, 1.441904880288051e-07, 1.385602671514148e+01, 1.441904880288051e-07, 1.385602671514148e+01, 8.999894861256254e+01, 2.251391586603454e+02, 1.000032845489822e+00
739, 3.153103378232751e-01, -2.262365648455844e-01, 3.906868793030306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.302371550393545e+03, 0.000000000000000e+00, 3.320948620157418e+03, 2.961172282015598e+02, 0.000000000000000e+00, -6.170487287710140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827485841297819e-05, 3.527232118465712e-03, -2.042065605162318e-04, -1.982319973567020e+01, 5.194461649999318e-01, 0.000000000000000e+00, 1.034897983506969e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.130402289966641e-02, -0.000000000000000e+00, 2.475110578062110e+05, -3.307567475891113e+04, 1.440082603293495e-07, 1.385602671514148e+01, 1.440082603293495e-07, 1.385602671514148e+01, 8.999894808505698e+01, 2.251391571117053e+02, 1.000032883890569e+00
740, 3.178485380251458e-01, -2.263741126457732e-01, 3.902265211827120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.293145854723260e+03, 0.000000000000000e+00, 3.317258341889303e+03, 2.961371264545182e+02, 0.000000000000000e+00, -6.199312408424880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827580590700836e-05, 3.505610444311972e-03, -1.769908373011863e-04, -1.983683691618715e+01, 5.174160750595699e-01, 0.000000000000000e+00, 1.040545474144733e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.117985936627972e-02, -0.000000000000000e+00, 2.458826627850250e+05, -3.287741165924072e+04, 1.438311002235785e-07, 1.385602671514148e+01, 1.438311002235785e-07, 1.385602671514148e+01, 8.999894737394024e+01, 2.251391460551691e+02, 1.000032944294026e+00
741, 3.203876847406545e-01, -2.264929093243709e-01, 3.897807874430974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.284242561337613e+03, 0.000000000000000e+00, 3.313697024535044e+03, 2.961574857648527e+02, 0.000000000000000e+00, -6.227130202960048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827677532323599e-05, 3.482983746419165e-03, -1.500696599123024e-04, -1.982779918139839e+01, 5.153325436008147e-01, 0.000000000000000e+00, 1.039634015390857e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.091472572828374e-02, -0.000000000000000e+00, 2.441982822128132e+05, -3.248314390563965e+04, 1.436591854204036e-07, 1.385602671514148e+01, 1.436591854204036e-07, 1.385602671514148e+01, 8.999894673670423e+01, 2.251391267327442e+02, 1.000032947528274e+00
742, 3.229276392448970e-01, -2.265929534581921e-01, 3.893495520509445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.275654511118342e+03, 0.000000000000000e+00, 3.310261804447336e+03, 2.961781450770810e+02, 0.000000000000000e+00, -6.253963039541904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827775899113929e-05, 3.459731287681055e-03, -1.235011557042675e-04, -1.979500443135415e+01, 5.132230588647452e-01, 0.000000000000000e+00, 1.031862295198681e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.050455355775947e-02, -0.000000000000000e+00, 2.424844698391343e+05, -3.186712675476074e+04, 1.434925271404258e-07, 1.385602671514148e+01, 1.434925271404258e-07, 1.385602671514148e+01, 8.999894766616760e+01, 2.251391194215281e+02, 1.000032840991554e+00
743, 3.254682624217799e-01, -2.266742694252257e-01, 3.889321256062624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.267361937294123e+03, 0.000000000000000e+00, 3.306944774917648e+03, 2.961989199111727e+02, 0.000000000000000e+00, -6.279872678236024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827874812592909e-05, 3.436273825592637e-03, -9.732740285595426e-05, -1.974230701493938e+01, 5.111180483799972e-01, 0.000000000000000e+00, 1.017006238420474e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.947475898291470e-03, -0.000000000000000e+00, 2.407705845089661e+05, -3.103541918945312e+04, 1.433309452240682e-07, 1.385602671514148e+01, 1.433309452240682e-07, 1.385602671514148e+01, 8.999894952457927e+01, 2.251391239684343e+02, 1.000032784566344e+00
