"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
636, 3.825490647568627e-01, -7.003091939117588e-02, 4.712086253815899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027829238107838e+04, 0.000000000000000e+00, 4.111316952431350e+03, 3.039471480763793e+02, 0.000000000000000e+00, -3.960391191652727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864533619299453e-05, 3.278584928650561e-03, 8.754413011564791e-04, -3.306632899976483e+01, 3.085856414883176e-01, 0.000000000000000e+00, 3.479051738470883e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.497789543921073e-03, -0.000000000000000e+00, 2.094666475595924e+05, -1.030515641212463e+05, 1.631935643741971e-08, 4.518244584544541e+00, 1.631935643741971e-08, 4.518244584544541e+00, 8.999884308611900e+01, 6.454127441410180e+02, 1.000012897319189e+00
637, 3.867261122957182e-01, -6.889740515802864e-02, 4.704756624403914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026366881928560e+04, 0.000000000000000e+00, 4.105467527714239e+03, 3.039875549869510e+02, 0.000000000000000e+00, -4.011215300022026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864723593091466e-05, 3.249148772546590e-03, 8.957770262343989e-04, -3.297763553199079e+01, 3.072636775630507e-01, 0.000000000000000e+00, 3.486779105541067e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.753615801152735e-03, -0.000000000000000e+00, 2.080205865894493e+05, -1.029131830787659e+05, 1.629230697691153e-08, 4.518244584544541e+00, 1.629230697691153e-08, 4.518244584544541e+00, 8.999884832285690e+01, 6.454127346877723e+02, 1.000012604862253e+00
638, 3.908938952146527e-01, -6.773028376775669e-02, 4.697713163121708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024966680999187e+04, 0.000000000000000e+00, 4.099866723996745e+03, 3.040280043107193e+02, 0.000000000000000e+00, -4.059879206108442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864913753933113e-05, 3.219233032819019e-03, 9.152990909449800e-04, -3.288418482420317e+01, 3.059280340114745e-01, 0.000000000000000e+00, 3.491341482195449e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.938761827039004e-03, -0.000000000000000e+00, 2.065463694890701e+05, -1.034424681587219e+05, 1.626624880052750e-08, 4.518244584544541e+00, 1.626624880052750e-08, 4.518244584544541e+00, 8.999886361539511e+01, 6.454129293588577e+02, 1.000012473740818e+00
639, 3.950522768829865e-01, -6.653009257143051e-02, 4.690846862828405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023603340253429e+04, 0.000000000000000e+00, 4.094413361013714e+03, 3.040680407957798e+02, 0.000000000000000e+00, -4.107262038545955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865101961759857e-05, 3.191752352733158e-03, 9.348134998528471e-04, -3.279452490746787e+01, 3.047133329943671e-01, 0.000000000000000e+00, 3.493432552826176e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.064428634904463e-03, -0.000000000000000e+00, 2.052301361963239e+05, -1.032816417045593e+05, 1.624082837665425e-08, 4.518244584544541e+00, 1.624082837665425e-08, 4.518244584544541e+00, 8.999887718908390e+01, 6.454129647776173e+02, 1.000012581217917e+00
640, 3.992010908872332e-01, -6.529723827975147e-02, 4.684102492642350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022263681887419e+04, 0.000000000000000e+00, 4.089054727549676e+03, 3.041073236693647e+02, 0.000000000000000e+00, -4.153821791181269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865286615159915e-05, 3.167397293954590e-03, 9.547661104918110e-04, -3.270985449669652e+01, 3.036544978010105e-01, 0.000000000000000e+00, 3.491802629303004e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.098870562028697e-03, -0.000000000000000e+00, 2.041199894989924e+05, -1.033312402648926e+05, 1.621587060721055e-08, 4.518244584544541e+00, 1.621587060721055e-08, 4.518244584544541e+00, 8.999888071816849e+01, 6.454128638928848e+02, 1.000012273810980e+00
641, 4.033400975521741e-01, -6.403184888097943e-02, 4.677409505695692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020932193226255e+04, 0.000000000000000e+00, 4.083728772905019e+03, 3.041458124893604e+02, 0.000000000000000e+00, -4.200097606175210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865467524721147e-05, 3.144646727066672e-03, 9.749058016059241e-04, -3.262512894691152e+01, 3.026794887080195e-01, 0.000000000000000e+00, 3.487210448386420e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.064102619276717e-03, -0.000000000000000e+00, 2.031211740779533e+05, -1.029867700805664e+05, 1.619112900594975e-08, 4.518244584544541e+00, 1.619112900594975e-08, 4.518244584544541e+00, 8.999888126207350e+01, 6.454128984335193e+02, 1.000012241615458e+00
642, 4.074690421981698e-01, -6.273400164300970e-02, 4.670792095927048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019614891927945e+04, 0.000000000000000e+00, 4.078459567711778e+03, 3.041837222110209e+02, 0.000000000000000e+00, -4.245880340155527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865645701402397e-05, 3.120262825858707e-03, 9.942889978340787e-04, -3.252872276388962e+01, 3.016338888143353e-01, 0.000000000000000e+00, 3.480154344144500e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.968890537808259e-03, -0.000000000000000e+00, 2.020253157119266e+05, -1.019472004089355e+05, 1.616667816844565e-08, 4.518244584544541e+00, 1.616667816844565e-08, 4.518244584544541e+00, 8.999887970477673e+01, 6.454129255356828e+02, 1.000012278320122e+00
643, 4.115876514050174e-01, -6.140372025445279e-02, 4.664375366159804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018340076317219e+04, 0.000000000000000e+00, 4.073360305268875e+03, 3.042213429483471e+02, 0.000000000000000e+00, -4.290186486406706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865822509122373e-05, 3.092670041087126e-03, 1.012388244383855e-03, -3.241694334259412e+01, 3.004442755070801e-01, 0.000000000000000e+00, 3.469271620281591e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.779366058055904e-03, -0.000000000000000e+00, 2.007296673339255e+05, -1.016555724906921e+05, 1.614293862501120e-08, 4.518244584544541e+00, 1.614293862501120e-08, 4.518244584544541e+00, 8.999887611082426e+01, 6.454128744732085e+02, 1.000012350451616e+00
644, 4.156956464731406e-01, -6.004101553439438e-02, 4.658142421063156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017105748950507e+04, 0.000000000000000e+00, 4.068422995802026e+03, 3.042591746877201e+02, 0.000000000000000e+00, -4.333085465969915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866000297722524e-05, 3.061856747676528e-03, 1.029029093970993e-03, -3.229682202828176e+01, 2.991053863052942e-01, 0.000000000000000e+00, 3.456179671736977e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.529260248198148e-03, -0.000000000000000e+00, 1.992298188165035e+05, -1.005599138946533e+05, 1.611982739564104e-08, 4.518244584544541e+00, 1.611982739564104e-08, 4.518244584544541e+00, 8.999887875773102e+01, 6.454129019131825e+02, 1.000012261443490e+00
645, 4.197928250603006e-01, -5.864612474683215e-02, 4.652133064107826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015926003562813e+04, 0.000000000000000e+00, 4.063704014251253e+03, 3.042988317141866e+02, 0.000000000000000e+00, -4.374087451862241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866186652581627e-05, 3.028751055028007e-03, 1.044244320478714e-03, -3.220030361005884e+01, 2.976568994294119e-01, 0.000000000000000e+00, 3.440855621924208e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.207530869790551e-03, -0.000000000000000e+00, 1.975795345559119e+05, -9.930443038177490e+04, 1.609741645050090e-08, 4.518244584544541e+00, 1.609741645050090e-08, 4.518244584544541e+00, 8.999889217819454e+01, 6.454131892485690e+02, 1.000012466068409e+00
646, 4.238790835712998e-01, -5.721955297227289e-02, 4.646322850672119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014809304625884e+04, 0.000000000000000e+00, 4.059237218503535e+03, 3.043444550613968e+02, 0.000000000000000e+00, -4.412898261834965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866401029476782e-05, 2.996690070510215e-03, 1.059068195297934e-03, -3.222387707315433e+01, 2.962560561594187e-01, 0.000000000000000e+00, 3.423082300638024e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.775278250828999e-03, -0.000000000000000e+00, 1.959915316717917e+05, -9.980103729248047e+04, 1.607545994312047e-08, 4.518244584544541e+00, 1.607545994312047e-08, 4.518244584544541e+00, 8.999890675734753e+01, 6.454132995991005e+02, 1.000012375672775e+00
647, 4.279543044923081e-01, -5.576175462858841e-02, 4.640420722412604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013714969155508e+04, 0.000000000000000e+00, 4.054859876622032e+03, 3.044029372469878e+02, 0.000000000000000e+00, -4.450931830760844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866675805050563e-05, 2.967205800175272e-03, 1.074210842849859e-03, -3.237343812220494e+01, 2.949670215937510e-01, 0.000000000000000e+00, 3.387220382125744e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.423610504924988e-03, -0.000000000000000e+00, 1.945654693546646e+05, -1.022836756210327e+05, 1.605267491159304e-08, 4.518244584544541e+00, 1.605267491159304e-08, 4.518244584544541e+00, 8.999891256961460e+01, 6.454131060425365e+02, 1.000012115260648e+00
648, 4.320182932353614e-01, -5.427293320196678e-02, 4.634462729931985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012642297676118e+04, 0.000000000000000e+00, 4.050569190704472e+03, 3.044717521197942e+02, 0.000000000000000e+00, -4.488212468874671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866999095187838e-05, 2.938205255896498e-03, 1.089092773129931e-03, -3.327903693517535e+01, 2.936921590905406e-01, 0.000000000000000e+00, 3.373484679428420e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.972920388641909e-03, -0.000000000000000e+00, 1.931686925221978e+05, -1.077214443664551e+05, 1.602930096977974e-08, 4.518244584544541e+00, 1.602930096977974e-08, 4.518244584544541e+00, 8.999891433914948e+01, 6.454129539614821e+02, 1.000012113236231e+00
649, 4.360708350650573e-01, -5.275323275220506e-02, 4.628350995092617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011602813205113e+04, 0.000000000000000e+00, 4.046411252820449e+03, 3.045608517780183e+02, 0.000000000000000e+00, -4.524339694342197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867417629561353e-05, 2.908500692516338e-03, 1.103257232419179e-03, -3.740946061262943e+01, 2.923612803864475e-01, 0.000000000000000e+00, 4.334001702206740e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.924762581803128e-03, -0.000000000000000e+00, 1.917177256872468e+05, -1.363049849929810e+05, 1.333719251522507e-08, 3.765203820453789e+00, 1.333719251522507e-08, 3.765203820453789e+00, 8.999891901310686e+01, 6.454130251647862e+02, 1.000012035293941e+00
650, 4.401117615096102e-01, -5.120290559912134e-02, 4.622649541953865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010604903366301e+04, 0.000000000000000e+00, 4.042419613465202e+03, 3.046356801483441e+02, 0.000000000000000e+00, -4.559021995760448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867769080124480e-05, 2.877991292086377e-03, 1.116566273077616e-03, -3.815691939810362e+01, 2.910103230836520e-01, 0.000000000000000e+00, 4.299197038104331e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.950678551162492e-03, -0.000000000000000e+00, 1.902201397253440e+05, -1.412132499237061e+05, 1.331826331536325e-08, 3.765203820453789e+00, 1.331826331536325e-08, 3.765203820453789e+00, 8.999892768582801e+01, 6.454132938264031e+02, 1.000011852929684e+00
651, 4.441409410121699e-01, -4.962229620438224e-02, 4.617278288464532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009642303589972e+04, 0.000000000000000e+00, 4.038569214359886e+03, 3.046995584845160e+02, 0.000000000000000e+00, -4.592477097904291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868069067663199e-05, 2.847565582170280e-03, 1.129325450393307e-03, -3.816051937295770e+01, 2.896776988595911e-01, 0.000000000000000e+00, 4.249212832000419e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.718410177716792e-03, -0.000000000000000e+00, 1.887315862928327e+05, -1.395309753646851e+05, 1.330064979408635e-08, 3.765203820453789e+00, 1.330064979408635e-08, 3.765203820453789e+00, 8.999893648981428e+01, 6.454133308014295e+02, 1.000011922664797e+00
652, 4.481582374376387e-01, -4.801172710321677e-02, 4.612169607899436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008711243513381e+04, 0.000000000000000e+00, 4.034844974053521e+03, 3.047557641788882e+02, 0.000000000000000e+00, -4.624836039522992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868332997260647e-05, 2.817547601675168e-03, 1.141706922284298e-03, -3.800508392113213e+01, 2.883756066376769e-01, 0.000000000000000e+00, 4.193330780383346e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.384544099620980e-03, -0.000000000000000e+00, 1.872723719025482e+05, -1.365465566215515e+05, 1.328405342920429e-08, 3.765203820453789e+00, 1.328405342920429e-08, 3.765203820453789e+00, 8.999894276678104e+01, 6.454132548834530e+02, 1.000011574856652e+00
653, 4.521634968147857e-01, -4.637145228294763e-02, 4.607271434694916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007806232743906e+04, 0.000000000000000e+00, 4.031224930975624e+03, 3.048060460698139e+02, 0.000000000000000e+00, -4.656289638909330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868569089809336e-05, 2.787430406601485e-03, 1.153544972434105e-03, -3.780405787809033e+01, 2.870754831380492e-01, 0.000000000000000e+00, 4.133363882981473e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.980476565004315e-03, -0.000000000000000e+00, 1.858083753029766e+05, -1.327048950309753e+05, 1.326826523674431e-08, 3.765203820453789e+00, 1.326826523674431e-08, 3.765203820453789e+00, 8.999894813390544e+01, 6.454132292952120e+02, 1.000011626571488e+00
654, 4.561565629902454e-01, -4.470171505511336e-02, 4.602567231408973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006934806266453e+04, 0.000000000000000e+00, 4.027739225065813e+03, 3.048537549488802e+02, 0.000000000000000e+00, -4.686576018078472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868793083485335e-05, 2.756693626470546e-03, 1.164609850934639e-03, -3.761901928897861e+01, 2.857467126790216e-01, 0.000000000000000e+00, 4.069502275064186e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.490802497075318e-03, -0.000000000000000e+00, 1.843025535805604e+05, -1.291956158618927e+05, 1.325312525917631e-08, 3.765203820453789e+00, 1.325312525917631e-08, 3.765203820453789e+00, 8.999895440816216e+01, 6.454132889589179e+02, 1.000011506821808e+00
655, 4.601372996452792e-01, -4.300279018838878e-02, 4.597899302468829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006097434524105e+04, 0.000000000000000e+00, 4.024389738096419e+03, 3.049094766652270e+02, 0.000000000000000e+00, -4.715678826807005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869054675814185e-05, 2.725507430072264e-03, 1.174937903233327e-03, -3.758286183604544e+01, 2.843842416092325e-01, 0.000000000000000e+00, 4.005248931089241e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.958477058060349e-03, -0.000000000000000e+00, 1.827601381405526e+05, -1.265570627975464e+05, 1.323782843735312e-08, 3.765203820453789e+00, 1.323782843735312e-08, 3.765203820453789e+00, 8.999896170189234e+01, 6.454133966343694e+02, 1.000011368915166e+00
656, 4.641055823434832e-01, -4.127497549513102e-02, 4.592937193563491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005295561850334e+04, 0.000000000000000e+00, 4.021182247401336e+03, 3.049956148477097e+02, 0.000000000000000e+00, -4.743547867364706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869459015919773e-05, 2.694337620410482e-03, 1.184713219182854e-03, -3.794248485042397e+01, 2.829854505357506e-01, 0.000000000000000e+00, 3.946871660635198e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.084266959105581e-04, -0.000000000000000e+00, 1.812014263035238e+05, -1.266068379344940e+05, 1.322068364595535e-08, 3.765203820453789e+00, 1.322068364595535e-08, 3.765203820453789e+00, 8.999896919430034e+01, 6.454133616012641e+02, 1.000011453036805e+00
657, 4.680612935845830e-01, -3.951857191614878e-02, 4.587313676939186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004528021436458e+04, 0.000000000000000e+00, 4.018112085745831e+03, 3.051363554554068e+02, 0.000000000000000e+00, -4.770223692123030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870119544395631e-05, 2.663583974684755e-03, 1.194111790971519e-03, -3.877181686585188e+01, 2.815430720611669e-01, 0.000000000000000e+00, 3.885147005062111e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.539003790085101e-04, -0.000000000000000e+00, 1.796423232480422e+05, -1.329946218013763e+05, 1.319983949024576e-08, 3.765203820453789e+00, 1.319983949024576e-08, 3.765203820453789e+00, 8.999897698323458e+01, 6.454133568776297e+02, 1.000011201998704e+00
658, 4.720043270048888e-01, -3.773388791399926e-02, 4.581487718198387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003789390296640e+04, 0.000000000000000e+00, 4.015157561186558e+03, 3.052997235134766e+02, 0.000000000000000e+00, -4.795894776655666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870886081918913e-05, 2.632725540028225e-03, 1.202904581892814e-03, -4.391818232519191e+01, 2.800667367570535e-01, 0.000000000000000e+00, 4.888510052341661e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.037514164803721e-04, -0.000000000000000e+00, 1.780623113519703e+05, -1.648522495632172e+05, 1.098144199527251e-08, 3.137669850378155e+00, 1.098144199527251e-08, 3.137669850378155e+00, 8.999898492391543e+01, 6.454133887400722e+02, 1.000011168199252e+00
659, 4.759345792127672e-01, -3.592123098079548e-02, 4.576202728844400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003092919940510e+04, 0.000000000000000e+00, 4.012371679762038e+03, 3.054402355411524e+02, 0.000000000000000e+00, -4.820100565476170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871545216410423e-05, 2.601549485649140e-03, 1.210998539528859e-03, -4.494679898336227e+01, 2.785994287693775e-01, 0.000000000000000e+00, 4.784593391163870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.594857890747919e-03, -0.000000000000000e+00, 1.764670866726856e+05, -1.689975622615814e+05, 1.096491984331185e-08, 3.137669850378155e+00, 1.096491984331185e-08, 3.137669850378155e+00, 8.999899228506924e+01, 6.454133686739116e+02, 1.000011064107575e+00
660, 4.798519447979294e-01, -3.408089044515364e-02, 4.571239940197690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002418822548782e+04, 0.000000000000000e+00, 4.009675290195125e+03, 3.055663537515973e+02, 0.000000000000000e+00, -4.843528783152640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872136703941642e-05, 2.570201762510571e-03, 1.218467546319783e-03, -4.518393580097607e+01, 2.771355201678714e-01, 0.000000000000000e+00, 4.665222707511488e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.945509521104671e-03, -0.000000000000000e+00, 1.748623061753549e+05, -1.636850376586914e+05, 1.094956810644462e-08, 3.137669850378155e+00, 1.094956810644462e-08, 3.137669850378155e+00, 8.999899902028032e+01, 6.454133908089468e+02, 1.000010956438765e+00
