"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1024, 7.713651682290724e-01, -1.554488858194083e-01, 4.978116691715925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.138086661396381e+05, 0.000000000000000e+00, 8.552346645585523e+04, 5.984812766060635e+02, 0.000000000000000e+00, 7.024303998396991e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.011201442811658e-05, 3.058422860339611e-02, 6.174948224321418e-02, -4.332260686916948e+03, 2.681910875107532e+00, 0.000000000000000e+00, -2.388399272992638e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.887098679211141e+01, -0.000000000000000e+00, 2.637235036954292e+06, -4.963388910644531e+06, 6.543096871439830e-10, 1.000000000000000e-01, 6.543096871439830e-10, 1.000000000000000e-01, 8.999927406195202e+01, 1.076652669459887e+03, 1.000004828398612e+00
1025, 7.744182863711324e-01, -1.492451292212005e-01, 4.947487782653279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.123229129941823e+05, 0.000000000000000e+00, 8.492916519767290e+04, 5.980017709453464e+02, 0.000000000000000e+00, 6.972734683921286e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.009619071610996e-05, 3.157152243658035e-02, 6.455704466767798e-02, -4.247728492169332e+03, 2.731807699168724e+00, 0.000000000000000e+00, -1.933789897386391e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.563481757461238e+01, -0.000000000000000e+00, 2.751772739593772e+06, -6.847245772460938e+06, 6.545669663158640e-10, 1.000000000000000e-01, 6.545669663158640e-10, 1.000000000000000e-01, 8.999928715395143e+01, 1.076652712496610e+03, 1.000004702378533e+00
1026, 7.774404474841736e-01, -1.430262326189478e-01, 4.916712537345154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.108370953666380e+05, 0.000000000000000e+00, 8.433483814665518e+04, 5.975338923973435e+02, 0.000000000000000e+00, 6.921163131323378e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.008074403555109e-05, 3.243376058333387e-02, 6.715784348475577e-02, -4.169536068461963e+03, 2.775708476521787e+00, 0.000000000000000e+00, -1.493631287727186e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.250857337180398e+01, -0.000000000000000e+00, 2.857242362784876e+06, -8.945110578125000e+06, 6.548184923026662e-10, 1.000000000000000e-01, 6.548184923026662e-10, 1.000000000000000e-01, 8.999930078207646e+01, 1.076652781130006e+03, 1.000004613891678e+00
1027, 7.804321909860216e-01, -1.367926458336743e-01, 4.886284039864767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.093702500067124e+05, 0.000000000000000e+00, 8.374810000268497e+04, 5.970718544685606e+02, 0.000000000000000e+00, 6.870250091102270e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.006548371202587e-05, 3.318192843898380e-02, 6.956198592260643e-02, -4.100470537279691e+03, 2.814368113072693e+00, 0.000000000000000e+00, -1.075667152991414e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.953819824920099e+01, -0.000000000000000e+00, 2.954180573217165e+06, -1.125466792919922e+07, 6.550675070895581e-10, 1.000000000000000e-01, 6.550675070895581e-10, 1.000000000000000e-01, 8.999931779915768e+01, 1.076652942889272e+03, 1.000004555751832e+00
1028, 7.833942083246561e-01, -1.305448776388184e-01, 4.856102574541733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.079203099217032e+05, 0.000000000000000e+00, 8.316812396868123e+04, 5.966221857043721e+02, 0.000000000000000e+00, 6.819923819578989e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.005062574330690e-05, 3.380970237306387e-02, 7.174397211098221e-02, -4.042477582308864e+03, 2.847559721840855e+00, 0.000000000000000e+00, -6.822649662040047e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.676321769172880e+01, -0.000000000000000e+00, 3.041565874456632e+06, -1.364861601171875e+07, 6.553105728062255e-10, 1.000000000000000e-01, 6.553105728062255e-10, 1.000000000000000e-01, 8.999933574080873e+01, 1.076653001649082e+03, 1.000004568028158e+00
1029, 7.863272162482177e-01, -1.242834399454414e-01, 4.826402347274404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.065023342697545e+05, 0.000000000000000e+00, 8.260093370790177e+04, 5.961997345394353e+02, 0.000000000000000e+00, 6.770707008200944e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.003666154152229e-05, 3.429625264748145e-02, 7.364903967815156e-02, -3.996726494823441e+03, 2.874534620490186e+00, 0.000000000000000e+00, -3.110477013840023e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.420057992041265e+01, -0.000000000000000e+00, 3.117089115759012e+06, -1.603394722167969e+07, 6.555395801932540e-10, 1.000000000000000e-01, 6.555395801932540e-10, 1.000000000000000e-01, 8.999935280451422e+01, 1.076652810713076e+03, 1.000004509929652e+00
1030, 7.892318956612192e-01, -1.180088122354523e-01, 4.797959910003323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.051543384721452e+05, 0.000000000000000e+00, 8.206173538885807e+04, 5.958191085295400e+02, 0.000000000000000e+00, 6.723919142120059e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.002407526211661e-05, 3.463763565319917e-02, 7.525794334269068e-02, -3.965792169645976e+03, 2.895409851045264e+00, 0.000000000000000e+00, 4.280285963117144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.184816134711630e+01, -0.000000000000000e+00, 3.179942188967791e+06, -1.847714360253906e+07, 6.557464869999484e-10, 1.000000000000000e-01, 6.557464869999484e-10, 1.000000000000000e-01, 8.999936903733767e+01, 1.076653041091781e+03, 1.000004635221224e+00
1031, 7.921089029476330e-01, -1.117214436704560e-01, 4.770702501418539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.038748427285549e+05, 0.000000000000000e+00, 8.154993709142195e+04, 5.954861166243071e+02, 0.000000000000000e+00, 6.679508858639693e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.001306052278881e-05, 3.483992150390748e-02, 7.657295365140970e-02, -3.950416623834179e+03, 2.910458196018082e+00, 0.000000000000000e+00, 3.738966209338174e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.734971942083169e+00, -0.000000000000000e+00, 3.230255601034179e+06, -2.077801567187500e+07, 6.559281396522871e-10, 1.000000000000000e-01, 6.559281396522871e-10, 1.000000000000000e-01, 8.999938494370312e+01, 1.076653187226104e+03, 1.000004449404879e+00
1032, 7.949588705295336e-01, -1.054217752323687e-01, 4.744804827899815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026697797014536e+05, 0.000000000000000e+00, 8.106791188058142e+04, 5.951973365705445e+02, 0.000000000000000e+00, 6.637682075773574e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.000350551123478e-05, 3.490696322271714e-02, 7.759290739573639e-02, -3.949535922505856e+03, 2.919938122770530e+00, 0.000000000000000e+00, 6.781780843908823e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.868323999697646e+00, -0.000000000000000e+00, 3.268039076111622e+06, -2.288639864550781e+07, 6.560863214701349e-10, 1.000000000000000e-01, 6.560863214701349e-10, 1.000000000000000e-01, 8.999939903118684e+01, 1.076653214739272e+03, 1.000004247991912e+00
1033, 7.977823650928486e-01, -9.911019416020224e-02, 4.720610325963277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015509165920365e+05, 0.000000000000000e+00, 8.062036663681461e+04, 5.949451960649288e+02, 0.000000000000000e+00, 6.598847223751712e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.999516074620381e-05, 3.483638853084620e-02, 7.830321002204406e-02, -3.961841878489594e+03, 2.923881677791842e+00, 0.000000000000000e+00, 9.466186019509118e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.285670831240032e+00, -0.000000000000000e+00, 3.292751924912080e+06, -2.472186245800781e+07, 6.562251130063277e-10, 1.000000000000000e-01, 6.562251130063277e-10, 1.000000000000000e-01, 8.999941259941882e+01, 1.076653429235471e+03, 1.000003912839424e+00
1034, 8.005799325516764e-01, -9.278707862261430e-02, 4.698364671058893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005275582526814e+05, 0.000000000000000e+00, 8.021102330107255e+04, 5.947270336299378e+02, 0.000000000000000e+00, 6.563327266627643e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.998793895476907e-05, 3.461794136356682e-02, 7.867035158264024e-02, -3.987680825301829e+03, 2.921893915722988e+00, 0.000000000000000e+00, 1.178466850300880e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.991715219584053e+00, -0.000000000000000e+00, 3.303050757999675e+06, -2.618968746679688e+07, 6.563459822790607e-10, 1.000000000000000e-01, 6.563459822790607e-10, 1.000000000000000e-01, 8.999942571085219e+01, 1.076653386799553e+03, 1.000003849756366e+00
1035, 8.033521041589566e-01, -8.645278839616533e-02, 4.678275516892587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.996115836380997e+05, 0.000000000000000e+00, 7.984463345523986e+04, 5.945525987888265e+02, 0.000000000000000e+00, 6.531534513507381e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.998216363198873e-05, 3.423368611033426e-02, 7.864236726761761e-02, -4.030474632600929e+03, 2.913151731368094e+00, 0.000000000000000e+00, 1.368761233426438e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.034311251844037e+00, -0.000000000000000e+00, 3.296779677978182e+06, -2.718803143457031e+07, 6.564436836350084e-10, 1.000000000000000e-01, 6.564436836350084e-10, 1.000000000000000e-01, 8.999943818032681e+01, 1.076653494281362e+03, 1.000003837240442e+00
1036, 8.060993891916596e-01, -8.010766294998485e-02, 4.660505276346770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988187997764063e+05, 0.000000000000000e+00, 7.952751991056248e+04, 5.944492457824887e+02, 0.000000000000000e+00, 6.504017613812451e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.997874130590592e-05, 3.366478489844899e-02, 7.816328454012052e-02, -4.097825718504980e+03, 2.896638657926305e+00, 0.000000000000000e+00, 1.514014659315177e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.481748094110432e+00, -0.000000000000000e+00, 3.271565704234843e+06, -2.760834140625000e+07, 6.565034195841626e-10, 1.000000000000000e-01, 6.565034195841626e-10, 1.000000000000000e-01, 8.999945056837312e+01, 1.076653531837703e+03, 1.000003812599067e+00
1037, 8.088222941260471e-01, -7.375203845298373e-02, 4.645277778637587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981715721443716e+05, 0.000000000000000e+00, 7.926862885774863e+04, 5.944563934632411e+02, 0.000000000000000e+00, 6.481552855520776e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.997897799734799e-05, 3.291323577841531e-02, 7.722402658499937e-02, -4.204493615181056e+03, 2.872114806398772e+00, 0.000000000000000e+00, 1.617323236901337e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.370552509530813e+00, -0.000000000000000e+00, 3.226973564007670e+06, -2.755545613183594e+07, 6.565039486330782e-10, 1.000000000000000e-01, 6.565039486330782e-10, 1.000000000000000e-01, 8.999946268821397e+01, 1.076653465401344e+03, 1.000003544469003e+00
1038, 8.115213199064115e-01, -6.738623609068388e-02, 4.632344951095607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976748110148314e+05, 0.000000000000000e+00, 7.906992440593256e+04, 5.946217310739374e+02, 0.000000000000000e+00, 6.464310670311937e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.998445262717939e-05, 3.197604463204790e-02, 7.580406675185136e-02, -4.365373999168398e+03, 2.838868611312996e+00, 0.000000000000000e+00, 1.677186903468545e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.752415266405233e+00, -0.000000000000000e+00, 3.162077923753710e+06, -2.698652336621094e+07, 6.564195685128582e-10, 1.000000000000000e-01, 6.564195685128582e-10, 1.000000000000000e-01, 8.999947466137395e+01, 1.076653515923540e+03, 1.000003465312247e+00
1039, 8.141969630367023e-01, -6.101057009563536e-02, 4.621298276203962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973291018386797e+05, 0.000000000000000e+00, 7.893164073547185e+04, 5.950006981974627e+02, 0.000000000000000e+00, 6.452311378722594e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.999699779308786e-05, 3.083839969797413e-02, 7.385432108960913e-02, -4.595439982566348e+03, 2.795478508242676e+00, 0.000000000000000e+00, 1.693739429615269e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.653059773228518e+00, -0.000000000000000e+00, 3.074772024478162e+06, -2.588938445214844e+07, 6.562204129705156e-10, 1.000000000000000e-01, 6.562204129705156e-10, 1.000000000000000e-01, 8.999948658558465e+01, 1.076653443382114e+03, 1.000003551497608e+00
1040, 8.168497195803576e-01, -5.462534887644805e-02, 4.611955310250303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971504266929907e+05, 0.000000000000000e+00, 7.886017067719628e+04, 5.956662138583551e+02, 0.000000000000000e+00, 6.446109705984961e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.001901821338168e-05, 2.948452399618361e-02, 7.132217546716051e-02, -4.914820965658242e+03, 2.740327070629629e+00, 0.000000000000000e+00, 1.668212055916403e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.107388508492257e+00, -0.000000000000000e+00, 2.962805034041879e+06, -2.445365037255859e+07, 6.558673770729510e-10, 1.000000000000000e-01, 6.558673770729510e-10, 1.000000000000000e-01, 8.999949828716231e+01, 1.076653359657600e+03, 1.000003309297252e+00
1041, 8.194800801036047e-01, -4.823086903931356e-02, 4.603767982855009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971476695539279e+05, 0.000000000000000e+00, 7.885906782157114e+04, 5.967171997177854e+02, 0.000000000000000e+00, 6.446014007872647e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.005376570728115e-05, 2.788659396447479e-02, 6.812431183371165e-02, -5.346332806146954e+03, 2.670812782543218e+00, 0.000000000000000e+00, 1.604458780629216e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.134771124329097e+00, -0.000000000000000e+00, 2.822664749072231e+06, -2.273179561816406e+07, 6.553077493124476e-10, 1.000000000000000e-01, 6.553077493124476e-10, 1.000000000000000e-01, 8.999950997077920e+01, 1.076653470261795e+03, 1.000003327459520e+00
1042, 8.220885341388641e-01, -4.182742034213746e-02, 4.596073510862230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973374806221726e+05, 0.000000000000000e+00, 7.893499224886902e+04, 5.982916609790358e+02, 0.000000000000000e+00, 6.452602199658892e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.010575792831277e-05, 2.602010649903171e-02, 6.418365529179203e-02, -5.920183646538041e+03, 2.583991973287150e+00, 0.000000000000000e+00, 1.523374255447650e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.067373508352192e+01, -0.000000000000000e+00, 2.651135432106240e+06, -2.100027641552734e+07, 6.544686442593002e-10, 1.000000000000000e-01, 6.544686442593002e-10, 1.000000000000000e-01, 8.999952096076179e+01, 1.076653461902054e+03, 1.000003362019587e+00
1043, 8.246755324437305e-01, -3.541527498722997e-02, 4.587607944662138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977281001208065e+05, 0.000000000000000e+00, 7.909124004832258e+04, 6.005821687976271e+02, 0.000000000000000e+00, 6.466160292957908e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.018126268552289e-05, 2.385730365801873e-02, 5.941394460362328e-02, -6.667917188943798e+03, 2.475963974071419e+00, 0.000000000000000e+00, 1.452582933067737e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.361786372038518e+01, -0.000000000000000e+00, 2.444706860826700e+06, -1.945558274902344e+07, 6.532495352172751e-10, 1.000000000000000e-01, 6.532495352172751e-10, 1.000000000000000e-01, 8.999953005777665e+01, 1.076653438468125e+03, 1.000003187321257e+00
1044, 8.272414488394494e-01, -2.899466300474782e-02, 4.576499318880287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983278003391164e+05, 0.000000000000000e+00, 7.933112013564655e+04, 6.038659330774246e+02, 0.000000000000000e+00, 6.486975412376474e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.028923613119601e-05, 2.137233922951834e-02, 5.373059835021454e-02, -7.615028446727643e+03, 2.341806822932036e+00, 0.000000000000000e+00, 1.418122574069958e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.682710767361748e+01, -0.000000000000000e+00, 2.200108684647641e+06, -1.832077882080078e+07, 6.515077737249343e-10, 1.000000000000000e-01, 6.515077737249343e-10, 1.000000000000000e-01, 8.999953872043059e+01, 1.076653555358584e+03, 1.000003036940962e+00
1045, 8.297866452480318e-01, -2.256580884965070e-02, 4.560154028781854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991415734928001e+05, 0.000000000000000e+00, 7.965662939712004e+04, 6.085170606998120e+02, 0.000000000000000e+00, 6.515220833765993e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.044162358615450e-05, 1.855525271005964e-02, 4.708576313367947e-02, -8.764492416053450e+03, 2.175975286552319e+00, 0.000000000000000e+00, 1.423377600068800e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.018504314260516e+01, -0.000000000000000e+00, 1.915946341038345e+06, -1.767254440039062e+07, 6.490558288437576e-10, 1.000000000000000e-01, 6.490558288437576e-10, 1.000000000000000e-01, 8.999954747934454e+01, 1.076653521739403e+03, 1.000003081704847e+00
1046, 8.323114912826369e-01, -1.612893590914187e-02, 4.536243992248939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001786808795167e+05, 0.000000000000000e+00, 8.007147235180666e+04, 6.149102800754449e+02, 0.000000000000000e+00, 6.551218009430229e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.065005519039473e-05, 1.545703726451393e-02, 3.958678697288726e-02, -1.008573713183586e+04, 1.975206320365575e+00, 0.000000000000000e+00, 1.462289818757820e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.359765140839121e+01, -0.000000000000000e+00, 1.597890283729326e+06, -1.762776517114258e+07, 6.457189985921056e-10, 1.000000000000000e-01, 6.457189985921056e-10, 1.000000000000000e-01, 8.999955638888081e+01, 1.076653544562044e+03, 1.000003001415497e+00
1047, 8.348163668404918e-01, -9.684264100401834e-03, 4.503776848442076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014342969048058e+05, 0.000000000000000e+00, 8.057371876192233e+04, 6.232279034443472e+02, 0.000000000000000e+00, 6.594799446808918e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.091946397453126e-05, 1.210173799128590e-02, 3.127655623983822e-02, -1.146217341571833e+04, 1.733114596388295e+00, 0.000000000000000e+00, 1.508850070946119e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.706176239453424e+01, -0.000000000000000e+00, 1.249962149424633e+06, -1.804594611047363e+07, 6.414395950647259e-10, 1.000000000000000e-01, 6.414395950647259e-10, 1.000000000000000e-01, 8.999956533780755e+01, 1.076653584705790e+03, 1.000002927191948e+00
1048, 8.373016559763480e-01, -3.232014260260500e-03, 4.465224041224160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.028730199472288e+05, 0.000000000000000e+00, 8.114920797889150e+04, 6.330986338760184e+02, 0.000000000000000e+00, 6.644736383671597e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.123664292155208e-05, 8.584614576871612e-03, 2.238615723280517e-02, -1.263876030066390e+04, 1.444299345359978e+00, 0.000000000000000e+00, 1.382134348286714e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.038216318648729e+01, -0.000000000000000e+00, 8.845508067526874e+05, -1.814415214300537e+07, 6.364521035947537e-10, 1.000000000000000e-01, 6.364521035947537e-10, 1.000000000000000e-01, 8.999957509805496e+01, 1.076653545906507e+03, 1.000002800183932e+00
