"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1276, 4.100718066861359e-02, -1.482136460666546e-02, 1.517863501886490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.290638125994895e+04, 0.000000000000000e+00, 1.316255250397957e+04, 3.020909699983260e+02, 0.000000000000000e+00, 1.886985715644198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855793431246287e-05, 3.195531107705981e-03, -3.551534918768514e-03, -8.283140311517458e+02, 5.332199290036827e+00, 0.000000000000000e+00, 3.889537311783735e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.620548065749349e-02, -0.000000000000000e+00, 1.091619771960236e+06, -5.992894309204102e+06, 2.136025835912662e-07, 7.288393572989408e+00, 2.136025835912662e-07, 7.288393572989408e+00, 8.999974354868159e+01, 6.582596614314746e+00, 1.000070919312324e+00
1277, 4.113137989525588e-02, -1.495946193218023e-02, 1.514262239288324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.282644642436971e+04, 0.000000000000000e+00, 1.313057856974788e+04, 3.020738393106257e+02, 0.000000000000000e+00, 1.811580962018637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855712646094194e-05, 3.204657919389808e-03, -3.564607582921895e-03, -8.309497842575678e+02, 5.334914430705487e+00, 0.000000000000000e+00, 3.867406863337257e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.618844259351353e-02, -0.000000000000000e+00, 1.095282854871789e+06, -6.038013613281250e+06, 2.136090985200050e-07, 7.288393572989408e+00, 2.136090985200050e-07, 7.288393572989408e+00, 8.999977364008943e+01, 6.582596646000262e+00, 1.000062121423223e+00
1278, 4.125552736090594e-02, -1.509760579209202e-02, 1.510684621005853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.274703390336180e+04, 0.000000000000000e+00, 1.309881356134472e+04, 3.020567171398302e+02, 0.000000000000000e+00, 1.736668922255317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855631898873607e-05, 3.213391100336597e-03, -3.577171692168549e-03, -8.333956063873608e+02, 5.337273012742720e+00, 0.000000000000000e+00, 3.852617160425715e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.615034722571340e-02, -0.000000000000000e+00, 1.098799855208416e+06, -6.128297108032227e+06, 2.136154648428979e-07, 7.288393572989408e+00, 2.136154648428979e-07, 7.288393572989408e+00, 8.999976924793594e+01, 6.582596611596784e+00, 1.000060184637577e+00
1279, 4.137961710463400e-02, -1.523580150324498e-02, 1.507125300599804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.266802891304603e+04, 0.000000000000000e+00, 1.306721156521841e+04, 3.020396145601670e+02, 0.000000000000000e+00, 1.662141317528517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855551241815319e-05, 3.221928701644367e-03, -3.589445657078795e-03, -8.357568654874601e+02, 5.339431753281955e+00, 0.000000000000000e+00, 3.846097425138588e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.608914828048416e-02, -0.000000000000000e+00, 1.102238082973552e+06, -6.220133359252930e+06, 2.136218223554162e-07, 7.288393572989408e+00, 2.136218223554162e-07, 7.288393572989408e+00, 8.999982039628446e+01, 6.582596646968661e+00, 1.000058327610326e+00
1280, 4.150365850654276e-02, -1.537404060662951e-02, 1.503573892067886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.258920746061926e+04, 0.000000000000000e+00, 1.303568298424770e+04, 3.020225427015018e+02, 0.000000000000000e+00, 1.587786849197147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855470727418296e-05, 3.230245626502697e-03, -3.601303792949654e-03, -8.379912584372175e+02, 5.341313062721516e+00, 0.000000000000000e+00, 3.845935233497757e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.600989557569429e-02, -0.000000000000000e+00, 1.105572270529091e+06, -6.279354157958984e+06, 2.136281798052588e-07, 7.288393572989408e+00, 2.136281798052588e-07, 7.288393572989408e+00, 8.999992899940183e+01, 6.582596671180474e+00, 1.000055476601667e+00
1281, 4.162764928066183e-02, -1.551232512391766e-02, 1.500047254247805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.251093410069550e+04, 0.000000000000000e+00, 1.300437364027819e+04, 3.020054943272170e+02, 0.000000000000000e+00, 1.513949411767930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855390321563579e-05, 3.238366518120289e-03, -3.613010884836032e-03, -8.401701740884280e+02, 5.343066695938202e+00, 0.000000000000000e+00, 3.851574120253985e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.591460730857089e-02, -0.000000000000000e+00, 1.108851215584198e+06, -6.389540590332031e+06, 2.136344433684181e-07, 7.288393572989408e+00, 2.136344433684181e-07, 7.288393572989408e+00, 8.999986689750165e+01, 6.582596691088326e+00, 1.000055476269705e+00
1282, 4.175158969318357e-02, -1.565065477955009e-02, 1.496524827270111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.243276029821811e+04, 0.000000000000000e+00, 1.297310411928724e+04, 3.019884428839821e+02, 0.000000000000000e+00, 1.440205889646869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855309899020581e-05, 3.246457358167753e-03, -3.624521713880946e-03, -8.423125024524360e+02, 5.344700052365371e+00, 0.000000000000000e+00, 3.861495101670318e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.580715887723555e-02, -0.000000000000000e+00, 1.112092606572610e+06, -6.456208776855469e+06, 2.136407776247774e-07, 7.288393572989408e+00, 2.136407776247774e-07, 7.288393572989408e+00, 8.999981409227787e+01, 6.582596711982133e+00, 1.000051784215487e+00
1283, 4.187548620516045e-02, -1.578902375730236e-02, 1.493017422768735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.235491589316602e+04, 0.000000000000000e+00, 1.294196635726640e+04, 3.019713468962485e+02, 0.000000000000000e+00, 1.366773097278602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855229264161875e-05, 3.254426589456084e-03, -3.635899875573795e-03, -8.444091063877596e+02, 5.346226343977195e+00, 0.000000000000000e+00, 3.875561600064209e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.568818864974029e-02, -0.000000000000000e+00, 1.115293403507513e+06, -6.546515556884766e+06, 2.136470669513837e-07, 7.288393572989408e+00, 2.136470669513837e-07, 7.288393572989408e+00, 8.999979689363992e+01, 6.582596711532765e+00, 1.000051521310752e+00
1284, 4.199933274510431e-02, -1.592743746519163e-02, 1.489521404671882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.227732309386988e+04, 0.000000000000000e+00, 1.291092923754795e+04, 3.019542159265177e+02, 0.000000000000000e+00, 1.293577651617829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855148462074235e-05, 3.262470225247192e-03, -3.647336573153579e-03, -8.466097244038972e+02, 5.347789089276899e+00, 0.000000000000000e+00, 3.890904158687063e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.556605345583036e-02, -0.000000000000000e+00, 1.118516017486595e+06, -6.652118808471680e+06, 2.136533967845174e-07, 7.288393572989408e+00, 2.136533967845174e-07, 7.288393572989408e+00, 8.999983256783405e+01, 6.582596739974642e+00, 1.000050753349930e+00
1285, 4.212313681615502e-02, -1.606588915943054e-02, 1.486018669312490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.219963764703277e+04, 0.000000000000000e+00, 1.287985505881310e+04, 3.019375004403158e+02, 0.000000000000000e+00, 1.220294808954848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855069617553722e-05, 3.270597158457220e-03, -3.658608160152187e-03, -8.490968771198764e+02, 5.349261771637222e+00, 0.000000000000000e+00, 3.906455470995195e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.544813762956990e-02, -0.000000000000000e+00, 1.121722404289398e+06, -6.710062424682617e+06, 2.136596604280790e-07, 7.288393572989408e+00, 2.136596604280790e-07, 7.288393572989408e+00, 8.999985235371729e+01, 6.582596725064391e+00, 1.000047422377004e+00
1286, 4.224690112390842e-02, -1.620437639927780e-02, 1.482521995634539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.212233352159342e+04, 0.000000000000000e+00, 1.284893340863737e+04, 3.019230555866392e+02, 0.000000000000000e+00, 1.147371677372060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855001481562626e-05, 3.278667874815519e-03, -3.669942048158927e-03, -8.525698255083770e+02, 5.350683997629534e+00, 0.000000000000000e+00, 3.930274033108696e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.533304717792600e-02, -0.000000000000000e+00, 1.124924726764856e+06, -6.820813959838867e+06, 2.136651253865549e-07, 7.288393572989408e+00, 2.136651253865549e-07, 7.288393572989408e+00, 8.999983263030890e+01, 6.582596695872145e+00, 1.000049143346794e+00
1287, 4.237061870612430e-02, -1.634290538334654e-02, 1.478996904036405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.204514504833273e+04, 0.000000000000000e+00, 1.281805801933309e+04, 3.019154330246594e+02, 0.000000000000000e+00, 1.074557643706018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854965525499521e-05, 3.287098927551657e-03, -3.681775121971292e-03, -8.584166910524717e+02, 5.352258583540569e+00, 0.000000000000000e+00, 3.984284994156378e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.519064994054098e-02, -0.000000000000000e+00, 1.128247801913602e+06, -6.951411505371094e+06, 2.136685834403033e-07, 7.288393572989408e+00, 2.136685834403033e-07, 7.288393572989408e+00, 8.999982458813338e+01, 6.582596733524153e+00, 1.000049148527413e+00
1288, 4.249429341400283e-02, -1.648147264709761e-02, 1.475393053380017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.196758609995561e+04, 0.000000000000000e+00, 1.278703443998224e+04, 3.019203914229470e+02, 0.000000000000000e+00, 1.001394130558638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854988914599637e-05, 3.296147516895574e-03, -3.694021474025286e-03, -8.672564904828428e+02, 5.353870670152105e+00, 0.000000000000000e+00, 4.934581254611123e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.867223987469306e-02, -0.000000000000000e+00, 1.131699393452944e+06, -6.982787879760742e+06, 1.780570103482756e-07, 6.073661310824485e+00, 1.780570103482756e-07, 6.073661310824485e+00, 8.999986087380087e+01, 6.582596786843548e+00, 1.000043171504270e+00
1289, 4.261793228759336e-02, -1.662007188638742e-02, 1.471763367566044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.188995141298923e+04, 0.000000000000000e+00, 1.275598056519569e+04, 3.019299569822650e+02, 0.000000000000000e+00, 9.281591710935143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855034035460769e-05, 3.305523401840443e-03, -3.706515233382015e-03, -8.747859650523166e+02, 5.355549667574170e+00, 0.000000000000000e+00, 5.004704031136826e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.854919545036161e-02, -0.000000000000000e+00, 1.135229692535175e+06, -7.104712486206055e+06, 1.780551503060991e-07, 6.073661310824485e+00, 1.780551503060991e-07, 6.073661310824485e+00, 8.999982248803681e+01, 6.582596779736956e+00, 1.000040444220186e+00
1290, 4.274153318919421e-02, -1.675870498873967e-02, 1.468107438123034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.181194511394108e+04, 0.000000000000000e+00, 1.272477804557643e+04, 3.019414401211163e+02, 0.000000000000000e+00, 8.545736596160101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855088200647530e-05, 3.315352251829566e-03, -3.719312503307314e-03, -8.835242531240002e+02, 5.357396610371012e+00, 0.000000000000000e+00, 5.091454465923565e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.841835057886785e-02, -0.000000000000000e+00, 1.138875029521969e+06, -7.213079371704102e+06, 1.780527988591424e-07, 6.073661310824485e+00, 1.780527988591424e-07, 6.073661310824485e+00, 8.999976053298498e+01, 6.582596806028384e+00, 1.000036075463711e+00
1291, 4.286510628098233e-02, -1.689736288121206e-02, 1.464397896831217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.173382595244941e+04, 0.000000000000000e+00, 1.269353038097976e+04, 3.019629612009440e+02, 0.000000000000000e+00, 7.808816818564954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855189711415420e-05, 3.325550465287650e-03, -3.732474024471684e-03, -8.954787895653042e+02, 5.359242441432492e+00, 0.000000000000000e+00, 5.244898859326251e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.820531326842171e-02, -0.000000000000000e+00, 1.142609381883600e+06, -7.353685305175781e+06, 1.780478371345736e-07, 6.073661310824485e+00, 1.780478371345736e-07, 6.073661310824485e+00, 8.999971326906007e+01, 6.582596788764361e+00, 1.000034773791683e+00
1292, 4.298864366586706e-02, -1.703605258727520e-02, 1.460566772149406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.165547038779952e+04, 0.000000000000000e+00, 1.266218815511980e+04, 3.020074745962011e+02, 0.000000000000000e+00, 7.069666984227715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855399661290323e-05, 3.336540682632267e-03, -3.746380448922452e-03, -9.115969343661820e+02, 5.361084491665469e+00, 0.000000000000000e+00, 6.610690232657566e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.213382191228227e-02, -0.000000000000000e+00, 1.146523898503997e+06, -7.457336666259766e+06, 1.483641263690128e-07, 5.061384425687062e+00, 1.483641263690128e-07, 5.061384425687062e+00, 8.999980542526271e+01, 6.582596816866724e+00, 1.000031693250280e+00
1293, 4.311215896148278e-02, -1.717476196610816e-02, 1.456638812685217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.157635818460579e+04, 0.000000000000000e+00, 1.263054327384231e+04, 3.020650638870567e+02, 0.000000000000000e+00, 6.323379568062931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855671261955659e-05, 3.348353287390660e-03, -3.760878082940912e-03, -9.305693572615875e+02, 5.363045552981555e+00, 0.000000000000000e+00, 6.923237124654296e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.180846392848027e-02, -0.000000000000000e+00, 1.150625215048293e+06, -7.589940321044922e+06, 1.483519922059966e-07, 5.061384425687062e+00, 1.483519922059966e-07, 5.061384425687062e+00, 8.999990894291766e+01, 6.582596820296144e+00, 1.000024760494376e+00
1294, 4.323565112942795e-02, -1.731349193620151e-02, 1.452602278859182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.149707741510769e+04, 0.000000000000000e+00, 1.259883096604308e+04, 3.021439296897604e+02, 0.000000000000000e+00, 5.575502019065813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856043165218409e-05, 3.360856632828148e-03, -3.776051315003453e-03, -9.510609280723841e+02, 5.364972183405510e+00, 0.000000000000000e+00, 8.844450679981041e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.619479742415111e-02, -0.000000000000000e+00, 1.154883169766538e+06, -7.717625852416992e+06, 1.236125660786111e-07, 4.217820354739222e+00, 1.236125660786111e-07, 4.217820354739222e+00, 8.999982460686330e+01, 6.582596832877235e+00, 1.000022584281619e+00
1295, 4.335912520370957e-02, -1.745223801034430e-02, 1.448551704661014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.141693982648194e+04, 0.000000000000000e+00, 1.256677593059277e+04, 3.022179221367671e+02, 0.000000000000000e+00, 4.819541856930734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856392044412493e-05, 3.374112573828687e-03, -3.791720123657872e-03, -9.689035344807310e+02, 5.367339372740402e+00, 0.000000000000000e+00, 9.350093983590999e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.552202576494668e-02, -0.000000000000000e+00, 1.159352660670092e+06, -7.872321586181641e+06, 1.235990816232131e-07, 4.217820354739222e+00, 1.235990816232131e-07, 4.217820354739222e+00, 8.999984013480643e+01, 6.582596830732968e+00, 1.000015448923870e+00
1296, 4.348258919290182e-02, -1.759099305807681e-02, 1.444549161906897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.133640899908922e+04, 0.000000000000000e+00, 1.253456359963568e+04, 3.022784850195823e+02, 0.000000000000000e+00, 4.059872164135528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856677571334111e-05, 3.387735037032456e-03, -3.807712955261429e-03, -9.815732187054704e+02, 5.370171359893635e+00, 0.000000000000000e+00, 9.831806462491903e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.474076277095787e-02, -0.000000000000000e+00, 1.163971121632793e+06, -8.049373573852539e+06, 1.235878645828462e-07, 4.217820354739222e+00, 1.235878645828462e-07, 4.217820354739222e+00, 8.999983845476592e+01, 6.582596820686905e+00, 1.000013549324485e+00
1297, 4.360603849570131e-02, -1.772976117271262e-02, 1.440658954517679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.125529234216471e+04, 0.000000000000000e+00, 1.250211693686588e+04, 3.023101432279800e+02, 0.000000000000000e+00, 3.294676178430617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856826814530208e-05, 3.401905605635331e-03, -3.824236471468433e-03, -9.855725439591906e+02, 5.373941997037675e+00, 0.000000000000000e+00, 1.018217096823331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.398183645561030e-02, -0.000000000000000e+00, 1.168847680189383e+06, -8.234126889160156e+06, 1.235818322425084e-07, 4.217820354739222e+00, 1.235818322425084e-07, 4.217820354739222e+00, 8.999980767361524e+01, 6.582596830942766e+00, 1.000011784270228e+00
1298, 4.372948099624074e-02, -1.786853533828329e-02, 1.436971190968089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.117288733235237e+04, 0.000000000000000e+00, 1.246915493294095e+04, 3.022868849346119e+02, 0.000000000000000e+00, 2.517326801605745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856717170975225e-05, 3.416576004217107e-03, -3.840897685794428e-03, -9.800885166196255e+02, 5.379003467288364e+00, 0.000000000000000e+00, 8.501781906550517e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.916652976784044e-02, -0.000000000000000e+00, 1.173986478773128e+06, -8.398214316040039e+06, 1.483030677238701e-07, 5.061384425687062e+00, 1.483030677238701e-07, 5.061384425687062e+00, 8.999981963575560e+01, 6.582596820881250e+00, 1.000003350826834e+00
1299, 4.385292421424490e-02, -1.800730886485801e-02, 1.433445811836733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.108975038171061e+04, 0.000000000000000e+00, 1.243590015268424e+04, 3.022221506052474e+02, 0.000000000000000e+00, 1.733072823362576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856411980657530e-05, 3.431669320523299e-03, -3.858033083783167e-03, -9.726446281742119e+02, 5.385205285022248e+00, 0.000000000000000e+00, 5.660365488479905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.255285799408796e-02, -0.000000000000000e+00, 1.179395219086071e+06, -8.685176307128906e+06, 2.135771319701301e-07, 7.288393572989408e+00, 2.135771319701301e-07, 7.288393572989408e+00, 8.999977226052857e+01, 6.582596818088933e+00, 1.000003259399381e+00
1300, 4.397636072816703e-02, -1.814608835535020e-02, 1.429797864055555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.100531542744606e+04, 0.000000000000000e+00, 1.240212617097842e+04, 3.021703493017935e+02, 0.000000000000000e+00, 9.365744159326284e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.856167740188001e-05, 3.448521275833026e-03, -3.877043908864676e-03, -9.724305131599220e+02, 5.392272885463328e+00, 0.000000000000000e+00, 5.536234056129321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.256711295413559e-02, -0.000000000000000e+00, 1.185353960478115e+06, -8.876299703002930e+06, 2.135950624306659e-07, 7.288393572989408e+00, 2.135950624306659e-07, 7.288393572989408e+00, 8.999980598200193e+01, 6.582599892050000e+00, 1.000003525201229e+00
