"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
853, 3.272888622423154e-01, -2.169104481704870e-01, 1.471765233519826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.301621816842452e+04, 0.000000000000000e+00, 1.320648726736980e+04, 3.125929093996434e+02, 0.000000000000000e+00, -1.872599727575753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904903851311536e-05, 1.477887071989047e-02, -1.261048767228117e-04, -6.892234944608795e+00, 1.021986014274206e+00, 0.000000000000000e+00, 3.136687355727180e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.414227938334453e-05, -0.000000000000000e+00, 3.279277264217828e+05, -1.055603348541260e+04, 2.426703938419565e-07, 1.700247755140603e+01, 2.426703938419565e-07, 1.700247755140603e+01, 8.999884160790378e+01, 2.948990355921217e+02, 1.000027837134956e+00
854, 3.302825061698878e-01, -2.169237790245064e-01, 1.470188734588652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.297998731676329e+04, 0.000000000000000e+00, 1.319199492670531e+04, 3.125847096425492e+02, 0.000000000000000e+00, -1.906887904611990e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904865825294740e-05, 1.480873826300705e-02, -5.189817074877875e-06, -6.930863499147137e+00, 1.022472063025673e+00, 0.000000000000000e+00, 3.148009826551317e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.461838623141833e-05, -0.000000000000000e+00, 3.285850740867996e+05, -1.063394234466553e+04, 2.426736001950811e-07, 1.700247755140603e+01, 2.426736001950811e-07, 1.700247755140603e+01, 8.999883376990589e+01, 2.948989990993863e+02, 1.000027991982277e+00
855, 3.332761582189560e-01, -2.169125464566705e-01, 1.468616943311977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.294386189341800e+04, 0.000000000000000e+00, 1.317754475736720e+04, 3.125764906369201e+02, 0.000000000000000e+00, -1.941076306329801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904827709520747e-05, 1.483170517067250e-02, 1.166486524847357e-04, -6.954741260290515e+00, 1.022753786558110e+00, 0.000000000000000e+00, 3.159315413007684e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.508481663821784e-05, -0.000000000000000e+00, 3.291114206489922e+05, -1.066064026641846e+04, 2.426768011018464e-07, 1.700247755140603e+01, 2.426768011018464e-07, 1.700247755140603e+01, 8.999882778356441e+01, 2.948989861211213e+02, 1.000027941841346e+00
856, 3.362696167431909e-01, -2.168766914932606e-01, 1.467057515583910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.290801513713347e+04, 0.000000000000000e+00, 1.316320605485339e+04, 3.125682667143732e+02, 0.000000000000000e+00, -1.975000982932820e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904789570450471e-05, 1.485027279967639e-02, 2.388171176332953e-04, -6.970127283554719e+00, 1.022921041031494e+00, 0.000000000000000e+00, 3.170076210584801e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.555180222956663e-05, -0.000000000000000e+00, 3.295624454621025e+05, -1.075408970642090e+04, 2.426799830902490e-07, 1.700247755140603e+01, 2.426799830902490e-07, 1.700247755140603e+01, 8.999882832413056e+01, 2.948990095948515e+02, 1.000027943920107e+00
857, 3.392626805809528e-01, -2.168162732073891e-01, 1.465505088746550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.287232659262641e+04, 0.000000000000000e+00, 1.314893063705056e+04, 3.125600364791504e+02, 0.000000000000000e+00, -2.008775930970641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904751401609951e-05, 1.486902069976417e-02, 3.610033995844633e-04, -6.989405059902934e+00, 1.023129862415826e+00, 0.000000000000000e+00, 3.180729013619540e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.601053111956413e-05, -0.000000000000000e+00, 3.300396860778169e+05, -1.082717404174805e+04, 2.426831655623901e-07, 1.700247755140603e+01, 2.426831655623901e-07, 1.700247755140603e+01, 8.999883194551484e+01, 2.948990396802335e+02, 1.000027869674533e+00
858, 3.422551503420281e-01, -2.167313693485721e-01, 1.463952453763997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.283663263035964e+04, 0.000000000000000e+00, 1.313465305214385e+04, 3.125517816590382e+02, 0.000000000000000e+00, -2.042556006271437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904713118256494e-05, 1.489120275539388e-02, 4.833509598519742e-04, -7.021761532867354e+00, 1.023489401698598e+00, 0.000000000000000e+00, 3.192317024568015e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.639355810621565e-05, -0.000000000000000e+00, 3.306153419215652e+05, -1.094599710083008e+04, 2.426863620683139e-07, 1.700247755140603e+01, 2.426863620683139e-07, 1.700247755140603e+01, 8.999883663630658e+01, 2.948990837357578e+02, 1.000027799532408e+00
859, 3.452468275695242e-01, -2.166220348212538e-01, 1.462389605135852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.280070632973291e+04, 0.000000000000000e+00, 1.312028253189316e+04, 3.125434783322525e+02, 0.000000000000000e+00, -2.076555962100929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904674609441482e-05, 1.491703913298958e-02, 6.063339181690611e-04, -7.067400593982042e+00, 1.024003740688887e+00, 0.000000000000000e+00, 3.201611854680347e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.685754012949499e-05, -0.000000000000000e+00, 3.312946678566086e+05, -1.104098900604248e+04, 2.426895990590606e-07, 1.700247755140603e+01, 2.426895990590606e-07, 1.700247755140603e+01, 8.999883630763853e+01, 2.948990926078145e+02, 1.000027940890419e+00
860, 3.482375087103248e-01, -2.164882040154921e-01, 1.460815329859611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.276451983763950e+04, 0.000000000000000e+00, 1.310580793505580e+04, 3.125351199995937e+02, 0.000000000000000e+00, -2.110802158100432e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904635845013765e-05, 1.494244512638856e-02, 7.303444406201403e-04, -7.115482352328666e+00, 1.024532863494505e+00, 0.000000000000000e+00, 3.209553538260645e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.733601543572971e-05, -0.000000000000000e+00, 3.319877015864210e+05, -1.110683569335938e+04, 2.426928699423417e-07, 1.700247755140603e+01, 2.426928699423417e-07, 1.700247755140603e+01, 8.999883064003735e+01, 2.948990412479889e+02, 1.000028245763056e+00
861, 3.512269850028400e-01, -2.163297416457720e-01, 1.459237363556638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272824857978307e+04, 0.000000000000000e+00, 1.309129943191323e+04, 3.125267247040235e+02, 0.000000000000000e+00, -2.145128574778051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904596908644882e-05, 1.496219151474836e-02, 8.552793335205989e-04, -7.152796180076028e+00, 1.024901245755038e+00, 0.000000000000000e+00, 3.217559270688698e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.776023845968561e-05, -0.000000000000000e+00, 3.325788755259871e+05, -1.116503490447998e+04, 2.426961552231651e-07, 1.700247755140603e+01, 2.426961552231651e-07, 1.700247755140603e+01, 8.999882261951628e+01, 2.948990137056410e+02, 1.000028102448523e+00
862, 3.542150456110486e-01, -2.161465118394825e-01, 1.457665262579602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.269211003532470e+04, 0.000000000000000e+00, 1.307684401412988e+04, 3.125183223927892e+02, 0.000000000000000e+00, -2.179329394063425e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904557939222500e-05, 1.497377365814741e-02, 9.807003616903612e-04, -7.172754469205706e+00, 1.025027296936513e+00, 0.000000000000000e+00, 3.225793320736503e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.814352457047428e-05, -0.000000000000000e+00, 3.330126120875824e+05, -1.119182540130615e+04, 2.426994319694837e-07, 1.700247755140603e+01, 2.426994319694837e-07, 1.700247755140603e+01, 8.999881561991175e+01, 2.948990134345186e+02, 1.000028302816799e+00
863, 3.572014793163035e-01, -2.159384449113685e-01, 1.456107387088496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.265629405458407e+04, 0.000000000000000e+00, 1.306251762183363e+04, 3.125099356911105e+02, 0.000000000000000e+00, -2.213224945287125e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904519041681821e-05, 1.497883922837825e-02, 1.106061774818358e-03, -7.179673195231257e+00, 1.024970107543532e+00, 0.000000000000000e+00, 3.233878116526631e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.859303496162103e-05, -0.000000000000000e+00, 3.333249141670302e+05, -1.124199169921875e+04, 2.427026800083463e-07, 1.700247755140603e+01, 2.427026800083463e-07, 1.700247755140603e+01, 8.999881527200678e+01, 2.948990355995775e+02, 1.000028254681405e+00
864, 3.601860840298226e-01, -2.157056006813959e-01, 1.454562539815851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.262077439551684e+04, 0.000000000000000e+00, 1.304830975820673e+04, 3.125015707245030e+02, 0.000000000000000e+00, -2.246840063412204e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904480244436416e-05, 1.498183361914626e-02, 1.231194562360924e-03, -7.185807807619593e+00, 1.024880679881014e+00, 0.000000000000000e+00, 3.241562393941045e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.902407494181346e-05, -0.000000000000000e+00, 3.336139418087073e+05, -1.131871027374268e+04, 2.427059150332091e-07, 1.700247755140603e+01, 2.427059150332091e-07, 1.700247755140603e+01, 8.999881843583321e+01, 2.948991075462199e+02, 1.000028270806995e+00
865, 3.631686607669534e-01, -2.154480669281774e-01, 1.453021966563797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.258535363982767e+04, 0.000000000000000e+00, 1.303414145593107e+04, 3.124932172637033e+02, 0.000000000000000e+00, -2.280361581293809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904441500045346e-05, 1.498644064604404e-02, 1.356357494479987e-03, -7.201019673649684e+00, 1.024881688050940e+00, 0.000000000000000e+00, 3.249127704484118e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.940835032636763e-05, -0.000000000000000e+00, 3.339615485607943e+05, -1.137810231781006e+04, 2.427091484999138e-07, 1.700247755140603e+01, 2.427091484999138e-07, 1.700247755140603e+01, 8.999882271304779e+01, 2.948991541728197e+02, 1.000028111767776e+00
866, 3.661490100932516e-01, -2.151659222049528e-01, 1.451479206845821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.254988486100460e+04, 0.000000000000000e+00, 1.301995394440184e+04, 3.124848557576855e+02, 0.000000000000000e+00, -2.313928547340214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904402717828819e-05, 1.499352785174266e-02, 1.481902727690231e-03, -7.227154298413343e+00, 1.025001019398362e+00, 0.000000000000000e+00, 3.256410487012481e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.974363807545270e-05, -0.000000000000000e+00, 3.343875538250565e+05, -1.145465464019775e+04, 2.427123975897171e-07, 1.700247755140603e+01, 2.427123975897171e-07, 1.700247755140603e+01, 8.999882429094195e+01, 2.948991081376061e+02, 1.000028402466686e+00
867, 3.691269268222582e-01, -2.148591747870504e-01, 1.449930574182308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.251428408703587e+04, 0.000000000000000e+00, 1.300571363481435e+04, 3.124764736134011e+02, 0.000000000000000e+00, -2.347620431038694e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904363839375293e-05, 1.500131935573542e-02, 1.608045399222630e-03, -7.258744972931762e+00, 1.025177759498621e+00, 0.000000000000000e+00, 3.262738839694191e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.012063432935884e-05, -0.000000000000000e+00, 3.348532863399283e+05, -1.150144648742676e+04, 2.427156650455869e-07, 1.700247755140603e+01, 2.427156650455869e-07, 1.700247755140603e+01, 8.999882206795651e+01, 2.948990147906194e+02, 1.000028471721045e+00
868, 3.721022002962495e-01, -2.145277783264300e-01, 1.448379823542169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.247863601813584e+04, 0.000000000000000e+00, 1.299145440725433e+04, 3.124680754572721e+02, 0.000000000000000e+00, -2.381357073745132e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904324886139870e-05, 1.500655264581443e-02, 1.734602571798149e-03, -7.287344965357408e+00, 1.025302568805236e+00, 0.000000000000000e+00, 3.268897883217753e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.045635873835835e-05, -0.000000000000000e+00, 3.352865397441450e+05, -1.154523093414307e+04, 2.427189396874633e-07, 1.700247755140603e+01, 2.427189396874633e-07, 1.700247755140603e+01, 8.999881842756687e+01, 2.948989578125318e+02, 1.000028304007450e+00
869, 3.750746185496260e-01, -2.141716830219492e-01, 1.446832566154582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.244306817729520e+04, 0.000000000000000e+00, 1.297722727091808e+04, 3.124596775691251e+02, 0.000000000000000e+00, -2.415017790168361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904285933631935e-05, 1.500719928342316e-02, 1.861256771177474e-03, -7.308259932274635e+00, 1.025308437532099e+00, 0.000000000000000e+00, 3.274899339021384e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.076045224061313e-05, -0.000000000000000e+00, 3.356420478209812e+05, -1.158877276611328e+04, 2.427222117918184e-07, 1.700247755140603e+01, 2.427222117918184e-07, 1.700247755140603e+01, 8.999881468066305e+01, 2.948990086706839e+02, 1.000028558798244e+00
870, 3.780439705247675e-01, -2.137908546765372e-01, 1.445292611853124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.240766783910710e+04, 0.000000000000000e+00, 1.296306713564284e+04, 3.124512978185203e+02, 0.000000000000000e+00, -2.448519985321981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904247064738789e-05, 1.500283124001147e-02, 1.987716026634188e-03, -7.321187600581705e+00, 1.025181786825041e+00, 0.000000000000000e+00, 3.280635223153747e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.106151953685888e-05, -0.000000000000000e+00, 3.359098049965905e+05, -1.162258987426758e+04, 2.427254697590863e-07, 1.700247755140603e+01, 2.427254697590863e-07, 1.700247755140603e+01, 8.999881301708685e+01, 2.948990800844897e+02, 1.000028327418712e+00
871, 3.810100468934385e-01, -2.133853017146349e-01, 1.443761814493775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.237247801078388e+04, 0.000000000000000e+00, 1.294899120431355e+04, 3.124429502837689e+02, 0.000000000000000e+00, -2.481822958012319e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904208344766308e-05, 1.499398643659202e-02, 2.113815493160635e-03, -7.328181206757943e+00, 1.024941170961874e+00, 0.000000000000000e+00, 3.286123186410295e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.135439438379864e-05, -0.000000000000000e+00, 3.361012987217973e+05, -1.165527487945557e+04, 2.427287128789270e-07, 1.700247755140603e+01, 2.427287128789270e-07, 1.700247755140603e+01, 8.999881249173384e+01, 2.948990838437875e+02, 1.000028375718085e+00
872, 3.839726405271298e-01, -2.129550452967017e-01, 1.442239891548666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.233749324241111e+04, 0.000000000000000e+00, 1.293499729696444e+04, 3.124346437755445e+02, 0.000000000000000e+00, -2.514931865932946e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904169814589418e-05, 1.498138133317250e-02, 2.239535473110326e-03, -7.331071248004010e+00, 1.024610775211353e+00, 0.000000000000000e+00, 3.291408914890744e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.161631329284582e-05, -0.000000000000000e+00, 3.362322809735478e+05, -1.167525050354004e+04, 2.427319398225075e-07, 1.700247755140603e+01, 2.427319398225075e-07, 1.700247755140603e+01, 8.999881177798139e+01, 2.948990495917948e+02, 1.000028538820336e+00
873, 3.869315443049751e-01, -2.125001094074540e-01, 1.440726862679114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.230271436720923e+04, 0.000000000000000e+00, 1.292108574688369e+04, 3.124263823725044e+02, 0.000000000000000e+00, -2.547845920540161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904131493135013e-05, 1.496569858275126e-02, 2.364834628586271e-03, -7.330733673575668e+00, 1.024213448350081e+00, 0.000000000000000e+00, 3.296439223605376e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.182377536633734e-05, -0.000000000000000e+00, 3.363176343487669e+05, -1.167326545715332e+04, 2.427351449156602e-07, 1.700247755140603e+01, 2.427351449156602e-07, 1.700247755140603e+01, 8.999881186181898e+01, 2.948989951387727e+02, 1.000028501769017e+00
874, 3.898865560568718e-01, -2.120205461713895e-01, 1.439224050265940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.226817087660699e+04, 0.000000000000000e+00, 1.290726835064279e+04, 3.124181648494718e+02, 0.000000000000000e+00, -2.580537211716376e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904093374728017e-05, 1.494825625179642e-02, 2.489727320794456e-03, -7.329804461702830e+00, 1.023793815064878e+00, 0.000000000000000e+00, 3.301095939983294e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.200028275953837e-05, -0.000000000000000e+00, 3.363862820932274e+05, -1.169558380126953e+04, 2.427383279126928e-07, 1.700247755140603e+01, 2.427383279126928e-07, 1.700247755140603e+01, 8.999881370315033e+01, 2.948990045366539e+02, 1.000028323583111e+00
875, 3.928374804775831e-01, -2.115164381085329e-01, 1.437728924710576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.223380543617216e+04, 0.000000000000000e+00, 1.289352217446886e+04, 3.124099855008159e+02, 0.000000000000000e+00, -2.613059999658981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904055432909251e-05, 1.493077239212046e-02, 2.614406828049325e-03, -7.332683687339174e+00, 1.023409196925821e+00, 0.000000000000000e+00, 3.305424325720356e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.214739744349646e-05, -0.000000000000000e+00, 3.364764546815980e+05, -1.171636941528320e+04, 2.427414964123800e-07, 1.700247755140603e+01, 2.427414964123800e-07, 1.700247755140603e+01, 8.999881642240601e+01, 2.948990575211574e+02, 1.000028242649020e+00
876, 3.957841225036308e-01, -2.109878709967670e-01, 1.436238134815465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.219954202625223e+04, 0.000000000000000e+00, 1.287981681050089e+04, 3.124018359622316e+02, 0.000000000000000e+00, -2.645486227896307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904017628885018e-05, 1.491420850784069e-02, 2.739104599529441e-03, -7.342333478212078e+00, 1.023091494626334e+00, 0.000000000000000e+00, 3.309378602350428e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.225493615312932e-05, -0.000000000000000e+00, 3.366099515392047e+05, -1.175279575347900e+04, 2.427446565625109e-07, 1.700247755140603e+01, 2.427446565625109e-07, 1.700247755140603e+01, 8.999881933339149e+01, 2.948991107776175e+02, 1.000028242589522e+00
877, 3.987262860956488e-01, -2.104349154420301e-01, 1.434747989990774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.216529729389952e+04, 0.000000000000000e+00, 1.286611891755980e+04, 3.123937104330927e+02, 0.000000000000000e+00, -2.677894780045390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903979935752206e-05, 1.489768292039334e-02, 2.863894665884963e-03, -7.357169195249753e+00, 1.022810429227933e+00, 0.000000000000000e+00, 3.313067152578403e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.232132834484375e-05, -0.000000000000000e+00, 3.367677639348432e+05, -1.177629759979248e+04, 2.427478183199639e-07, 1.700247755140603e+01, 2.427478183199639e-07, 1.700247755140603e+01, 8.999881956112299e+01, 2.948991008231835e+02, 1.000028485048895e+00
