"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1422, 8.697323062915555e-01, 4.899585187403500e-01, 1.738630132403887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.936552223541233e+04, 0.000000000000000e+00, 2.374620889416493e+04, 4.757923194472949e+02, 0.000000000000000e+00, 1.900556147879272e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.581210839057495e-05, -8.794752203006381e-04, -3.497131603026235e-03, 7.762919730415647e+03, 4.768747509882699e-01, 0.000000000000000e+00, -8.056799602445831e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.256113992626460e+02, -0.000000000000000e+00, -1.342003304294528e+05, -1.903052870498568e+10, 4.659406746182247e-09, 6.191736422399998e-01, 4.659406746182247e-09, 6.191736422399998e-01, 8.999989146958026e+01, 5.205835315383375e+02, 1.000001508918104e+00
1423, 8.707376940758611e-01, 4.939627610639437e-01, 1.756878591759645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.024796870046384e+04, 0.000000000000000e+00, 2.409918748018553e+04, 4.778493447073789e+02, 0.000000000000000e+00, 1.937301283693361e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.588883475267900e-05, -9.733648420318980e-04, -3.882934524715049e-03, 7.852444221692319e+03, 5.035762394067508e-01, 0.000000000000000e+00, -8.365533658428923e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.409504080198483e+02, -0.000000000000000e+00, -1.485353635886780e+05, -2.015676607150513e+10, 4.649175556939130e-09, 6.191736422399998e-01, 4.649175556939130e-09, 6.191736422399998e-01, 8.999989183091556e+01, 5.205835236743243e+02, 1.000001476572792e+00
1424, 8.717400451294889e-01, 4.979677647227186e-01, 1.774985911251550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.112588105662425e+04, 0.000000000000000e+00, 2.445035242264969e+04, 4.798666392007833e+02, 0.000000000000000e+00, 1.973857618879199e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.596390805704732e-05, -1.058759444937921e-03, -4.237195135709063e-03, 7.945430906108185e+03, 5.271719370800390e-01, 0.000000000000000e+00, -8.701436387206265e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.575783404737423e+02, -0.000000000000000e+00, -1.615877262381645e+05, -2.142468998266671e+10, 4.639181895365696e-09, 6.191736422399998e-01, 4.639181895365696e-09, 6.191736422399998e-01, 8.999989206545767e+01, 5.205835247969721e+02, 1.000001467803318e+00
1425, 8.727393655462806e-01, 5.019735256038029e-01, 1.793035847265761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.200764759033758e+04, 0.000000000000000e+00, 2.480305903613503e+04, 4.818885641041320e+02, 0.000000000000000e+00, 2.010574442302276e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.603898467195398e-05, -1.127300034445130e-03, -4.526039289126219e-03, 8.037733300653875e+03, 5.459769585757419e-01, 0.000000000000000e+00, -9.017111887029064e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.733665241962846e+02, -0.000000000000000e+00, -1.720728510334746e+05, -2.258808811034361e+10, 4.629250893147158e-09, 6.191736422399998e-01, 4.629250893147158e-09, 6.191736422399998e-01, 8.999989230568903e+01, 5.205835253462451e+02, 1.000001467850518e+00
1426, 8.737356614902518e-01, 5.059800398747205e-01, 1.811293561423062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.290410731494708e+04, 0.000000000000000e+00, 2.516164292597883e+04, 4.839277167609318e+02, 0.000000000000000e+00, 2.047903091276710e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.611453062397169e-05, -1.180327129902898e-03, -4.754224625560171e-03, 8.121411989296691e+03, 5.607329014134800e-01, 0.000000000000000e+00, -9.289113803141295e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.871527810447213e+02, -0.000000000000000e+00, -1.801914213679936e+05, -2.351187113388758e+10, 4.619346024091796e-09, 6.191736422399998e-01, 4.619346024091796e-09, 6.191736422399998e-01, 8.999989254166057e+01, 5.205835278874900e+02, 1.000001453604763e+00
1427, 8.747289390731747e-01, 5.099873034932438e-01, 1.830467159741229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.385297034365581e+04, 0.000000000000000e+00, 2.554118813746232e+04, 4.860819559833853e+02, 0.000000000000000e+00, 2.087413817694357e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.619415556988463e-05, -1.224053803910369e-03, -4.946262395302116e-03, 8.181839420991432e+03, 5.731636484535917e-01, 0.000000000000000e+00, -9.509842744327910e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.988519538499450e+02, -0.000000000000000e+00, -1.868651825230416e+05, -2.414275711134920e+10, 4.609018331157023e-09, 6.191736422399998e-01, 4.609018331157023e-09, 6.191736422399998e-01, 8.999989274234932e+01, 5.205835182948480e+02, 1.000001471331861e+00
1428, 8.757192046247213e-01, 5.139953123930880e-01, 1.850836131325002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.486449714395648e+04, 0.000000000000000e+00, 2.594579885758258e+04, 4.883480109813875e+02, 0.000000000000000e+00, 2.129533868177498e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.627770993552065e-05, -1.261670170820837e-03, -5.114712787971955e-03, 8.208240638859332e+03, 5.841580317673176e-01, 0.000000000000000e+00, -9.708687832364671e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.099087865539612e+02, -0.000000000000000e+00, -1.925789888393928e+05, -2.462994239086703e+10, 4.598275060782223e-09, 6.191736422399998e-01, 4.598275060782223e-09, 6.191736422399998e-01, 8.999989307928045e+01, 5.205835038217745e+02, 1.000001459211230e+00
1429, 8.767064702676178e-01, 5.180040612186408e-01, 1.872738643745436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.595517588899781e+04, 0.000000000000000e+00, 2.638207035559912e+04, 4.907519650797273e+02, 0.000000000000000e+00, 2.174949811470720e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.636612235601092e-05, -1.291724083094758e-03, -5.253383996965002e-03, 8.206690927871530e+03, 5.934652513126721e-01, 0.000000000000000e+00, -9.916784864441269e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.218273995236133e+02, -0.000000000000000e+00, -1.971007760849491e+05, -2.513952510324146e+10, 4.586976507493515e-09, 6.191736422399998e-01, 4.586976507493515e-09, 6.191736422399998e-01, 8.999989385669262e+01, 5.205834969600736e+02, 1.000001432348725e+00
1430, 8.776907604660398e-01, 5.220135417049476e-01, 1.895861847200936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.710703914638191e+04, 0.000000000000000e+00, 2.684281565855276e+04, 4.932325477791052e+02, 0.000000000000000e+00, 2.222913482365325e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.645711015901429e-05, -1.303452278342690e-03, -5.318021456361090e-03, 8.186117865885575e+03, 5.986596678946562e-01, 0.000000000000000e+00, -1.016765269662554e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.360597802103189e+02, -0.000000000000000e+00, -1.988036592017983e+05, -2.584180465463977e+10, 4.575389931500799e-09, 6.191736422399998e-01, 4.575389931500799e-09, 6.191736422399998e-01, 8.999989482989326e+01, 5.205835008900682e+02, 1.000001432720199e+00
1431, 8.786721026043667e-01, 5.260237448816587e-01, 1.919977141999200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.831284807322967e+04, 0.000000000000000e+00, 2.732513922929186e+04, 4.957887529235429e+02, 0.000000000000000e+00, 2.273123454910545e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.655061558032670e-05, -1.291141537340512e-03, -5.284515477143360e-03, 8.151373258760059e+03, 5.983856330912281e-01, 0.000000000000000e+00, -1.044561673192968e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.519098358376193e+02, -0.000000000000000e+00, -1.968201268301664e+05, -2.665755911842058e+10, 4.563535952576321e-09, 6.191736422399998e-01, 4.563535952576321e-09, 6.191736422399998e-01, 8.999989582562245e+01, 5.205835090613575e+02, 1.000001419427995e+00
1432, 8.796505241051823e-01, 5.300346617627246e-01, 1.945127584609086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.957665743382533e+04, 0.000000000000000e+00, 2.783066297353012e+04, 4.984318711894001e+02, 0.000000000000000e+00, 2.325748569789885e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.664702880346794e-05, -1.260684522288805e-03, -5.176125896616828e-03, 8.110207705305861e+03, 5.938741404716292e-01, 0.000000000000000e+00, -1.073403595221145e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.684352251471691e+02, -0.000000000000000e+00, -1.920517127757932e+05, -2.748344663750762e+10, 4.551380949101542e-09, 6.191736422399998e-01, 4.551380949101542e-09, 6.191736422399998e-01, 8.999989681357918e+01, 5.205835138664761e+02, 1.000001393077757e+00
1433, 8.806260523932037e-01, 5.340462833707703e-01, 1.971293437771948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.090396915076132e+04, 0.000000000000000e+00, 2.836158766030452e+04, 5.011983213819472e+02, 0.000000000000000e+00, 2.381017927465423e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.674764744551899e-05, -1.225586510440922e-03, -5.047776336135994e-03, 8.051679640564468e+03, 5.881240512929855e-01, 0.000000000000000e+00, -1.100929231675676e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.847046743080618e+02, -0.000000000000000e+00, -1.865524048595373e+05, -2.820164295111951e+10, 4.538789800855193e-09, 6.191736422399998e-01, 4.538789800855193e-09, 6.191736422399998e-01, 8.999989781336865e+01, 5.205835118909199e+02, 1.000001379497728e+00
1434, 8.815987149075322e-01, 5.380586007883272e-01, 1.999007581336182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.232004894209171e+04, 0.000000000000000e+00, 2.892801957683668e+04, 5.041207884191442e+02, 0.000000000000000e+00, 2.439983594298237e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.685361724422754e-05, -1.200715253570383e-03, -4.960717623246731e-03, 7.972338593324448e+03, 5.847471300467587e-01, 0.000000000000000e+00, -1.127522433532310e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.009298877166634e+02, -0.000000000000000e+00, -1.825800029259226e+05, -2.882663487131150e+10, 4.525627605399158e-09, 6.191736422399998e-01, 4.525627605399158e-09, 6.191736422399998e-01, 8.999989881281670e+01, 5.205834985498802e+02, 1.000001395754797e+00
1435, 8.825685387482598e-01, 5.420716051660832e-01, 2.027972622696135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.381300420434795e+04, 0.000000000000000e+00, 2.952520168173917e+04, 5.071788450673247e+02, 0.000000000000000e+00, 2.502150361403778e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.696415083817479e-05, -1.187761191009822e-03, -4.922358382572021e-03, 7.869655692703696e+03, 5.842320371719184e-01, 0.000000000000000e+00, -1.156419423420959e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.187762696564591e+02, -0.000000000000000e+00, -1.803948174167892e+05, -2.953799878177475e+10, 4.511978912880367e-09, 6.191736422399998e-01, 4.511978912880367e-09, 6.191736422399998e-01, 8.999989972271638e+01, 5.205834717205105e+02, 1.000001405359987e+00
1436, 8.835355482930783e-01, 5.460852884113523e-01, 2.058216721164490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.537838019457109e+04, 0.000000000000000e+00, 3.015135207782843e+04, 5.103240492806205e+02, 0.000000000000000e+00, 2.567332732957055e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.707746131771947e-05, -1.175457242924665e-03, -4.886331933394982e-03, 7.744223978272533e+03, 5.839114715674651e-01, 0.000000000000000e+00, -1.190054555644226e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.394240856426460e+02, -0.000000000000000e+00, -1.782951449529605e+05, -3.046015547425070e+10, 4.498055013967147e-09, 6.191736422399998e-01, 4.498055013967147e-09, 6.191736422399998e-01, 8.999990054936677e+01, 5.205834470033751e+02, 1.000001365304051e+00
1437, 8.844997656169900e-01, 5.500996432560339e-01, 2.089782360007036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.702154199151433e+04, 0.000000000000000e+00, 3.080861679660573e+04, 5.135721759885558e+02, 0.000000000000000e+00, 2.635754111232594e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.719408616439127e-05, -1.147162368456502e-03, -4.783282184576056e-03, 7.604356689359126e+03, 5.795899448002307e-01, 0.000000000000000e+00, -1.228553786286068e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.629619108439775e+02, -0.000000000000000e+00, -1.737575787616047e+05, -3.160539152619537e+10, 4.483791656892499e-09, 6.191736422399998e-01, 4.483791656892499e-09, 6.191736422399998e-01, 8.999990134056455e+01, 5.205834411465960e+02, 1.000001339698174e+00
1438, 8.854612126250818e-01, 5.541146625836749e-01, 2.122171931660412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.871575313818867e+04, 0.000000000000000e+00, 3.148630125527546e+04, 5.168582175532414e+02, 0.000000000000000e+00, 2.706301188191715e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.731166909937505e-05, -1.091889351620990e-03, -4.566649241997560e-03, 7.451540510735127e+03, 5.681812684721954e-01, 0.000000000000000e+00, -1.272461357763882e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.896387865665125e+02, -0.000000000000000e+00, -1.651467996023895e+05, -3.300125333322559e+10, 4.469476932824228e-09, 6.191736422399998e-01, 4.469476932824228e-09, 6.191736422399998e-01, 8.999990213678609e+01, 5.205834580565307e+02, 1.000001373287894e+00
1439, 8.864199112343087e-01, 5.581303393287048e-01, 2.155525807863294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.046789670338426e+04, 0.000000000000000e+00, 3.218715868135370e+04, 5.201873172408438e+02, 0.000000000000000e+00, 2.779260575325909e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.743038294777634e-05, -1.008698734610686e-03, -4.231470172714437e-03, 7.291829882453034e+03, 5.487835523379977e-01, 0.000000000000000e+00, -1.319395087145184e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.182283713751143e+02, -0.000000000000000e+00, -1.523384315137651e+05, -3.451809976493898e+10, 4.455105291927416e-09, 6.191736422399998e-01, 4.455105291927416e-09, 6.191736422399998e-01, 8.999990292480541e+01, 5.205834708578050e+02, 1.000001310114799e+00
1440, 8.873758832725753e-01, 5.621466660525476e-01, 2.189704568561188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.227790813025538e+04, 0.000000000000000e+00, 3.291116325210215e+04, 5.235860338220600e+02, 0.000000000000000e+00, 2.854629584483365e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.755115771780149e-05, -9.046818361661070e-04, -3.806530171302603e-03, 7.133361678681077e+03, 5.222678610648031e-01, 0.000000000000000e+00, -1.368986693230776e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.485019759521095e+02, -0.000000000000000e+00, -1.364173456036508e+05, -3.613677006051193e+10, 4.440567199749069e-09, 6.191736422399998e-01, 4.440567199749069e-09, 6.191736422399998e-01, 8.999990373688418e+01, 5.205834646438775e+02, 1.000001308594607e+00
1441, 8.883291505826845e-01, 5.661636355587134e-01, 2.224644237426940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.413568638545867e+04, 0.000000000000000e+00, 3.365427455418346e+04, 5.269992652691841e+02, 0.000000000000000e+00, 2.931987607891529e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.767202359955610e-05, -7.845584078400887e-04, -3.310972207249446e-03, 6.961189247354715e+03, 4.887742477254706e-01, 0.000000000000000e+00, -1.420406875170517e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.801598163963324e+02, -0.000000000000000e+00, -1.181206006487377e+05, -3.780371514173438e+10, 4.426112527232057e-09, 6.191736422399998e-01, 4.426112527232057e-09, 6.191736422399998e-01, 8.999990451294858e+01, 5.205834525353690e+02, 1.000001310011452e+00
1442, 8.892797329817891e-01, 5.701812411855072e-01, 2.261034595287052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.608440379000417e+04, 0.000000000000000e+00, 3.443376151600166e+04, 5.305271391809981e+02, 0.000000000000000e+00, 3.013132344177741e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.779650604309544e-05, -6.536899476988044e-04, -2.766904748495275e-03, 6.781336190831292e+03, 4.484018858671210e-01, 0.000000000000000e+00, -1.474419644986763e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.137532975471003e+02, -0.000000000000000e+00, -9.825316021862763e+04, -3.956719435361356e+10, 4.411318336144273e-09, 6.191736422399998e-01, 4.411318336144273e-09, 6.191736422399998e-01, 8.999990505881793e+01, 5.205834449991414e+02, 1.000001281142276e+00
1443, 8.902276436384784e-01, 5.741994780396238e-01, 2.298699976418364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.811162027297537e+04, 0.000000000000000e+00, 3.524464810919014e+04, 5.341229423567506e+02, 0.000000000000000e+00, 3.097545787872581e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.792292638750967e-05, -5.099445559812261e-04, -2.164885737925794e-03, 6.595440394627919e+03, 3.980802612467389e-01, 0.000000000000000e+00, -1.534835347699072e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.511073264561969e+02, -0.000000000000000e+00, -7.651535414373748e+04, -4.161225775933964e+10, 4.396369191458148e-09, 6.191736422399998e-01, 4.396369191458148e-09, 6.191736422399998e-01, 8.999990547297374e+01, 5.205834417435312e+02, 1.000001282125176e+00
1444, 8.911728932408841e-01, 5.782183416829055e-01, 2.337817132110173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.023595393673277e+04, 0.000000000000000e+00, 3.609438157469310e+04, 5.378478211046880e+02, 0.000000000000000e+00, 3.186003198129928e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.805340089391134e-05, -3.577796368411670e-04, -1.523404765086411e-03, 6.391596222026147e+03, 3.351711229398680e-01, 0.000000000000000e+00, -1.599076773749769e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.913924692224690e+02, -0.000000000000000e+00, -5.358421041279488e+04, -4.381952420459691e+10, 4.381041421538610e-09, 6.191736422399998e-01, 4.381041421538610e-09, 6.191736422399998e-01, 8.999990586428473e+01, 5.205834372770621e+02, 1.000001270517769e+00
1445, 8.921154924354283e-01, 5.822378277859317e-01, 2.378791644988369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.247282293478362e+04, 0.000000000000000e+00, 3.698912917391344e+04, 5.416865444355864e+02, 0.000000000000000e+00, 3.279146587997671e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.818735312152850e-05, -2.038316878803602e-04, -8.704766183975583e-04, 6.181333471964348e+03, 2.543361772786055e-01, 0.000000000000000e+00, -1.669678105138185e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.356521293820098e+02, -0.000000000000000e+00, -3.046792211560052e+04, -4.630861040026967e+10, 4.365394781279841e-09, 6.191736422399998e-01, 4.365394781279841e-09, 6.191736422399998e-01, 8.999990625680495e+01, 5.205834346844291e+02, 1.000001264655951e+00
1446, 8.930554518685606e-01, 5.862579320194032e-01, 2.421078742514208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.480271127177129e+04, 0.000000000000000e+00, 3.792108450870851e+04, 5.456349490840383e+02, 0.000000000000000e+00, 3.376163309991426e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.832459815029635e-05, -5.312746966251826e-05, -2.275559970594802e-04, 5.965707957433642e+03, 1.305441002040138e-01, 0.000000000000000e+00, -1.746135124043421e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.838386667553791e+02, -0.000000000000000e+00, -7.924976940272572e+03, -4.907060529039365e+10, 4.349459785208910e-09, 6.191736422399998e-01, 4.349459785208910e-09, 6.191736422399998e-01, 8.999990663874809e+01, 5.205834383921077e+02, 1.000001276621845e+00
