"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
837, 2.699371491962301e-01, -2.205990337776768e-01, 4.032575176427891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.523269339439781e+03, 0.000000000000000e+00, 3.409307735775912e+03, 2.945195151338917e+02, 0.000000000000000e+00, -5.480305683803047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819867924001038e-05, 3.737170130007815e-03, -7.135502929915082e-04, -1.065012892601729e+01, 5.499333863432421e-01, 0.000000000000000e+00, 7.002339261553750e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.070180605766252e-04, -0.000000000000000e+00, 2.676494260935919e+05, -6.741626876831055e+03, 9.345527350812727e-08, 1.041026612862169e+01, 9.345527350812727e-08, 1.041026612862169e+01, 8.999898818469886e+01, 2.251390206494831e+02, 1.000031628606650e+00
838, 2.724356499242093e-01, -2.210668748725972e-01, 4.026411618315068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.509810305012550e+03, 0.000000000000000e+00, 3.403924122005020e+03, 2.945045746701103e+02, 0.000000000000000e+00, -5.522357612018963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819796593347892e-05, 3.731087495656033e-03, -6.848763492205771e-04, -1.061278536304663e+01, 5.487210142600950e-01, 0.000000000000000e+00, 7.201077462782062e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.324013790178327e-04, -0.000000000000000e+00, 2.668680481250731e+05, -6.700710220336914e+03, 9.331608804041995e-08, 1.041026612862169e+01, 9.331608804041995e-08, 1.041026612862169e+01, 8.999898570696774e+01, 2.251390239168479e+02, 1.000031784726347e+00
839, 2.749374241412353e-01, -2.215168814704530e-01, 4.020309074302074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.496487951837717e+03, 0.000000000000000e+00, 3.398595180735086e+03, 2.944898564803219e+02, 0.000000000000000e+00, -5.563982488038433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819726322190778e-05, 3.724616409976558e-03, -6.562230714384401e-04, -1.057417017579054e+01, 5.474986874231019e-01, 0.000000000000000e+00, 7.389860519729108e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.547688318438373e-04, -0.000000000000000e+00, 2.660734169504665e+05, -6.622372154235840e+03, 9.317825143317201e-08, 1.041026612862169e+01, 9.317825143317201e-08, 1.041026612862169e+01, 8.999898308241656e+01, 2.251390163441226e+02, 1.000031882652836e+00
840, 2.774423527565172e-01, -2.219489828667510e-01, 4.014283128916546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.483335480125641e+03, 0.000000000000000e+00, 3.393334192050256e+03, 2.944753714696017e+02, 0.000000000000000e+00, -5.605076579838884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819657162674137e-05, 3.717771909772158e-03, -6.275962425016874e-04, -1.053495891486917e+01, 5.462685426756403e-01, 0.000000000000000e+00, 7.567754256412611e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.737938645154478e-04, -0.000000000000000e+00, 2.652666245872766e+05, -6.621841552734375e+03, 9.304212359276225e-08, 1.041026612862169e+01, 9.304212359276225e-08, 1.041026612862169e+01, 8.999898064729904e+01, 2.251390396962652e+02, 1.000032034399545e+00
841, 2.799503166229729e-01, -2.223631067263204e-01, 4.008318169934508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.470320443464823e+03, 0.000000000000000e+00, 3.388128177385929e+03, 2.944611404702969e+02, 0.000000000000000e+00, -5.645741264244541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819589214346140e-05, 3.710503613813759e-03, -5.989797272280392e-04, -1.049536763825673e+01, 5.450256490695652e-01, 0.000000000000000e+00, 7.733630895424164e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.891154678413239e-04, -0.000000000000000e+00, 2.644439666839613e+05, -6.561066421508789e+03, 9.290733911563442e-08, 1.041026612862169e+01, 9.290733911563442e-08, 1.041026612862169e+01, 8.999897768198412e+01, 2.251390715901741e+02, 1.000032017770914e+00
842, 2.824611966037049e-01, -2.227591655350543e-01, 4.002423580873762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.457463344799935e+03, 0.000000000000000e+00, 3.382985337919974e+03, 2.944471887608141e+02, 0.000000000000000e+00, -5.685912481061323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819522597992039e-05, 3.702275508508137e-03, -5.702749476912428e-04, -1.045172639468351e+01, 5.437310288309291e-01, 0.000000000000000e+00, 7.886044177894421e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.000308514880435e-03, -0.000000000000000e+00, 2.635671037865844e+05, -6.481278594970703e+03, 9.277410954383601e-08, 1.041026612862169e+01, 9.277410954383601e-08, 1.041026612862169e+01, 8.999897351013749e+01, 2.251390874097405e+02, 1.000032145270206e+00
843, 2.849748749055661e-01, -2.231370576938247e-01, 3.996620372222912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.444809222652853e+03, 0.000000000000000e+00, 3.377923689061141e+03, 2.944335407542324e+02, 0.000000000000000e+00, -5.725449510187861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819457430274543e-05, 3.692565910448872e-03, -5.414118295875402e-04, -1.040113978740279e+01, 5.423476932849663e-01, 0.000000000000000e+00, 8.024101307671219e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.007109160314835e-03, -0.000000000000000e+00, 2.625990242233825e+05, -6.442205024719238e+03, 9.264291474261517e-08, 1.041026612862169e+01, 9.264291474261517e-08, 1.041026612862169e+01, 8.999896876515136e+01, 2.251390870162639e+02, 1.000032448507844e+00
844, 2.874912314975457e-01, -2.234966798979144e-01, 3.990915218343564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.432373006059706e+03, 0.000000000000000e+00, 3.372949202423882e+03, 2.944202275821262e+02, 0.000000000000000e+00, -5.764305706765717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819393859945909e-05, 3.680813170968676e-03, -5.123445370241329e-04, -1.033992808893741e+01, 5.408348185449541e-01, 0.000000000000000e+00, 8.146637326792801e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.009220172237208e-03, -0.000000000000000e+00, 2.615001677583720e+05, -6.316433059692383e+03, 9.251390010457314e-08, 1.041026612862169e+01, 9.251390010457314e-08, 1.041026612862169e+01, 8.999896284214108e+01, 2.251390427804591e+02, 1.000032727826468e+00
845, 2.900101440514918e-01, -2.238379334295747e-01, 3.985343803205662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.420230784180529e+03, 0.000000000000000e+00, 3.368092313672211e+03, 2.944072760040351e+02, 0.000000000000000e+00, -5.802243334877568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819332014891811e-05, 3.666819679719665e-03, -4.831334435453629e-04, -1.026626943074028e+01, 5.391804865184689e-01, 0.000000000000000e+00, 8.252291144266316e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.006337330274394e-03, -0.000000000000000e+00, 2.602573165702653e+05, -6.212458789825439e+03, 9.238788023189787e-08, 1.041026612862169e+01, 9.238788023189787e-08, 1.041026612862169e+01, 8.999895848913489e+01, 2.251390354467757e+02, 1.000032567635144e+00
846, 2.925314831728780e-01, -2.241607742251339e-01, 3.979922631713663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.408418252183415e+03, 0.000000000000000e+00, 3.363367300873365e+03, 2.943947177329181e+02, 0.000000000000000e+00, -5.839150867158328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819272046659693e-05, 3.651274215051689e-03, -4.539951411614498e-04, -1.018539097871941e+01, 5.374367631937451e-01, 0.000000000000000e+00, 8.341175350829512e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.983265279555739e-04, -0.000000000000000e+00, 2.589203739487822e+05, -6.122251262664795e+03, 9.226523011982401e-08, 1.041026612862169e+01, 9.226523011982401e-08, 1.041026612862169e+01, 8.999895874731466e+01, 2.251390761326963e+02, 1.000032490141592e+00
847, 2.950551101300213e-01, -2.244652185777389e-01, 3.974641689848921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.396915915495985e+03, 0.000000000000000e+00, 3.358766366198393e+03, 2.943826140434123e+02, 0.000000000000000e+00, -5.875089213204648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819214247973195e-05, 3.635335953990219e-03, -4.251438440074216e-04, -1.010668762286211e+01, 5.356881435542796e-01, 0.000000000000000e+00, 8.415574427735145e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.851215505832544e-04, -0.000000000000000e+00, 2.575718665547718e+05, -6.044824974060059e+03, 9.214571184836589e-08, 1.041026612862169e+01, 9.214571184836589e-08, 1.041026612862169e+01, 8.999896093095835e+01, 2.251391054828904e+02, 1.000032425605096e+00
848, 2.975808861888536e-01, -2.247512898295578e-01, 3.969473568381338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.385668877358285e+03, 0.000000000000000e+00, 3.354267550943312e+03, 2.943710735657393e+02, 0.000000000000000e+00, -5.910229894578594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819159137718230e-05, 3.620010222701859e-03, -3.966952520469157e-04, -1.003912170902498e+01, 5.340063899252054e-01, 0.000000000000000e+00, 8.478189822014278e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.662577594735180e-04, -0.000000000000000e+00, 2.562826460345201e+05, -5.965317737579346e+03, 9.202866699226096e-08, 1.041026612862169e+01, 9.202866699226096e-08, 1.041026612862169e+01, 8.999896413305284e+01, 2.251391493446558e+02, 1.000032471844142e+00
849, 3.001086740907424e-01, -2.250190084031271e-01, 3.964391078106679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.374621788393981e+03, 0.000000000000000e+00, 3.349848715357592e+03, 2.943601728349523e+02, 0.000000000000000e+00, -5.944745847014363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819107081542419e-05, 3.605754512544542e-03, -3.686429595588704e-04, -9.981576790503121e+00, 5.324229519379404e-01, 0.000000000000000e+00, 8.533238012675434e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.418574581557984e-04, -0.000000000000000e+00, 2.550843534849834e+05, -5.932957241058350e+03, 9.191345265694226e-08, 1.041026612862169e+01, 9.191345265694226e-08, 1.041026612862169e+01, 8.999896624018896e+01, 2.251391488298282e+02, 1.000032638189891e+00
850, 3.026383399579861e-01, -2.252683507439375e-01, 3.959371836502128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.363716878111791e+03, 0.000000000000000e+00, 3.345486751244716e+03, 2.943495458432157e+02, 0.000000000000000e+00, -5.978817570871450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819056331702743e-05, 3.592214659457250e-03, -3.408518573420935e-04, -9.930595479648266e+00, 5.309101796090244e-01, 0.000000000000000e+00, 8.562200145407190e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.100533858695507e-04, -0.000000000000000e+00, 2.539512935472049e+05, -5.844418407440186e+03, 9.179964228468309e-08, 1.041026612862169e+01, 9.179964228468309e-08, 1.041026612862169e+01, 8.999896408611802e+01, 2.251391075682872e+02, 1.000032564773477e+00
851, 3.051697567693444e-01, -2.254992356708996e-01, 3.954420620516116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.352963916937320e+03, 0.000000000000000e+00, 3.341185566774927e+03, 2.943391828676957e+02, 0.000000000000000e+00, -6.012414539053846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819006841834511e-05, 3.578380991046018e-03, -3.131669404184701e-04, -9.875871775565383e+00, 5.293934687965174e-01, 0.000000000000000e+00, 8.568907406524037e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.726972828321080e-04, -0.000000000000000e+00, 2.528116281956037e+05, -5.735544811248779e+03, 9.168734095195325e-08, 1.041026612862169e+01, 9.168734095195325e-08, 1.041026612862169e+01, 8.999895995612810e+01, 2.251390899615452e+02, 1.000032678243064e+00
852, 3.077027963711537e-01, -2.257115736214799e-01, 3.949559862295094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.342411442910661e+03, 0.000000000000000e+00, 3.336964577164264e+03, 2.943291262220001e+02, 0.000000000000000e+00, -6.045385097429976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818958814081872e-05, 3.563337346760268e-03, -2.855133978284948e-04, -9.814210441776899e+00, 5.278063146811295e-01, 0.000000000000000e+00, 8.555146089983129e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.299617634794218e-04, -0.000000000000000e+00, 2.516006144047441e+05, -5.659487567901611e+03, 9.157705726946512e-08, 1.041026612862169e+01, 9.157705726946512e-08, 1.041026612862169e+01, 8.999895499565014e+01, 2.251390934773965e+02, 1.000032686737977e+00
853, 3.102373292301424e-01, -2.259052763263935e-01, 3.944802292108278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.332087854541696e+03, 0.000000000000000e+00, 3.332835141816677e+03, 2.943194310703538e+02, 0.000000000000000e+00, -6.077640516596160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818912511972803e-05, 3.546433209133747e-03, -2.578867654147477e-04, -9.742734341954112e+00, 5.261010009914622e-01, 0.000000000000000e+00, 8.522860298526136e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.819561871532285e-04, -0.000000000000000e+00, 2.502725164605242e+05, -5.506593933105469e+03, 9.146906885625419e-08, 1.041026612862169e+01, 9.146906885625419e-08, 1.041026612862169e+01, 8.999895044805308e+01, 2.251391308836385e+02, 1.000032900566425e+00
854, 3.127732222675910e-01, -2.260802808990736e-01, 3.940184252656172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.322071141164566e+03, 0.000000000000000e+00, 3.328828456465825e+03, 2.943101429777468e+02, 0.000000000000000e+00, -6.108937123657529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818868153204195e-05, 3.527599420863884e-03, -2.303668852480891e-04, -9.661573724193834e+00, 5.242742729635385e-01, 0.000000000000000e+00, 8.473170041612664e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.288692820973150e-04, -0.000000000000000e+00, 2.488227632549952e+05, -5.407895412445068e+03, 9.136420645739389e-08, 1.041026612862169e+01, 9.136420645739389e-08, 1.041026612862169e+01, 8.999894861256412e+01, 2.251391586609027e+02, 1.000032845490459e+00
855, 3.153103378232755e-01, -2.262365648455844e-01, 3.935709102040125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.312369385165957e+03, 0.000000000000000e+00, 3.324947754066382e+03, 2.943012994142615e+02, 0.000000000000000e+00, -6.139249665692220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818825916821494e-05, 3.507230845543093e-03, -2.030486012403513e-04, -9.574143837806067e+00, 5.223548957606753e-01, 0.000000000000000e+00, 8.407823740499133e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.710512890022360e-04, -0.000000000000000e+00, 2.472793239878229e+05, -5.302183399200439e+03, 9.126254392718840e-08, 1.041026612862169e+01, 9.126254392718840e-08, 1.041026612862169e+01, 8.999894808574358e+01, 2.251391571117261e+02, 1.000032883887899e+00
856, 3.178485380251462e-01, -2.263741126457732e-01, 3.931373088390532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.302975358658883e+03, 0.000000000000000e+00, 3.321190143463552e+03, 2.942929275307325e+02, 0.000000000000000e+00, -6.168600725790163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818785932590942e-05, 3.485527744170530e-03, -1.759769043586172e-04, -9.481532908854177e+00, 5.203565814537999e-01, 0.000000000000000e+00, 8.328188039696729e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.088016824130802e-04, -0.000000000000000e+00, 2.456562105159929e+05, -5.147694042205811e+03, 9.116398906828058e-08, 1.041026612862169e+01, 9.116398906828058e-08, 1.041026612862169e+01, 8.999894737428035e+01, 2.251391460546163e+02, 1.000032944296481e+00
857, 3.203876847406549e-01, -2.264929093243709e-01, 3.927189104317025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.293916347089049e+03, 0.000000000000000e+00, 3.317566538835619e+03, 2.942850318111256e+02, 0.000000000000000e+00, -6.196905052248458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818748222021463e-05, 3.462775672881127e-03, -1.491989642834600e-04, -9.385061953386446e+00, 5.183005961837375e-01, 0.000000000000000e+00, 8.235509578749842e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.425380253021422e-04, -0.000000000000000e+00, 2.439734153856584e+05, -5.032242843627930e+03, 9.106883937947063e-08, 1.041026612862169e+01, 9.106883937947063e-08, 1.041026612862169e+01, 8.999894673635816e+01, 2.251391267321427e+02, 1.000032947525808e+00
858, 3.229276392448974e-01, -2.265929534581921e-01, 3.923149245353640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.285175259564467e+03, 0.000000000000000e+00, 3.314070103825785e+03, 2.942776005711383e+02, 0.000000000000000e+00, -6.224216044511702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818712729395438e-05, 3.439395108543654e-03, -1.227752202436116e-04, -9.287181926852975e+00, 5.162171468881427e-01, 0.000000000000000e+00, 8.131403005447879e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.728484241649082e-04, -0.000000000000000e+00, 2.422604218775526e+05, -4.912585685729980e+03, 9.097691332086553e-08, 1.041026612862169e+01, 9.097691332086553e-08, 1.041026612862169e+01, 8.999894766582246e+01, 2.251391194209750e+02, 1.000032840994160e+00
859, 3.254682624217802e-01, -2.266742694252257e-01, 3.919244254972665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.276732089611902e+03, 0.000000000000000e+00, 3.310692835844760e+03, 2.942706197701571e+02, 0.000000000000000e+00, -6.250596211579380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818679387733096e-05, 3.415696602402507e-03, -9.674458326917780e-05, -9.189414632329207e+00, 5.141283343245231e-01, 0.000000000000000e+00, 8.017366106268485e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.003371596952495e-04, -0.000000000000000e+00, 2.405388634193213e+05, -4.757752819061279e+03, 9.088800269790676e-08, 1.041026612862169e+01, 9.088800269790676e-08, 1.041026612862169e+01, 8.999894952423483e+01, 2.251391239681931e+02, 1.000032784563773e+00
860, 3.280094153250808e-01, -2.267368872925961e-01, 3.915477045635275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.268593447877984e+03, 0.000000000000000e+00, 3.307437379151193e+03, 2.942641078547047e+02, 0.000000000000000e+00, -6.276024898891250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818648285214140e-05, 3.392225102964874e-03, -7.112357765438041e-05, -9.096942626935492e+00, 5.120748814745634e-01, 0.000000000000000e+00, 7.897213128317170e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.257762927918406e-04, -0.000000000000000e+00, 2.388467653902736e+05, -4.668724697113037e+03, 9.080217341050243e-08, 1.041026612862169e+01, 9.080217341050243e-08, 1.041026612862169e+01, 8.999895196462974e+01, 2.251391292022430e+02, 1.000032725454939e+00
861, 3.305509597597472e-01, -2.267808365331970e-01, 3.911818899576044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.260702806366955e+03, 0.000000000000000e+00, 3.304281122546782e+03, 2.942582134897516e+02, 0.000000000000000e+00, -6.300678724705675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818620131981949e-05, 3.369354239525934e-03, -4.589234325744269e-05, -9.019717534388935e+00, 5.100827643348615e-01, 0.000000000000000e+00, 7.782447495138488e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.503616656972188e-04, -0.000000000000000e+00, 2.372099712678039e+05, -4.576679756164551e+03, 9.071872829994252e-08, 1.041026612862169e+01, 9.071872829994252e-08, 1.041026612862169e+01, 8.999895437259489e+01, 2.251391393770799e+02, 1.000032687497527e+00
