"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1222, 8.577839637840046e-01, 2.243918535134441e-01, 4.271125246058586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.790427738697963e+04, 0.000000000000000e+00, 2.316171095479184e+04, 1.889116216256194e+02, 0.000000000000000e+00, 1.839392138101056e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.264741873291334e-05, -4.044634493729165e-03, -1.284428553463331e-02, 3.397869404880072e+02, 2.130133124150618e+00, 0.000000000000000e+00, -1.231839509424463e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.012256140941996e+01, -0.000000000000000e+00, -1.022926271098716e+06, -3.268686239416504e+07, 7.640755758710347e-08, 8.827496900219575e+00, 7.640755758710347e-08, 8.827496900219575e+00, 8.999969654582524e+01, 1.245334459305210e+03, 1.000001735205107e+00
1223, 8.599201568822384e-01, 2.312008656153653e-01, 4.282040122137070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.801856004228123e+04, 0.000000000000000e+00, 2.320742401691249e+04, 1.888019824984112e+02, 0.000000000000000e+00, 1.844150249324860e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.264104047502547e-05, -3.945548597010845e-03, -1.262257375485682e-02, 3.463236285031144e+02, 2.114731295250978e+00, 0.000000000000000e+00, -1.236189012132340e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.017497643103482e+01, -0.000000000000000e+00, -1.005110331183818e+06, -3.314008431695557e+07, 7.642947433026050e-08, 8.827496900219575e+00, 7.642947433026050e-08, 8.827496900219575e+00, 8.999970043346593e+01, 1.245334411536805e+03, 1.000001749453425e+00
1224, 8.620420646962271e-01, 2.380143426296270e-01, 4.292790790393404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.812986295734609e+04, 0.000000000000000e+00, 2.325194518293843e+04, 1.886904464849366e+02, 0.000000000000000e+00, 1.848784300292736e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.263455034929485e-05, -3.848292733379067e-03, -1.240208714910979e-02, 3.529008611392515e+02, 2.099207114470746e+00, 0.000000000000000e+00, -1.240931728200016e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.023463116704590e+01, -0.000000000000000e+00, -9.874200051536583e+05, -3.360841753131104e+07, 7.645178870760230e-08, 8.827496900219575e+00, 7.645178870760230e-08, 8.827496900219575e+00, 8.999970454376292e+01, 1.245334407934497e+03, 1.000001702678656e+00
1225, 8.641498758096553e-01, 2.448321942040310e-01, 4.303289545358946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.823721647959856e+04, 0.000000000000000e+00, 2.329488659183942e+04, 1.885777185987441e+02, 0.000000000000000e+00, 1.853253919919583e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.262798931533834e-05, -3.753733533097917e-03, -1.218570773409299e-02, 3.595868407711187e+02, 2.083777785086316e+00, 0.000000000000000e+00, -1.246379726400791e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.030554657033305e+01, -0.000000000000000e+00, -9.700804083009096e+05, -3.409992273260498e+07, 7.647435615793508e-08, 8.827496900219575e+00, 7.647435615793508e-08, 8.827496900219575e+00, 8.999970871619534e+01, 1.245334440365205e+03, 1.000001654442950e+00
1226, 8.662437801899704e-01, 2.516543297350269e-01, 4.313579687192970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.834164445857728e+04, 0.000000000000000e+00, 2.333665778343091e+04, 1.884652033880995e+02, 0.000000000000000e+00, 1.857601735758708e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.262143910020781e-05, -3.662158012238959e-03, -1.197456983705489e-02, 3.662770142898257e+02, 2.068544920593791e+00, 0.000000000000000e+00, -1.251374317200705e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.036799216828473e+01, -0.000000000000000e+00, -9.531741695936627e+05, -3.452983201397705e+07, 7.649691164677429e-08, 8.827496900219575e+00, 7.649691164677429e-08, 8.827496900219575e+00, 8.999971274689121e+01, 1.245334395779475e+03, 1.000001697257270e+00
1227, 8.683239587424096e-01, 2.584806625161254e-01, 4.323640664313438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.844287586262305e+04, 0.000000000000000e+00, 2.337715034504921e+04, 1.883529048511987e+02, 0.000000000000000e+00, 1.861816463518754e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.261489994482958e-05, -3.573421855234752e-03, -1.176851110761916e-02, 3.729668457021514e+02, 2.053498465818147e+00, 0.000000000000000e+00, -1.256114435307758e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.042573004719322e+01, -0.000000000000000e+00, -9.366865715034476e+05, -3.495235705761719e+07, 7.651944419359709e-08, 8.827496900219575e+00, 7.651944419359709e-08, 8.827496900219575e+00, 8.999971614752067e+01, 1.245334335350635e+03, 1.000001626337672e+00
1228, 8.703905631728462e-01, 2.653111168628524e-01, 4.333524492305247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.854117702593631e+04, 0.000000000000000e+00, 2.341647081037452e+04, 1.882394005947818e+02, 0.000000000000000e+00, 1.865909191914321e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.260828900173412e-05, -3.486571355410981e-03, -1.156466059022195e-02, 3.796410853792273e+02, 2.038420026423428e+00, 0.000000000000000e+00, -1.260622574007685e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.047922446615384e+01, -0.000000000000000e+00, -9.203935682034127e+05, -3.537782804223633e+07, 7.654224135887652e-08, 8.827496900219575e+00, 7.654224135887652e-08, 8.827496900219575e+00, 8.999971934750799e+01, 1.245334381918763e+03, 1.000001669341040e+00
1229, 8.724437382651992e-01, 2.721456207317856e-01, 4.343295761137655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.863707707153416e+04, 0.000000000000000e+00, 2.345483082861366e+04, 1.881235848937005e+02, 0.000000000000000e+00, 1.869901950764017e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.260154179425119e-05, -3.400657743810530e-03, -1.135999130479012e-02, 3.863114656372082e+02, 2.023066969555267e+00, 0.000000000000000e+00, -1.265310038356029e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.053632789999331e+01, -0.000000000000000e+00, -9.040576573851065e+05, -3.582777791601562e+07, 7.656552399076070e-08, 8.827496900219575e+00, 7.656552399076070e-08, 8.827496900219575e+00, 8.999972250180808e+01, 1.245334410090675e+03, 1.000001621072938e+00
1230, 8.744836247265039e-01, 2.789841022563839e-01, 4.352891641921897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.872981637940132e+04, 0.000000000000000e+00, 2.349192655176052e+04, 1.880057462741921e+02, 0.000000000000000e+00, 1.873763113601770e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.259467503781830e-05, -3.316138453132561e-03, -1.115616543540445e-02, 3.930590046399237e+02, 2.007563813398966e+00, 0.000000000000000e+00, -1.270302331080466e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.059711630238644e+01, -0.000000000000000e+00, -8.878082282093079e+05, -3.626884986834717e+07, 7.658923954887391e-08, 8.827496900219575e+00, 7.658923954887391e-08, 8.827496900219575e+00, 8.999972517217449e+01, 1.245334396474499e+03, 1.000001572173021e+00
1231, 8.765103404368458e-01, 2.858264990268427e-01, 4.362302044493260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.881987725318941e+04, 0.000000000000000e+00, 2.352795090127576e+04, 1.878878590782363e+02, 0.000000000000000e+00, 1.877512760941217e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.258780373661259e-05, -3.233544537348428e-03, -1.095515667758468e-02, 3.998254339401312e+02, 1.992066416504613e+00, 0.000000000000000e+00, -1.274757463390032e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.064775850258137e+01, -0.000000000000000e+00, -8.717926492574812e+05, -3.666011245343018e+07, 7.661299564829949e-08, 8.827496900219575e+00, 7.661299564829949e-08, 8.827496900219575e+00, 8.999972756591829e+01, 1.245334419839368e+03, 1.000001544019816e+00
1232, 8.785239921544549e-01, 2.926727518781730e-01, 4.371525969022354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.890738973039282e+04, 0.000000000000000e+00, 2.356295589215712e+04, 1.877703660610232e+02, 0.000000000000000e+00, 1.881156306839809e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.258095370421175e-05, -3.152805554065247e-03, -1.075685632480898e-02, 4.065681612898751e+02, 1.976564077724200e+00, 0.000000000000000e+00, -1.278971758837192e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.069461006824247e+01, -0.000000000000000e+00, -8.559997734119198e+05, -3.705275328143311e+07, 7.663669361833818e-08, 8.827496900219575e+00, 7.663669361833818e-08, 8.827496900219575e+00, 8.999972992718030e+01, 1.245334385108179e+03, 1.000001584366155e+00
1233, 8.805246896295238e-01, 2.995228011814649e-01, 4.380598591725944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.899228588805753e+04, 0.000000000000000e+00, 2.359691435522301e+04, 1.876515268121544e+02, 0.000000000000000e+00, 1.884690923353365e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.257402345019210e-05, -3.073284561208520e-03, -1.055904362919931e-02, 4.132788098430127e+02, 1.960878892979726e+00, 0.000000000000000e+00, -1.283603812562198e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.075002279669314e+01, -0.000000000000000e+00, -8.402600424735030e+05, -3.749772906536865e+07, 7.666067843389251e-08, 8.827496900219575e+00, 7.666067843389251e-08, 8.827496900219575e+00, 8.999973314257254e+01, 1.245334333738259e+03, 1.000001527006038e+00
1234, 8.825125873451598e-01, 3.063765758486119e-01, 4.389561376293213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.907448425050928e+04, 0.000000000000000e+00, 2.362979370020371e+04, 1.875293073330721e+02, 0.000000000000000e+00, 1.888113218275790e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.256689425390533e-05, -2.994395628014949e-03, -1.035951522302967e-02, 4.199746421347760e+02, 1.944829793918989e+00, 0.000000000000000e+00, -1.288633904067870e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.081132453252440e+01, -0.000000000000000e+00, -8.244064979631319e+05, -3.792714556335449e+07, 7.668537900460470e-08, 8.827496900219575e+00, 7.668537900460470e-08, 8.827496900219575e+00, 8.999973727480032e+01, 1.245334350827079e+03, 1.000001518601981e+00
1235, 8.844878805430315e-01, 3.132339942570012e-01, 4.398401814185377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.915401639561027e+04, 0.000000000000000e+00, 2.366160655824410e+04, 1.874043521267264e+02, 0.000000000000000e+00, 1.891424506338351e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.255960357062813e-05, -2.916061839287979e-03, -1.015791845860944e-02, 4.266436833601422e+02, 1.928364273925218e+00, 0.000000000000000e+00, -1.292856701705011e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.085818739595469e+01, -0.000000000000000e+00, -8.084079369160542e+05, -3.830733351983643e+07, 7.671067232375680e-08, 8.827496900219575e+00, 7.671067232375680e-08, 8.827496900219575e+00, 8.999974154175322e+01, 1.245334393651281e+03, 1.000001468648252e+00
1236, 8.864507661870658e-01, 3.200949747565272e-01, 4.407101517501639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.923104241953335e+04, 0.000000000000000e+00, 2.369241696781333e+04, 1.872779548258765e+02, 0.000000000000000e+00, 1.894631453079185e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.255222678162676e-05, -2.838675047700412e-03, -9.955724097285840e-03, 4.333034339176052e+02, 1.911594620744918e+00, 0.000000000000000e+00, -1.297239300264904e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.090924684915325e+01, -0.000000000000000e+00, -7.923749131152550e+05, -3.871484335772705e+07, 7.673628051017793e-08, 8.827496900219575e+00, 7.673628051017793e-08, 8.827496900219575e+00, 8.999974538495017e+01, 1.245334337106762e+03, 1.000001549251878e+00
1237, 8.884014169698773e-01, 3.269594430158926e-01, 4.415617719139456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.930536993645206e+04, 0.000000000000000e+00, 2.372214797458082e+04, 1.871513173793073e+02, 0.000000000000000e+00, 1.897726048593744e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.254483399454426e-05, -2.763175108383360e-03, -9.756498203487790e-03, 4.400151119337786e+02, 1.894837692461631e+00, 0.000000000000000e+00, -1.301625731028728e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.095852821530239e+01, -0.000000000000000e+00, -7.765847973777507e+05, -3.909206003826904e+07, 7.676196815101762e-08, 8.827496900219575e+00, 7.676196815101762e-08, 8.827496900219575e+00, 8.999974826379635e+01, 1.245334297873992e+03, 1.000001460998637e+00
1238, 8.903399618520582e-01, 3.338273402527957e-01, 4.423925050413278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.937756865019851e+04, 0.000000000000000e+00, 2.375102746007940e+04, 1.870272923452541e+02, 0.000000000000000e+00, 1.900732012266135e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.253759178912405e-05, -2.690277251255667e-03, -9.563038913361747e-03, 4.467460305365822e+02, 1.878340983148859e+00, 0.000000000000000e+00, -1.305009972081000e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.098964029155146e+01, -0.000000000000000e+00, -7.612488396393439e+05, -3.942228756091309e+07, 7.678715425656224e-08, 8.827496900219575e+00, 7.678715425656224e-08, 8.827496900219575e+00, 8.999975097168938e+01, 1.245334348766790e+03, 1.000001428755219e+00
1239, 8.922665236241788e-01, 3.406986088665965e-01, 4.432007057510250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.944792891940846e+04, 0.000000000000000e+00, 2.377917156776338e+04, 1.869074542891187e+02, 0.000000000000000e+00, 1.903661433058416e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.253059226411238e-05, -2.620149582687879e-03, -9.376170126211990e-03, 4.534742108180125e+02, 1.862183077442303e+00, 0.000000000000000e+00, -1.308708002656282e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.102706306806014e+01, -0.000000000000000e+00, -7.464269696990248e+05, -3.977876437756348e+07, 7.681150002781331e-08, 8.827496900219575e+00, 7.681150002781331e-08, 8.827496900219575e+00, 8.999975345959363e+01, 1.245334381232729e+03, 1.000001404023132e+00
1240, 8.941812102581705e-01, 3.475731961347355e-01, 4.439849284652554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.951604735448309e+04, 0.000000000000000e+00, 2.380641894179323e+04, 1.867911042406168e+02, 0.000000000000000e+00, 1.906497516010996e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.252379476428340e-05, -2.552657197669564e-03, -9.195776717987188e-03, 4.601860859372791e+02, 1.846371698970281e+00, 0.000000000000000e+00, -1.313533571894550e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.108563789571222e+01, -0.000000000000000e+00, -7.321117930838875e+05, -4.018173331546021e+07, 7.683514217241865e-08, 8.827496900219575e+00, 7.683514217241865e-08, 8.827496900219575e+00, 8.999975471835816e+01, 1.245334376316800e+03, 1.000001410976133e+00
1241, 8.960840705322612e-01, 3.544510661135846e-01, 4.447517162124618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.958203013883666e+04, 0.000000000000000e+00, 2.383281205553466e+04, 1.866757912687321e+02, 0.000000000000000e+00, 1.909244682026538e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.251705619703776e-05, -2.487154110935364e-03, -9.019876561973341e-03, 4.668124844452027e+02, 1.830756130839843e+00, 0.000000000000000e+00, -1.318011898571421e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.113813600528636e+01, -0.000000000000000e+00, -7.181530096800908e+05, -4.055726742453003e+07, 7.685860132398892e-08, 8.827496900219575e+00, 7.685860132398892e-08, 8.827496900219575e+00, 8.999975548503811e+01, 1.245334339106585e+03, 1.000001413617780e+00
1242, 8.979751351501846e-01, 3.613321884146691e-01, 4.455189434833937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.964751656975658e+04, 0.000000000000000e+00, 2.385900662790262e+04, 1.865591387384917e+02, 0.000000000000000e+00, 1.911971182571563e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.251023767111395e-05, -2.422776488178273e-03, -8.845440094769529e-03, 4.732546283228676e+02, 1.815092337844174e+00, 0.000000000000000e+00, -1.317334330521137e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.110195442384195e+01, -0.000000000000000e+00, -7.043171381903426e+05, -4.082621056060791e+07, 7.688238710284941e-08, 8.827496900219575e+00, 7.688238710284941e-08, 8.827496900219575e+00, 8.999975627200794e+01, 1.245334275851742e+03, 1.000001436785537e+00
1243, 8.998544471640001e-01, 3.682165293304746e-01, 4.462795546656852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.971038357011948e+04, 0.000000000000000e+00, 2.388415342804779e+04, 1.864374724929375e+02, 0.000000000000000e+00, 1.914588624205590e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.250312428590988e-05, -2.360012568089612e-03, -8.673983374673854e-03, 4.799660895003776e+02, 1.799555345930654e+00, 0.000000000000000e+00, -1.323011996341547e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.117122063991078e+01, -0.000000000000000e+00, -6.907380910297520e+05, -4.118284385751343e+07, 7.690719796774577e-08, 8.827496900219575e+00, 7.690719796774577e-08, 8.827496900219575e+00, 8.999975940339948e+01, 1.245334229999790e+03, 1.000001365014550e+00
1244, 9.017221684695123e-01, 3.751040238513374e-01, 4.470134267518095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.977000443859229e+04, 0.000000000000000e+00, 2.390800177543691e+04, 1.863172462179163e+02, 0.000000000000000e+00, 1.917070914477063e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.249609328463542e-05, -2.300463714643604e-03, -8.511043478346109e-03, 4.869117909900824e+02, 1.784638771054438e+00, 0.000000000000000e+00, -1.329280532620640e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.125210503730511e+01, -0.000000000000000e+00, -6.778377996770786e+05, -4.158756156964111e+07, 7.693171635948546e-08, 8.827496900219575e+00, 7.693171635948546e-08, 8.827496900219575e+00, 8.999976437302406e+01, 1.245334276366003e+03, 1.000001401164752e+00
1245, 9.035785405791860e-01, 3.819945866727004e-01, 4.477341103833022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.982904071239069e+04, 0.000000000000000e+00, 2.393161628495627e+04, 1.862010792960893e+02, 0.000000000000000e+00, 1.919528865390352e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.248929797387005e-05, -2.243201442496682e-03, -8.353210272556939e-03, 4.937341537156013e+02, 1.770012428914028e+00, 0.000000000000000e+00, -1.334434364893519e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.131117781863760e+01, -0.000000000000000e+00, -6.653373976992464e+05, -4.190612231930542e+07, 7.695544141546744e-08, 8.827496900219575e+00, 7.695544141546744e-08, 8.827496900219575e+00, 8.999976965245726e+01, 1.245334329016586e+03, 1.000001312038992e+00
1246, 9.054238032172064e-01, 3.888881329437763e-01, 4.484395544256188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.988683292571808e+04, 0.000000000000000e+00, 2.395473317028723e+04, 1.860877438928985e+02, 0.000000000000000e+00, 1.921935020358976e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.248266667901573e-05, -2.187117510348483e-03, -8.196809033949282e-03, 5.002740659552002e+02, 1.755299947902984e+00, 0.000000000000000e+00, -1.332601479199040e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.125226081703167e+01, -0.000000000000000e+00, -6.529465109296821e+05, -4.214166008877563e+07, 7.697863521554090e-08, 8.827496900219575e+00, 7.697863521554090e-08, 8.827496900219575e+00, 8.999977262141883e+01, 1.245334325192616e+03, 1.000001295520470e+00
