"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
835, 4.516403979515499e-01, -2.805188134269191e-01, 4.771711658007684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055026845458798e+04, 0.000000000000000e+00, 4.220107381835191e+03, 3.080914560124814e+02, 0.000000000000000e+00, -3.051214974057485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883954238342293e-05, 3.062639340595045e-03, 9.861196162503126e-04, -3.962445911070182e+01, 2.917260055310845e-01, 0.000000000000000e+00, 5.014051981473923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.077586523068022e-03, -0.000000000000000e+00, 1.967508780537679e+05, -1.231594545631409e+05, 2.486233850547808e-08, 7.234561410946276e+00, 2.486233850547808e-08, 7.234561410946276e+00, 8.999760738441272e+01, 8.626298777784970e+02, 1.000019851067185e+00
836, 4.569908757145998e-01, -2.787464469761048e-01, 4.761154516528492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053229412439652e+04, 0.000000000000000e+00, 4.212917649758605e+03, 3.082485477684567e+02, 0.000000000000000e+00, -3.113623198880870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884687859927798e-05, 3.017749122382602e-03, 1.027514784772447e-03, -4.102283606426499e+01, 2.899465334866595e-01, 0.000000000000000e+00, 5.220062138217179e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.358297635935820e-03, -0.000000000000000e+00, 1.948649737773963e+05, -1.319848690681458e+05, 2.479765658434870e-08, 7.234561410946276e+00, 2.479765658434870e-08, 7.234561410946276e+00, 8.999762905037909e+01, 8.626304689504108e+02, 1.000019717902729e+00
837, 4.623111953865940e-01, -2.768855087070215e-01, 4.750373439996337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051524494447454e+04, 0.000000000000000e+00, 4.206097977789817e+03, 3.084480139750308e+02, 0.000000000000000e+00, -3.172819232462687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885619106801826e-05, 2.971882554210894e-03, 1.067021281011492e-03, -4.296383294578239e+01, 2.880979918714425e-01, 0.000000000000000e+00, 5.513379737048347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.792345979087532e-03, -0.000000000000000e+00, 1.929203302722541e+05, -1.456083991355896e+05, 2.472927262921561e-08, 7.234561410946276e+00, 2.472927262921561e-08, 7.234561410946276e+00, 8.999765018862571e+01, 8.626310455626760e+02, 1.000019498397696e+00
838, 4.676001823162790e-01, -2.749372937830463e-01, 4.739391205687878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049903020928882e+04, 0.000000000000000e+00, 4.199612083715528e+03, 3.086860216679478e+02, 0.000000000000000e+00, -3.229118011229025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886729905587220e-05, 2.926561138528691e-03, 1.105192493060789e-03, -4.520626282667066e+01, 2.862560734924495e-01, 0.000000000000000e+00, 5.857519897973007e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.327343016112360e-03, -0.000000000000000e+00, 1.910154173323653e+05, -1.629400420837402e+05, 2.465756614010956e-08, 7.234561410946276e+00, 2.465756614010956e-08, 7.234561410946276e+00, 8.999767093211841e+01, 8.626315806395409e+02, 1.000019420728063e+00
839, 4.728566938551063e-01, -2.729030852443620e-01, 4.728286657157900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048331510270162e+04, 0.000000000000000e+00, 4.193326041080648e+03, 3.089478506942658e+02, 0.000000000000000e+00, -3.283682041964543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887951394834469e-05, 2.879954825013987e-03, 1.141363933479561e-03, -4.732814161141385e+01, 2.843430137051450e-01, 0.000000000000000e+00, 6.185850777589014e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.851181764803131e-03, -0.000000000000000e+00, 1.890359715695559e+05, -1.782300201988220e+05, 2.458386599155509e-08, 7.234561410946276e+00, 2.458386599155509e-08, 7.234561410946276e+00, 8.999769056152752e+01, 8.626320887303497e+02, 1.000019153571795e+00
840, 4.780796303131933e-01, -2.707841508647735e-01, 4.717546131698965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046849691157181e+04, 0.000000000000000e+00, 4.187398764628722e+03, 3.092135452705630e+02, 0.000000000000000e+00, -3.335131914847400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889190398389962e-05, 2.829596860637711e-03, 1.174442749881107e-03, -4.893687118134450e+01, 2.822609127690178e-01, 0.000000000000000e+00, 6.432376413735279e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.025613706883260e-02, -0.000000000000000e+00, 1.868245305306267e+05, -1.909825349388123e+05, 2.451191948350490e-08, 7.234561410946276e+00, 2.451191948350490e-08, 7.234561410946276e+00, 8.999771104672544e+01, 8.626324472496881e+02, 1.000019457756451e+00
841, 4.832679514483342e-01, -2.685818244430070e-01, 4.707512329086755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045475619414725e+04, 0.000000000000000e+00, 4.181902477658899e+03, 3.094658849288188e+02, 0.000000000000000e+00, -3.382840718075781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890366640603325e-05, 2.777043370282988e-03, 1.204793248530062e-03, -4.986763199510786e+01, 2.801003523501922e-01, 0.000000000000000e+00, 6.569400131911499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.048564846456014e-02, -0.000000000000000e+00, 1.844826147614399e+05, -2.000971592922211e+05, 2.444453275253408e-08, 7.234561410946276e+00, 2.444453275253408e-08, 7.234561410946276e+00, 8.999773895574982e+01, 8.626333344102296e+02, 1.000019240103870e+00
842, 4.884208073554754e-01, -2.662977318135916e-01, 4.698178829645955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044179227405760e+04, 0.000000000000000e+00, 4.176716909623039e+03, 3.096961755668232e+02, 0.000000000000000e+00, -3.427852422597122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891439693730091e-05, 2.723935862166218e-03, 1.232932482435554e-03, -5.020982340120347e+01, 2.779420920485794e-01, 0.000000000000000e+00, 6.616217674446837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.055216039918465e-02, -0.000000000000000e+00, 1.821150767749638e+05, -2.027078227806091e+05, 2.438218735675497e-08, 7.234561410946276e+00, 2.438218735675497e-08, 7.234561410946276e+00, 8.999777057582503e+01, 8.626342950747747e+02, 1.000018852294230e+00
843, 4.935374176138231e-01, -2.639335658005899e-01, 4.689588072618086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042971928813029e+04, 0.000000000000000e+00, 4.171887715252116e+03, 3.099047692508697e+02, 0.000000000000000e+00, -3.469770736771563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892411310365047e-05, 2.670902251364036e-03, 1.259145447687227e-03, -5.020050586827048e+01, 2.758153938303153e-01, 0.000000000000000e+00, 6.614016054892819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.052553694921824e-02, -0.000000000000000e+00, 1.797598999718398e+05, -2.042883797893524e+05, 2.432507006853109e-08, 7.234561410946276e+00, 2.432507006853109e-08, 7.234561410946276e+00, 8.999779922648870e+01, 8.626348252844680e+02, 1.000018260628379e+00
844, 4.986170321792169e-01, -2.614909179124640e-01, 4.681538896510174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041826756276949e+04, 0.000000000000000e+00, 4.167307025107796e+03, 3.100967448563082e+02, 0.000000000000000e+00, -3.509531987584230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893305237133832e-05, 2.617948047062825e-03, 1.283472003707466e-03, -5.005278876227225e+01, 2.737084407435225e-01, 0.000000000000000e+00, 6.598397332918531e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.045547626218332e-02, -0.000000000000000e+00, 1.774124250870312e+05, -2.028154268512726e+05, 2.427181323086165e-08, 7.234561410946276e+00, 2.427181323086165e-08, 7.234561410946276e+00, 8.999782770251274e+01, 8.626354563352927e+02, 1.000018113962836e+00
845, 5.036589563311423e-01, -2.589713926235114e-01, 4.674038732591247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040764086413213e+04, 0.000000000000000e+00, 4.163056345652850e+03, 3.102775312671864e+02, 0.000000000000000e+00, -3.546428683629462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894146813283133e-05, 2.565040109386319e-03, 1.305845727783217e-03, -4.989101679882998e+01, 2.716116930167701e-01, 0.000000000000000e+00, 6.584854122542605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.041385349377098e-02, -0.000000000000000e+00, 1.750631283348558e+05, -2.025177031192780e+05, 2.422211527864341e-08, 7.234561410946276e+00, 2.422211527864341e-08, 7.234561410946276e+00, 8.999786095751563e+01, 8.626362495109533e+02, 1.000017755153552e+00
846, 5.086626473555391e-01, -2.563767586394952e-01, 4.666971898749381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039769910650773e+04, 0.000000000000000e+00, 4.159079642603090e+03, 3.104505232884471e+02, 0.000000000000000e+00, -3.580947213018543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894951880295545e-05, 2.513131112538817e-03, 1.326732816771451e-03, -4.974146091841337e+01, 2.695665381219182e-01, 0.000000000000000e+00, 6.576047430043592e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.033392019816640e-02, -0.000000000000000e+00, 1.727715127377200e+05, -2.019184078121185e+05, 2.417517380120795e-08, 7.234561410946276e+00, 2.417517380120795e-08, 7.234561410946276e+00, 8.999789495881716e+01, 8.626371282347199e+02, 1.000017474790256e+00
847, 5.136276001069202e-01, -2.537087436633988e-01, 4.660277926770064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038835490553376e+04, 0.000000000000000e+00, 4.155341962213502e+03, 3.106170546818889e+02, 0.000000000000000e+00, -3.613390980823327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895726672687217e-05, 2.461767690640240e-03, 1.346042168032802e-03, -4.957455849446327e+01, 2.675468351804577e-01, 0.000000000000000e+00, 6.563886842178243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.027810524194443e-02, -0.000000000000000e+00, 1.705066323006650e+05, -2.012317902488708e+05, 2.413059818138253e-08, 7.234561410946276e+00, 2.413059818138253e-08, 7.234561410946276e+00, 8.999792107251442e+01, 8.626376598244932e+02, 1.000017230306000e+00
848, 5.185532256875730e-01, -2.509688009545495e-01, 4.653952472867438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037958279511157e+04, 0.000000000000000e+00, 4.151833118044628e+03, 3.107765851246265e+02, 0.000000000000000e+00, -3.643848407251568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896468701460100e-05, 2.409343289134459e-03, 1.362974137378299e-03, -4.933692983887610e+01, 2.654642788862611e-01, 0.000000000000000e+00, 6.543051584991161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.021287308302953e-02, -0.000000000000000e+00, 1.681567198010813e+05, -1.993807163581848e+05, 2.408838131929891e-08, 7.234561410946276e+00, 2.408838131929891e-08, 7.234561410946276e+00, 8.999794587617188e+01, 8.626379973679018e+02, 1.000017303993399e+00
849, 5.234389929368064e-01, -2.481584035607238e-01, 4.648123314844370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037157310763809e+04, 0.000000000000000e+00, 4.148629243055233e+03, 3.109262065058378e+02, 0.000000000000000e+00, -3.671658643921625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897164469746244e-05, 2.355185991589471e-03, 1.376946492247393e-03, -4.896025320319453e+01, 2.632782699727590e-01, 0.000000000000000e+00, 6.504919041106711e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.013232268402164e-02, -0.000000000000000e+00, 1.656671808810578e+05, -1.964600717315674e+05, 2.404933776640369e-08, 7.234561410946276e+00, 2.404933776640369e-08, 7.234561410946276e+00, 8.999798077675206e+01, 8.626393152503827e+02, 1.000018016183763e+00
850, 5.282846502033975e-01, -2.452793773168895e-01, 4.642921738828710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036442905379260e+04, 0.000000000000000e+00, 4.145771621517038e+03, 3.110601352180973e+02, 0.000000000000000e+00, -3.696463335600838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897787124467731e-05, 2.300965826120662e-03, 1.388727494574269e-03, -4.835711882409741e+01, 2.610797436365490e-01, 0.000000000000000e+00, 6.435758617586657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.001654837006697e-02, -0.000000000000000e+00, 1.631482512709289e+05, -1.924134220428467e+05, 2.401449050787143e-08, 7.234561410946276e+00, 2.401449050787143e-08, 7.234561410946276e+00, 8.999802046043335e+01, 8.626401471334473e+02, 1.000017864765986e+00
851, 5.330900186772657e-01, -2.423336126644522e-01, 4.638357912769671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035792394950723e+04, 0.000000000000000e+00, 4.143169579802891e+03, 3.111707719568775e+02, 0.000000000000000e+00, -3.719049546403477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898301391867737e-05, 2.248136592801216e-03, 1.399238261004125e-03, -4.743092938336685e+01, 2.589538213204195e-01, 0.000000000000000e+00, 6.319223109125068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.835382321997117e-03, -0.000000000000000e+00, 1.607038298051956e+05, -1.859242412605286e+05, 2.398433540966294e-08, 7.234561410946276e+00, 2.398433540966294e-08, 7.234561410946276e+00, 8.999805559610506e+01, 8.626404457999914e+02, 1.000016399111887e+00
852, 5.378549337131652e-01, -2.393228411800713e-01, 4.634439089917292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035186627158097e+04, 0.000000000000000e+00, 4.140746508632388e+03, 3.112517565251039e+02, 0.000000000000000e+00, -3.740082259272472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898677771514074e-05, 2.195873017572196e-03, 1.408071034340985e-03, -4.613175765857490e+01, 2.568570446101112e-01, 0.000000000000000e+00, 6.145895614747087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.567962863169022e-03, -0.000000000000000e+00, 1.582772273259792e+05, -1.746884737949371e+05, 2.395926870639900e-08, 7.234561410946276e+00, 2.395926870639900e-08, 7.234561410946276e+00, 8.999809042563147e+01, 8.626408201255794e+02, 1.000017042887869e+00
853, 5.425792566821213e-01, -2.362487794042040e-01, 4.631343930665596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034660478478417e+04, 0.000000000000000e+00, 4.138641913913667e+03, 3.113014642681819e+02, 0.000000000000000e+00, -3.758350536722727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898908766766709e-05, 2.144788242472469e-03, 1.415620718611401e-03, -4.453364769511130e+01, 2.548280088764603e-01, 0.000000000000000e+00, 5.922933923253261e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.231252620872826e-03, -0.000000000000000e+00, 1.559098497453470e+05, -1.643636705741882e+05, 2.394029687337568e-08, 7.234561410946276e+00, 2.394029687337568e-08, 7.234561410946276e+00, 8.999812836020554e+01, 8.626413264714442e+02, 1.000015984124228e+00
854, 5.472630130995716e-01, -2.331132434967192e-01, 4.628803479612723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034169024877502e+04, 0.000000000000000e+00, 4.136676099510006e+03, 3.113243712189260e+02, 0.000000000000000e+00, -3.775414174972095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899015210813083e-05, 2.095945017143180e-03, 1.422630693732650e-03, -4.281716834468468e+01, 2.529185038834070e-01, 0.000000000000000e+00, 5.680770751491008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.862638567185863e-03, -0.000000000000000e+00, 1.536752180806657e+05, -1.513717304515839e+05, 2.392576570309193e-08, 7.234561410946276e+00, 2.392576570309193e-08, 7.234561410946276e+00, 8.999816802647729e+01, 8.626425778668461e+02, 1.000015199371310e+00
855, 5.519062694427005e-01, -2.299180338333485e-01, 4.626728017524411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033723578487410e+04, 0.000000000000000e+00, 4.134894313949639e+03, 3.113298688757213e+02, 0.000000000000000e+00, -3.790880408296781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899040756758048e-05, 2.048550476286352e-03, 1.428743568803705e-03, -4.119215739414398e+01, 2.510761120407964e-01, 0.000000000000000e+00, 5.453531820576067e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.524307122839777e-03, -0.000000000000000e+00, 1.515146599754998e+05, -1.405009597721100e+05, 2.391466709204689e-08, 7.234561410946276e+00, 2.391466709204689e-08, 7.234561410946276e+00, 8.999820118787824e+01, 8.626433606793228e+02, 1.000014902858620e+00
856, 5.565089985776159e-01, -2.266647119902092e-01, 4.624927004297937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033315413418415e+04, 0.000000000000000e+00, 4.133261653673660e+03, 3.113281289510986e+02, 0.000000000000000e+00, -3.805052206143788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899032671879642e-05, 2.002058183397199e-03, 1.433735803085204e-03, -3.980127841330692e+01, 2.492586453844161e-01, 0.000000000000000e+00, 5.264638201117334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.256161678348108e-03, -0.000000000000000e+00, 1.493867709878017e+05, -1.311196226558685e+05, 2.390541495067098e-08, 7.234561410946276e+00, 2.390541495067098e-08, 7.234561410946276e+00, 8.999823109937387e+01, 8.626438411478624e+02, 1.000014710676760e+00
857, 5.610711741165482e-01, -2.233547620604666e-01, 4.623310778658287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032948938572757e+04, 0.000000000000000e+00, 4.131795754291028e+03, 3.113265096286694e+02, 0.000000000000000e+00, -3.817776488114970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899025147381447e-05, 1.955891175398398e-03, 1.437188249979655e-03, -3.867513773979981e+01, 2.474209672292563e-01, 0.000000000000000e+00, 5.117228431646116e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.069078544841240e-03, -0.000000000000000e+00, 1.472432596646633e+05, -1.236454482498169e+05, 2.389710767314666e-08, 7.234561410946276e+00, 2.389710767314666e-08, 7.234561410946276e+00, 8.999826595646735e+01, 8.626444972263851e+02, 1.000014366008690e+00
858, 5.655929507031370e-01, -2.199898266886191e-01, 4.621865439637795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032631347726048e+04, 0.000000000000000e+00, 4.130525390904193e+03, 3.113281164388448e+02, 0.000000000000000e+00, -3.828803480916438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899032613739083e-05, 1.910475737711861e-03, 1.439349034866413e-03, -3.776017248752449e+01, 2.455834574300067e-01, 0.000000000000000e+00, 5.000236785561521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.949081990049303e-03, -0.000000000000000e+00, 1.451105003408300e+05, -1.179862031059265e+05, 2.388949519690416e-08, 7.234561410946276e+00, 2.388949519690416e-08, 7.234561410946276e+00, 8.999830444635936e+01, 8.626450799244882e+02, 1.000014330028095e+00
859, 5.700745830803939e-01, -2.165716097037976e-01, 4.620561302232427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032354758948197e+04, 0.000000000000000e+00, 4.129419035792786e+03, 3.113325754088412e+02, 0.000000000000000e+00, -3.838406851082626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899053333115680e-05, 1.866684478429387e-03, 1.440922625544886e-03, -3.697161630228099e+01, 2.438014500900983e-01, 0.000000000000000e+00, 4.899300946280076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.869372186343510e-03, -0.000000000000000e+00, 1.430543739798355e+05, -1.131139298782349e+05, 2.388244981836524e-08, 7.234561410946276e+00, 2.388244981836524e-08, 7.234561410946276e+00, 8.999834139384626e+01, 8.626452040119204e+02, 1.000014085987657e+00
