"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1274, 8.058220034547893e-01, 6.770004911350555e-02, 1.330732881644255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.137713610093775e+04, 0.000000000000000e+00, 1.655085444037510e+04, 4.332712542308472e+02, 0.000000000000000e+00, 1.152505529138214e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.418471126655841e-05, -3.909703132319851e-03, -7.586644336900992e-03, -3.429561681519421e+03, 9.045060789271662e-01, 0.000000000000000e+00, 3.535783029499311e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.366543654985006e+02, -0.000000000000000e+00, -3.388071894047047e+05, -7.197110321429787e+09, 2.970534535395674e-08, 2.848515765597234e+00, 2.970534535395674e-08, 2.848515765597234e+00, 8.999977027833616e+01, 3.074492339171789e+02, 1.000005242221136e+00
1275, 8.072949044757992e-01, 7.056381133753739e-02, 1.330731582621607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.137135988646595e+04, 0.000000000000000e+00, 1.654854395458638e+04, 4.332111928050688e+02, 0.000000000000000e+00, 1.152264869343012e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.418235411596936e-05, -3.832798996388837e-03, -7.466789462437328e-03, -3.432719540376424e+03, 8.970499716525898e-01, 0.000000000000000e+00, 3.530996740624004e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.364123391015292e+02, -0.000000000000000e+00, -3.332122868852495e+05, -7.174082228363403e+09, 2.970743144290502e-08, 2.848515765597234e+00, 2.970743144290502e-08, 2.848515765597234e+00, 8.999977132512100e+01, 3.074492283987275e+02, 1.000005233050272e+00
1276, 8.087632228261390e-01, 7.342992585095026e-02, 1.330613342973044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.136098119964848e+04, 0.000000000000000e+00, 1.654439247985939e+04, 4.331410005722782e+02, 0.000000000000000e+00, 1.151832452462344e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.417959915682195e-05, -3.760151623462889e-03, -7.354125206652906e-03, -3.436303043796645e+03, 8.899546090681604e-01, 0.000000000000000e+00, 3.528039276883548e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.362404656525846e+02, -0.000000000000000e+00, -3.279537189109041e+05, -7.159562921901329e+09, 2.970986294972256e-08, 2.848515765597234e+00, 2.970986294972256e-08, 2.848515765597234e+00, 8.999977218042625e+01, 3.074492174453127e+02, 1.000005198787403e+00
1277, 8.102269766389880e-01, 7.629837418561072e-02, 1.330364973936022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.134532391676745e+04, 0.000000000000000e+00, 1.653812956670698e+04, 4.330578676966132e+02, 0.000000000000000e+00, 1.151180108524983e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.417633598888285e-05, -3.692535393457715e-03, -7.250221844463884e-03, -3.439881539418778e+03, 8.833246655072058e-01, 0.000000000000000e+00, 3.524591039190173e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.360468951152886e+02, -0.000000000000000e+00, -3.231022809345017e+05, -7.144995862299858e+09, 2.971274333600819e-08, 2.848515765597234e+00, 2.971274333600819e-08, 2.848515765597234e+00, 8.999977333372176e+01, 3.074491836455463e+02, 1.000005298363620e+00
1278, 8.116861977229168e-01, 7.916913054076469e-02, 1.330038348567970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.132647597380019e+04, 0.000000000000000e+00, 1.653059038952007e+04, 4.329667512720188e+02, 0.000000000000000e+00, 1.150394829149253e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.417275906791834e-05, -3.630098295588774e-03, -7.155366169799848e-03, -3.443509332383246e+03, 8.771995470667060e-01, 0.000000000000000e+00, 3.521521772718085e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.358620919118476e+02, -0.000000000000000e+00, -3.186680283866109e+05, -7.132536688636940e+09, 2.971589468807590e-08, 2.848515765597234e+00, 2.971589468807590e-08, 2.848515765597234e+00, 8.999977585029495e+01, 3.074491546422801e+02, 1.000005106377058e+00
1279, 8.131409433083902e-01, 8.204215763949149e-02, 1.329629962147550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.130420857886302e+04, 0.000000000000000e+00, 1.652168343154520e+04, 4.328663725769515e+02, 0.000000000000000e+00, 1.149467081966139e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.416881808239517e-05, -3.572332809767180e-03, -7.068583803121767e-03, -3.447243169509929e+03, 8.715307188879388e-01, 0.000000000000000e+00, 3.517743155108145e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.356442768099474e+02, -0.000000000000000e+00, -3.146079273205052e+05, -7.117996309291245e+09, 2.971937158075540e-08, 2.848515765597234e+00, 2.971937158075540e-08, 2.848515765597234e+00, 8.999977902719706e+01, 3.074491602577342e+02, 1.000005061131780e+00
1280, 8.145912756680940e-01, 8.491741548609252e-02, 1.329226521303077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.128166976509797e+04, 0.000000000000000e+00, 1.651266790603919e+04, 4.327614767133885e+02, 0.000000000000000e+00, 1.148528026407990e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.416469923283972e-05, -3.516989768220893e-03, -6.985503337023979e-03, -3.450406605643527e+03, 8.660770296907968e-01, 0.000000000000000e+00, 3.514506071702509e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.354471702840363e+02, -0.000000000000000e+00, -3.107242063259128e+05, -7.105787568951927e+09, 2.972299393893016e-08, 2.848515765597234e+00, 2.972299393893016e-08, 2.848515765597234e+00, 8.999978229273027e+01, 3.074491556581446e+02, 1.000004965694115e+00
1281, 8.160372570212430e-01, 8.779486391376545e-02, 1.328769760727233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.125714063038618e+04, 0.000000000000000e+00, 1.650285625215447e+04, 4.326530064413797e+02, 0.000000000000000e+00, 1.147506046257312e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.416043947687866e-05, -3.463941504377020e-03, -6.905931408487875e-03, -3.452872632257322e+03, 8.608092020947936e-01, 0.000000000000000e+00, 3.513014448788637e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.353354588783489e+02, -0.000000000000000e+00, -3.070071950157092e+05, -7.097462476919373e+09, 2.972673555912449e-08, 2.848515765597234e+00, 2.972673555912449e-08, 2.848515765597234e+00, 8.999978579912741e+01, 3.074491496433636e+02, 1.000004903872679e+00
1282, 8.174789496822117e-01, 9.067446382145589e-02, 1.328432068286826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.123654983052118e+04, 0.000000000000000e+00, 1.649461993220847e+04, 4.325470031623045e+02, 0.000000000000000e+00, 1.146648152613860e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.415627605885341e-05, -3.411068254962991e-03, -6.825731678021299e-03, -3.457029636415194e+03, 8.555176566466146e-01, 0.000000000000000e+00, 3.507656168450828e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.350403918576270e+02, -0.000000000000000e+00, -3.032691619780450e+05, -7.079577776078125e+09, 2.973041601287567e-08, 2.848515765597234e+00, 2.973041601287567e-08, 2.848515765597234e+00, 8.999978921633576e+01, 3.074491455142474e+02, 1.000004853242903e+00
1283, 8.189163997050234e-01, 9.355618381512769e-02, 1.328109429448220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.121721850702225e+04, 0.000000000000000e+00, 1.648688740280890e+04, 4.324492587984885e+02, 0.000000000000000e+00, 1.145842733705515e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.415243654406373e-05, -3.356537113725365e-03, -6.741409341196196e-03, -3.460932034705339e+03, 8.499366769749502e-01, 0.000000000000000e+00, 3.507867707647074e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.349936831507467e+02, -0.000000000000000e+00, -2.993504359096495e+05, -7.077359924655922e+09, 2.973379620261679e-08, 2.848515765597234e+00, 2.973379620261679e-08, 2.848515765597234e+00, 8.999979040356355e+01, 3.074491191180461e+02, 1.000004903166228e+00
1284, 8.203496085820817e-01, 9.644001506289410e-02, 1.327883794204586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.120088939259775e+04, 0.000000000000000e+00, 1.648035575703910e+04, 4.323513875089886e+02, 0.000000000000000e+00, 1.145162398625780e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.414859158525031e-05, -3.301097515419413e-03, -6.654608827841749e-03, -3.465988120235115e+03, 8.442008657463054e-01, 0.000000000000000e+00, 3.507571791547021e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.349172971809410e+02, -0.000000000000000e+00, -2.953268854564920e+05, -7.077152517945831e+09, 2.973719128441256e-08, 2.848515765597234e+00, 2.973719128441256e-08, 2.848515765597234e+00, 8.999979015846748e+01, 3.074491225751564e+02, 1.000004922732632e+00
1285, 8.217785639115903e-01, 9.932595677905452e-02, 1.327616958971926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.118318616848013e+04, 0.000000000000000e+00, 1.647327446739205e+04, 4.322524746454328e+02, 0.000000000000000e+00, 1.144424812736029e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.414470524127251e-05, -3.243741294794926e-03, -6.563305494577127e-03, -3.471139684346444e+03, 8.381338423285026e-01, 0.000000000000000e+00, 3.510567893668238e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.349762381768270e+02, -0.000000000000000e+00, -2.911089330259096e+05, -7.087848947436707e+09, 2.974061723516928e-08, 2.848515765597234e+00, 2.974061723516928e-08, 2.848515765597234e+00, 8.999978967592102e+01, 3.074491179746079e+02, 1.000004977658944e+00
1286, 8.232032522511423e-01, 1.022140067196159e-01, 1.327341121275773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.116426635651202e+04, 0.000000000000000e+00, 1.646570654260480e+04, 4.321436812452993e+02, 0.000000000000000e+00, 1.143636539015282e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.414043014406474e-05, -3.185344374327232e-03, -6.469227385561053e-03, -3.475316006212469e+03, 8.318625307068402e-01, 0.000000000000000e+00, 3.514390556814496e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.350775766830217e+02, -0.000000000000000e+00, -2.867776106238023e+05, -7.103611217780441e+09, 2.974437564818261e-08, 2.848515765597234e+00, 2.974437564818261e-08, 2.848515765597234e+00, 8.999978902259585e+01, 3.074491072467202e+02, 1.000004904939455e+00
1287, 8.246236610567096e-01, 1.051041641572362e-01, 1.326974355423526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.114159786649924e+04, 0.000000000000000e+00, 1.645663914659969e+04, 4.320250822973822e+02, 0.000000000000000e+00, 1.142692080635029e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.413576908628318e-05, -3.126424095607438e-03, -6.373367608971669e-03, -3.479219813338285e+03, 8.254211963862732e-01, 0.000000000000000e+00, 3.518564990639427e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.351842965930558e+02, -0.000000000000000e+00, -2.823771219321832e+05, -7.121705657197823e+09, 2.974847241946434e-08, 2.848515765597234e+00, 2.974847241946434e-08, 2.848515765597234e+00, 8.999978811193959e+01, 3.074491147972555e+02, 1.000004838881868e+00
1288, 8.260397876614551e-01, 1.079964221414995e-01, 1.326509229651517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.111444616501009e+04, 0.000000000000000e+00, 1.644577846600403e+04, 4.318913489897472e+02, 0.000000000000000e+00, 1.141560834045817e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.413051242417779e-05, -3.068825395860913e-03, -6.279319532337271e-03, -3.482036748362835e+03, 8.190479373882560e-01, 0.000000000000000e+00, 3.520550807573152e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.352026331633145e+02, -0.000000000000000e+00, -2.780702816255945e+05, -7.133157667822357e+09, 2.975309583680612e-08, 2.848515765597234e+00, 2.975309583680612e-08, 2.848515765597234e+00, 8.999978935753279e+01, 3.074490995624918e+02, 1.000004792623266e+00
1289, 8.274516781346259e-01, 1.108907504189034e-01, 1.325997757999080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.108525130980643e+04, 0.000000000000000e+00, 1.643410052392257e+04, 4.317511417079887e+02, 0.000000000000000e+00, 1.140344461643340e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.412500036829863e-05, -3.012423087997192e-03, -6.186655414219127e-03, -3.483684872298500e+03, 8.127233248793367e-01, 0.000000000000000e+00, 3.521346494426969e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.351707484689402e+02, -0.000000000000000e+00, -2.738354445617470e+05, -7.140263501592247e+09, 2.975793943262837e-08, 2.848515765597234e+00, 2.975793943262837e-08, 2.848515765597234e+00, 8.999979258785257e+01, 3.074490818383356e+02, 1.000004723393410e+00
1290, 8.288594035886500e-01, 1.137871067938321e-01, 1.325455865713656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.105491785761157e+04, 0.000000000000000e+00, 1.642196714304463e+04, 4.316087621263890e+02, 0.000000000000000e+00, 1.139080650815567e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411940194629971e-05, -2.957480295904324e-03, -6.095881549763344e-03, -3.484596000101831e+03, 8.064818418811522e-01, 0.000000000000000e+00, 3.521582314896608e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.351167963042632e+02, -0.000000000000000e+00, -2.696932850471082e+05, -7.145062441400246e+09, 2.976285893688094e-08, 2.848515765597234e+00, 2.976285893688094e-08, 2.848515765597234e+00, 8.999979626860394e+01, 3.074490867650065e+02, 1.000004716506822e+00
1291, 8.302630365244094e-01, 1.166854492920580e-01, 1.324914465773023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.102488874082874e+04, 0.000000000000000e+00, 1.640995549633149e+04, 4.314693065165588e+02, 0.000000000000000e+00, 1.137829519797085e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411391755280221e-05, -2.904381006025181e-03, -6.007831372245931e-03, -3.485042516039588e+03, 8.003833714029482e-01, 0.000000000000000e+00, 3.523272831118366e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.351256283252946e+02, -0.000000000000000e+00, -2.656780865222640e+05, -7.155503652894279e+09, 2.976767269399492e-08, 2.848515765597234e+00, 2.976767269399492e-08, 2.848515765597234e+00, 8.999980004506794e+01, 3.074491073725762e+02, 1.000004584141559e+00
1292, 8.316626493091221e-01, 1.195857356750390e-01, 1.324358818111270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.099449079272321e+04, 0.000000000000000e+00, 1.639779631708928e+04, 4.313304965001245e+02, 0.000000000000000e+00, 1.136563021816206e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.410845762126820e-05, -2.852861392884253e-03, -5.922020371300848e-03, -3.484863921093023e+03, 7.943965548782070e-01, 0.000000000000000e+00, 3.526607962573118e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.352073040507603e+02, -0.000000000000000e+00, -2.617689678915027e+05, -7.173027192149456e+09, 2.977245725728617e-08, 2.848515765597234e+00, 2.977245725728617e-08, 2.848515765597234e+00, 8.999980422907220e+01, 3.074490979265159e+02, 1.000004529461900e+00
1293, 8.330583092528963e-01, 1.224879260905210e-01, 1.323713981381570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.096113182967560e+04, 0.000000000000000e+00, 1.638445273187024e+04, 4.311894527406127e+02, 0.000000000000000e+00, 1.135173156316162e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.410290887991448e-05, -2.804440238802317e-03, -5.841774042845522e-03, -3.484311928774749e+03, 7.887279715598365e-01, 0.000000000000000e+00, 3.530305107439823e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.353060344119997e+02, -0.000000000000000e+00, -2.581127687295634e+05, -7.192947214564480e+09, 2.977732440026040e-08, 2.848515765597234e+00, 2.977732440026040e-08, 2.848515765597234e+00, 8.999980687995080e+01, 3.074490540669948e+02, 1.000004584320287e+00
1294, 8.344500429012116e-01, 1.253920007928210e-01, 1.323075221936394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.092777848363706e+04, 0.000000000000000e+00, 1.637111139345482e+04, 4.310463507200510e+02, 0.000000000000000e+00, 1.133783524842790e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.409727818825895e-05, -2.757516343486468e-03, -5.764010700841928e-03, -3.482064686857655e+03, 7.832007177244441e-01, 0.000000000000000e+00, 3.534780453234163e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.354461803686453e+02, -0.000000000000000e+00, -2.545712228236732e+05, -7.217354043944931e+09, 2.978224549164514e-08, 2.848515765597234e+00, 2.978224549164514e-08, 2.848515765597234e+00, 8.999980720258998e+01, 3.074490284543024e+02, 1.000004414516229e+00
1295, 8.358378421333822e-01, 1.282979577533636e-01, 1.322271767076185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.088864016717477e+04, 0.000000000000000e+00, 1.635545606686991e+04, 4.308958179267359e+02, 0.000000000000000e+00, 1.132152868766847e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.409135405235215e-05, -2.712914229573683e-03, -5.690585474356620e-03, -3.478927514193406e+03, 7.778993941507000e-01, 0.000000000000000e+00, 3.536983033386760e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.354931164440490e+02, -0.000000000000000e+00, -2.512274271450073e+05, -7.234048598269463e+09, 2.978743633587469e-08, 2.848515765597234e+00, 2.978743633587469e-08, 2.848515765597234e+00, 8.999980681695429e+01, 3.074490210083622e+02, 1.000004483356095e+00
1296, 8.372216955924880e-01, 1.312057955575080e-01, 1.321436827098687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.084775961635920e+04, 0.000000000000000e+00, 1.633910384654367e+04, 4.307369934525184e+02, 0.000000000000000e+00, 1.130449624360830e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.408510242002401e-05, -2.671399828263592e-03, -5.623162989122552e-03, -3.473392001632536e+03, 7.729838539134055e-01, 0.000000000000000e+00, 3.537468092686974e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.354767290576787e+02, -0.000000000000000e+00, -2.481547740251902e+05, -7.245487238603439e+09, 2.979289766106411e-08, 2.848515765597234e+00, 2.979289766106411e-08, 2.848515765597234e+00, 8.999980637645167e+01, 3.074489975180405e+02, 1.000004520637826e+00
1297, 8.386015919753218e-01, 1.341155129010291e-01, 1.320428831353562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.080051863342310e+04, 0.000000000000000e+00, 1.632020745336924e+04, 4.305672782673867e+02, 0.000000000000000e+00, 1.128481379356412e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.407842076679452e-05, -2.632982757022134e-03, -5.561823600896813e-03, -3.466025151914529e+03, 7.684281469781336e-01, 0.000000000000000e+00, 3.532409674914615e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.352398918720128e+02, -0.000000000000000e+00, -2.453574374126111e+05, -7.234938247279736e+09, 2.979875034196578e-08, 2.848515765597234e+00, 2.979875034196578e-08, 2.848515765597234e+00, 8.999980570486254e+01, 3.074489760822506e+02, 1.000004478082153e+00
1298, 8.399775211636162e-01, 1.370271081584271e-01, 1.319422680739900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.075320249818862e+04, 0.000000000000000e+00, 1.630128099927544e+04, 4.303959081981542e+02, 0.000000000000000e+00, 1.126510003211896e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.407167255365272e-05, -2.598617654293763e-03, -5.508608843785901e-03, -3.457190393703295e+03, 7.644201838589781e-01, 0.000000000000000e+00, 3.522635367491606e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.348007835828412e+02, -0.000000000000000e+00, -2.429216999779382e+05, -7.207259021242016e+09, 2.980466038114094e-08, 2.848515765597234e+00, 2.980466038114094e-08, 2.848515765597234e+00, 8.999980551047750e+01, 3.074489736498062e+02, 1.000004455291598e+00
