"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1351, 2.586846118543932e-01, 4.755541607391332e-02, 7.146645017545034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.716066428673988e+04, 0.000000000000000e+00, 6.864265714695949e+03, 3.345971375090754e+02, 0.000000000000000e+00, 1.430486091650122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005227157706208e-05, 5.269856081844163e-03, 9.976841935687797e-04, -2.933919739134843e+01, 5.540676819490327e-01, 0.000000000000000e+00, -4.406586681578809e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.516058114617421e+00, -0.000000000000000e+00, -2.569730609381846e+05, -4.528912727699280e+05, 1.878325284838288e-07, 1.978135948331413e+01, 1.878325284838288e-07, 1.978135948331413e+01, 8.999891794891303e+01, 6.226757459024711e+02, 1.000012573523103e+00
1352, 2.642811702749318e-01, 4.863686846071143e-02, 7.147627096685683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.716515849283858e+04, 0.000000000000000e+00, 6.866063397135432e+03, 3.346387796872042e+02, 0.000000000000000e+00, 1.432357235825404e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005413845515124e-05, 5.245705047166226e-03, 1.034176226663982e-03, -3.321690943523829e+01, 5.531862913508152e-01, 0.000000000000000e+00, -4.210041277260006e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.478370091625483e+00, -0.000000000000000e+00, -2.561448123459911e+05, -4.068771080894470e+05, 1.878391653435922e-07, 1.978135948331413e+01, 1.878391653435922e-07, 1.978135948331413e+01, 8.999892403382312e+01, 6.226757430524216e+02, 1.000012346544223e+00
1353, 2.698694208018962e-01, 4.976047019138317e-02, 7.148865572490133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717006772001983e+04, 0.000000000000000e+00, 6.868027088007932e+03, 3.346764965204432e+02, 0.000000000000000e+00, 1.434401172316874e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005582925394177e-05, 5.220809135420132e-03, 1.070055366000745e-03, -3.725754824173866e+01, 5.522899836005446e-01, 0.000000000000000e+00, -3.998554497206267e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.441112177860960e+00, -0.000000000000000e+00, -2.552927852122366e+05, -3.638967807693481e+05, 1.878541040752330e-07, 1.978135948331413e+01, 1.878541040752330e-07, 1.978135948331413e+01, 8.999892634693093e+01, 6.226757942325810e+02, 1.000012762717557e+00
1354, 2.754491074749595e-01, 5.092584528749736e-02, 7.150236798136311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717505005054949e+04, 0.000000000000000e+00, 6.870020020219795e+03, 3.347094106987202e+02, 0.000000000000000e+00, 1.436475545085977e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005730467762681e-05, 5.193582033080867e-03, 1.106163964859080e-03, -4.147244749531406e+01, 5.513035774271990e-01, 0.000000000000000e+00, -3.761503470525611e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.397441920811958e+00, -0.000000000000000e+00, -2.543511941593106e+05, -3.215436161651611e+05, 1.878747215431619e-07, 1.978135948331413e+01, 1.878747215431619e-07, 1.978135948331413e+01, 8.999886655800215e+01, 6.226751684384220e+02, 1.000012778037459e+00
1355, 2.810194118438112e-01, 5.213527013109865e-02, 7.151928566827774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718071840225522e+04, 0.000000000000000e+00, 6.872287360902088e+03, 3.347406755035897e+02, 0.000000000000000e+00, 1.438835539942618e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005870609850527e-05, 5.166511286516308e-03, 1.142997957373278e-03, -4.527498801478214e+01, 5.503617038604187e-01, 0.000000000000000e+00, -3.612693025943608e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.376017634739438e+00, -0.000000000000000e+00, -2.534406452517097e+05, -2.997673085899353e+05, 1.879051794713291e-07, 1.978135948331413e+01, 1.879051794713291e-07, 1.978135948331413e+01, 8.999888074206494e+01, 6.226752535760062e+02, 1.000012694453642e+00
1356, 2.865800550284304e-01, 5.338836779285805e-02, 7.153540021163529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718636814267466e+04, 0.000000000000000e+00, 6.874547257069861e+03, 3.347753215467815e+02, 0.000000000000000e+00, 1.441187786066961e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006025900415044e-05, 5.138900377016305e-03, 1.179314943740380e-03, -4.994303250235038e+01, 5.493946226330085e-01, 0.000000000000000e+00, -3.370160666517428e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.335946111944195e+00, -0.000000000000000e+00, -2.525133863728841e+05, -2.618304607238770e+05, 1.879310871490984e-07, 1.978135948331413e+01, 1.879310871490984e-07, 1.978135948331413e+01, 8.999888046159067e+01, 6.226751118778127e+02, 1.000013285400366e+00
1357, 2.921306662741175e-01, 5.468516746944128e-02, 7.155264420657097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719221493609434e+04, 0.000000000000000e+00, 6.876885974437734e+03, 3.348085045354559e+02, 0.000000000000000e+00, 1.443622074395319e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006174625720069e-05, 5.108058885307573e-03, 1.214902890266925e-03, -5.475927081057790e+01, 5.482761401948267e-01, 0.000000000000000e+00, -3.138520455054307e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.295650378544317e+00, -0.000000000000000e+00, -2.514442024117059e+05, -2.284123574981689e+05, 1.879607859015856e-07, 1.978135948331413e+01, 1.879607859015856e-07, 1.978135948331413e+01, 8.999886493738241e+01, 6.226749721274125e+02, 1.000013106654509e+00
1358, 2.976707631017645e-01, 5.602618650167446e-02, 7.157188322269036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719872912178365e+04, 0.000000000000000e+00, 6.879491648713460e+03, 3.348453316203392e+02, 0.000000000000000e+00, 1.446334228742840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006339675119392e-05, 5.076409107618652e-03, 1.250267311091928e-03, -5.993568272108623e+01, 5.471317355818929e-01, 0.000000000000000e+00, -2.879904372583059e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.250957020273098e+00, -0.000000000000000e+00, -2.503489015323946e+05, -1.960778740463257e+05, 1.879940515981854e-07, 1.978135948331413e+01, 1.879940515981854e-07, 1.978135948331413e+01, 8.999886252538364e+01, 6.226749622418852e+02, 1.000013375925495e+00
1359, 3.031999672136971e-01, 5.741142235315920e-02, 7.159012111316920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720503540020298e+04, 0.000000000000000e+00, 6.882014160081189e+03, 3.348827751925037e+02, 0.000000000000000e+00, 1.448959821755902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006507478123656e-05, 5.042323398140746e-03, 1.284780345010254e-03, -6.590647721558281e+01, 5.458629206527116e-01, 0.000000000000000e+00, -2.528284952358334e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.182903611062990e+00, -0.000000000000000e+00, -2.491464331798464e+05, -1.537401176414490e+05, 1.880234175682982e-07, 1.978135948331413e+01, 1.880234175682982e-07, 1.978135948331413e+01, 8.999885838771831e+01, 6.226748737762575e+02, 1.000013075633138e+00
1360, 3.087178789828939e-01, 5.884098361650432e-02, 7.161154499031928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721203853092632e+04, 0.000000000000000e+00, 6.884815412370527e+03, 3.349188587793697e+02, 0.000000000000000e+00, 1.451875546351954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006669177466737e-05, 5.007420759331311e-03, 1.319039680815599e-03, -7.159904165923733e+01, 5.445775254961560e-01, 0.000000000000000e+00, -2.248292584337018e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.133338510181272e+00, -0.000000000000000e+00, -2.479201271524837e+05, -1.264116203804016e+05, 1.880626130112117e-07, 1.978135948331413e+01, 1.880626130112117e-07, 1.978135948331413e+01, 8.999884428087117e+01, 6.226746971897114e+02, 1.000013677085086e+00
1361, 3.142239890963729e-01, 6.031533696395589e-02, 7.163335470094087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721899431127620e+04, 0.000000000000000e+00, 6.887597724510480e+03, 3.349521955571888e+02, 0.000000000000000e+00, 1.454771556815286e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006818559926860e-05, 4.974748351239766e-03, 1.354065573124953e-03, -7.798004607111388e+01, 5.434355303209232e-01, 0.000000000000000e+00, -1.878428511612535e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.062570624251888e+00, -0.000000000000000e+00, -2.468245163706328e+05, -9.095272540664673e+04, 1.881028987114420e-07, 1.978135948331413e+01, 1.881028987114420e-07, 1.978135948331413e+01, 8.999882548356062e+01, 6.226744655621332e+02, 1.000013284638094e+00
1362, 3.197177628032143e-01, 6.183501727164551e-02, 7.165723248380873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722624818832244e+04, 0.000000000000000e+00, 6.890499275328973e+03, 3.349816409402457e+02, 0.000000000000000e+00, 1.457791678608804e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006950498805219e-05, 4.944367131881651e-03, 1.389546073576322e-03, -8.434659715324341e+01, 5.424444973224166e-01, 0.000000000000000e+00, -1.542066441931865e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.972992231162193e-01, -0.000000000000000e+00, -2.458593564024328e+05, -6.328088937377930e+04, 1.881503462640548e-07, 1.978135948331413e+01, 1.881503462640548e-07, 1.978135948331413e+01, 8.999883018549519e+01, 6.226745991853498e+02, 1.000013235545854e+00
1363, 3.251988945565048e-01, 6.339968251986411e-02, 7.168322413812818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.723404467516959e+04, 0.000000000000000e+00, 6.893617870067833e+03, 3.350117353069616e+02, 0.000000000000000e+00, 1.461037713755236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007085339641033e-05, 4.915570737551451e-03, 1.424989270293222e-03, -9.144716661297167e+01, 5.415569329007464e-01, 0.000000000000000e+00, -1.111503980607141e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.127967513301176e-01, -0.000000000000000e+00, -2.449830698247269e+05, -3.576916553115845e+04, 1.882022742118485e-07, 1.978135948331413e+01, 1.882022742118485e-07, 1.978135948331413e+01, 8.999883496221322e+01, 6.226746355523413e+02, 1.000013296058269e+00
1364, 3.306670423217025e-01, 6.500913614091418e-02, 7.170980540886704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724145663181092e+04, 0.000000000000000e+00, 6.896582652724368e+03, 3.350315809652852e+02, 0.000000000000000e+00, 1.464123651336263e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007174256785272e-05, 4.883619658591613e-03, 1.459301937763349e-03, -9.897938166575977e+01, 5.405230537371087e-01, 0.000000000000000e+00, -6.561347406073264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.165188158671116e-01, -0.000000000000000e+00, -2.439688585934522e+05, -1.468713687896729e+04, 1.882596948524061e-07, 1.978135948331413e+01, 1.882596948524061e-07, 1.978135948331413e+01, 8.999882825478126e+01, 6.226745961038270e+02, 1.000013400039714e+00
1365, 3.361217412216930e-01, 6.666359994561177e-02, 7.173894511744970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724953578728447e+04, 0.000000000000000e+00, 6.899814314913786e+03, 3.350524224936028e+02, 0.000000000000000e+00, 1.467487374399581e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007267633015295e-05, 4.847999930293420e-03, 1.492550604202542e-03, -1.073139523965372e+02, 5.393104322189113e-01, 0.000000000000000e+00, -1.233635689226119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.039676420913745e-01, -0.000000000000000e+00, -2.427879771143013e+05, -8.843300094604492e+02, 1.883223948983882e-07, 1.978135948331413e+01, 1.883223948983882e-07, 1.978135948331413e+01, 8.999881317363250e+01, 6.226744282139097e+02, 1.000013771694099e+00
1366, 3.415624505184545e-01, 6.836349841833098e-02, 7.176233380263175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.725649257715122e+04, 0.000000000000000e+00, 6.902597030860485e+03, 3.350783062630127e+02, 0.000000000000000e+00, 1.470383805171096e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007383595926726e-05, 4.810721538916697e-03, 1.525150567408539e-03, -1.162205109406715e+02, 5.379905807723132e-01, 0.000000000000000e+00, 4.142523216539333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.855625211408838e-01, -0.000000000000000e+00, -2.415362804124431e+05, -2.929440601348877e+03, 1.883677806489238e-07, 1.978135948331413e+01, 1.883677806489238e-07, 1.978135948331413e+01, 8.999880805308862e+01, 6.226743735959207e+02, 1.000013479739854e+00
1367, 3.469887694520440e-01, 7.010879088786211e-02, 7.178732161966041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.726485412845802e+04, 0.000000000000000e+00, 6.905941651383207e+03, 3.351239758872560e+02, 0.000000000000000e+00, 1.473865102575004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007588191284345e-05, 4.774042815317982e-03, 1.557358007083709e-03, -1.257556423790951e+02, 5.366920248152803e-01, 0.000000000000000e+00, 9.824624575066943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.704646502771818e-01, -0.000000000000000e+00, -2.403125758072822e+05, -2.170908660507202e+04, 1.884086324756362e-07, 1.978135948331413e+01, 1.884086324756362e-07, 1.978135948331413e+01, 8.999881760479616e+01, 6.226745161459525e+02, 1.000013412535551e+00
1368, 3.524004368508942e-01, 7.189899766884714e-02, 7.180677706755527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.727153055636291e+04, 0.000000000000000e+00, 6.908612222545164e+03, 3.351627362795733e+02, 0.000000000000000e+00, 1.476644805799901e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007761823004273e-05, 4.734586912595568e-03, 1.588075791013823e-03, -1.357477133218228e+02, 5.352299919402252e-01, 0.000000000000000e+00, 1.649857343975095e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.193642409424969e-01, -0.000000000000000e+00, -2.389609503252482e+05, -6.940585634994507e+04, 1.884364928341270e-07, 1.978135948331413e+01, 1.884364928341270e-07, 1.978135948331413e+01, 8.999881669998410e+01, 6.226744710604160e+02, 1.000013525522686e+00
1369, 3.577970436427444e-01, 7.373410369798879e-02, 7.182951241091123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.727999815842553e+04, 0.000000000000000e+00, 6.911999263370210e+03, 3.352209172618541e+02, 0.000000000000000e+00, 1.480170256998641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008022432632581e-05, 4.691656899350473e-03, 1.617209722775381e-03, -1.435265441778178e+02, 5.335671185613169e-01, 0.000000000000000e+00, 2.108540471054949e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.119760972269126e-01, -0.000000000000000e+00, -2.374340620948209e+05, -1.159776585655212e+05, 1.884674434755968e-07, 1.978135948331413e+01, 1.884674434755968e-07, 1.978135948331413e+01, 8.999881300516493e+01, 6.226744351131033e+02, 1.000013432435210e+00
1370, 3.631781848704838e-01, 7.561407727948886e-02, 7.184150434599897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.728781427927220e+04, 0.000000000000000e+00, 6.915125711708879e+03, 3.353165639185082e+02, 0.000000000000000e+00, 1.483424466679804e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008450812676785e-05, 4.649840414509047e-03, 1.646154102321428e-03, -1.542827840028719e+02, 5.318865183856689e-01, 0.000000000000000e+00, 2.888752761561473e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.050585752183830e-02, -0.000000000000000e+00, -2.359516768707903e+05, -2.198288256378174e+05, 1.884500020255980e-07, 1.978135948331413e+01, 1.884500020255980e-07, 1.978135948331413e+01, 8.999881788393009e+01, 6.226745079976188e+02, 1.000013437867333e+00
1371, 3.685435473834295e-01, 7.753862162577432e-02, 7.186552089677910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.729546186068156e+04, 0.000000000000000e+00, 6.918184744272620e+03, 3.353527892064203e+02, 0.000000000000000e+00, 1.486608505661288e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008613041661829e-05, 4.605102227501043e-03, 1.673528765499088e-03, -1.647808700956548e+02, 5.301572777508963e-01, 0.000000000000000e+00, 3.582476012881146e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.155479276781778e-01, -0.000000000000000e+00, -2.343604954992684e+05, -3.506068408012390e+05, 1.884908655535109e-07, 1.978135948331413e+01, 1.884908655535109e-07, 1.978135948331413e+01, 8.999881417539999e+01, 6.226744300560911e+02, 1.000013659865970e+00
1372, 3.738926858828260e-01, 7.950780748704908e-02, 7.189713654908417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730439425497352e+04, 0.000000000000000e+00, 6.921757701989405e+03, 3.353784427657265e+02, 0.000000000000000e+00, 1.490327471187933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008727921585743e-05, 4.562281238585562e-03, 1.701246195350061e-03, -1.760152180366732e+02, 5.285847816633887e-01, 0.000000000000000e+00, 4.428174125225314e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.101595483580770e-01, -0.000000000000000e+00, -2.328831188286187e+05, -5.529640939216614e+05, 1.885543405625787e-07, 1.978135948331413e+01, 1.885543405625787e-07, 1.978135948331413e+01, 8.999880474695708e+01, 6.226743163171139e+02, 1.000013482647591e+00
1373, 3.792251448959083e-01, 8.152172266186893e-02, 7.191957894555839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.731118755960880e+04, 0.000000000000000e+00, 6.924475023843518e+03, 3.354054091555932e+02, 0.000000000000000e+00, 1.493155835557534e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008848675781740e-05, 4.522216024205320e-03, 1.729293986093417e-03, -1.878841950827158e+02, 5.271364752169484e-01, 0.000000000000000e+00, 5.268809737312267e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.117308522753611e-01, -0.000000000000000e+00, -2.315504343481914e+05, -8.092335475196838e+05, 1.885921762997680e-07, 1.978135948331413e+01, 1.885921762997680e-07, 1.978135948331413e+01, 8.999881803657927e+01, 6.226745711956784e+02, 1.000013665598103e+00
1374, 3.845407814486309e-01, 8.357963588417444e-02, 7.194400290503136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.731940235377633e+04, 0.000000000000000e+00, 6.927760941510532e+03, 3.354506519683302e+02, 0.000000000000000e+00, 1.496576031231725e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009051259982008e-05, 4.484537366628188e-03, 1.757329880217293e-03, -2.000297482927083e+02, 5.258090300518192e-01, 0.000000000000000e+00, 6.116812517658104e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.037374337563527e-01, -0.000000000000000e+00, -2.303307884678100e+05, -1.097516709793091e+06, 1.886281303600250e-07, 1.978135948331413e+01, 1.886281303600250e-07, 1.978135948331413e+01, 8.999883149974369e+01, 6.226747074180149e+02, 1.000013522907985e+00
1375, 3.898393674345261e-01, 8.568105703628920e-02, 7.196486571567361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.732615324894073e+04, 0.000000000000000e+00, 6.930461299576291e+03, 3.354841206421989e+02, 0.000000000000000e+00, 1.499386738593019e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009201114182853e-05, 4.443127316593596e-03, 1.783422439707345e-03, -2.128681405892661e+02, 5.242676189193868e-01, 0.000000000000000e+00, 7.065792220706056e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.301842791667060e-01, -0.000000000000000e+00, -2.289329686731157e+05, -1.507045060253143e+06, 1.886579900994914e-07, 1.978135948331413e+01, 1.886579900994914e-07, 1.978135948331413e+01, 8.999882401872809e+01, 6.226745444243003e+02, 1.000013395413487e+00
