"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
931, 3.572831901349499e-01, -3.624578265455826e-01, 6.374078334727792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399754244260623e+04, 0.000000000000000e+00, 5.599016977042491e+03, 3.060023298787712e+02, 0.000000000000000e+00, 1.158129586402386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874180488452269e-05, 5.204507755573185e-03, -1.879849491676371e-04, -3.552932794726007e+01, 3.749891307214920e-01, 0.000000000000000e+00, 4.627404873724953e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.033134086855363e-03, -0.000000000000000e+00, 2.668623086402015e+05, -6.782673433685303e+04, 1.051347855959124e-08, 2.511292596241923e+00, 1.051347855959124e-08, 2.511292596241923e+00, 8.999709803849116e+01, 1.039239773067408e+03, 1.000020154994361e+00
932, 3.637487112688309e-01, -3.626253626720954e-01, 6.358607385768507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396650347613518e+04, 0.000000000000000e+00, 5.586601390454071e+03, 3.060666571927154e+02, 0.000000000000000e+00, 1.028849580305715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874481923648941e-05, 5.266441513726084e-03, -8.229017154376864e-05, -3.772777215733102e+01, 3.765956258557307e-01, 0.000000000000000e+00, 4.730739705410570e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.039459175278082e-03, -0.000000000000000e+00, 2.698515385910492e+05, -7.725036393737793e+04, 1.048630947681988e-08, 2.511292596241923e+00, 1.048630947681988e-08, 2.511292596241923e+00, 8.999707328800469e+01, 1.039238790781984e+03, 1.000020597067754e+00
933, 3.702163079972043e-01, -3.626599114799176e-01, 6.341960342464953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393538979189871e+04, 0.000000000000000e+00, 5.574155916759483e+03, 3.061864275854405e+02, 0.000000000000000e+00, 8.992583681906917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875043080254140e-05, 5.324818378125685e-03, 2.668484646368808e-05, -4.052765554191603e+01, 3.780474728449438e-01, 0.000000000000000e+00, 4.894314056441980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.054453412195569e-03, -0.000000000000000e+00, 2.727312364865816e+05, -8.981509385681152e+04, 1.045576260032941e-08, 2.511292596241923e+00, 1.045576260032941e-08, 2.511292596241923e+00, 8.999705218880003e+01, 1.039237800476757e+03, 1.000020731961666e+00
934, 3.766832313755412e-01, -3.625605424925853e-01, 6.323284332889020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390431103500463e+04, 0.000000000000000e+00, 5.561724414001850e+03, 3.064058834416184e+02, 0.000000000000000e+00, 7.698126315070432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876071011348206e-05, 5.380692625683036e-03, 1.386871703406809e-04, -4.684682857930898e+01, 3.793186672021910e-01, 0.000000000000000e+00, 6.488897368589264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.881055002582990e-04, -0.000000000000000e+00, 2.755300705696901e+05, -1.193719082565308e+05, 8.682765868706477e-09, 2.092743830201600e+00, 8.682765868706477e-09, 2.092743830201600e+00, 8.999703735573019e+01, 1.039237357875845e+03, 1.000020509906630e+00
935, 3.831466890437652e-01, -3.623266313460154e-01, 6.303797043139286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387328977852636e+04, 0.000000000000000e+00, 5.549315911410542e+03, 3.066673724648061e+02, 0.000000000000000e+00, 6.406063890769710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877295355152288e-05, 5.433508127760702e-03, 2.536706278663153e-04, -5.160769080323189e+01, 3.804839366500800e-01, 0.000000000000000e+00, 6.892685835086267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.405208943188815e-04, -0.000000000000000e+00, 2.782635855338980e+05, -1.469596245956421e+05, 8.650404433524412e-09, 2.092743830201600e+00, 8.650404433524412e-09, 2.092743830201600e+00, 8.999701769768210e+01, 1.039236764961594e+03, 1.000020861033321e+00
936, 3.896038242454193e-01, -3.619573272532519e-01, 6.281869357597554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384202513049398e+04, 0.000000000000000e+00, 5.536810052197590e+03, 3.070443213887969e+02, 0.000000000000000e+00, 5.103863995677749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879059405693324e-05, 5.482618778687057e-03, 3.718695522168243e-04, -5.773679652800406e+01, 3.814065106517904e-01, 0.000000000000000e+00, 7.449694060854175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.141187632356910e-04, -0.000000000000000e+00, 2.808536764856101e+05, -1.844891146392822e+05, 8.612279173009007e-09, 2.092743830201600e+00, 8.612279173009007e-09, 2.092743830201600e+00, 8.999698482773455e+01, 1.039235087217939e+03, 1.000021774142953e+00
937, 3.960516814695293e-01, -3.614513244993337e-01, 6.256733698510950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381108887606498e+04, 0.000000000000000e+00, 5.524435550425989e+03, 3.075888482349820e+02, 0.000000000000000e+00, 3.815341980964393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881605816926001e-05, 5.526753043425052e-03, 4.929503819708924e-04, -7.020904157326521e+01, 3.819729218583918e-01, 0.000000000000000e+00, 1.023814584264957e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.343187387183768e-04, -0.000000000000000e+00, 2.832030759629846e+05, -2.720275897445679e+05, 7.138579463749468e-09, 1.743953191834674e+00, 7.138579463749468e-09, 1.743953191834674e+00, 8.999696726864386e+01, 1.039234264887359e+03, 1.000020993806911e+00
938, 4.024873101720964e-01, -3.608082042041902e-01, 6.230314043352823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378047829493562e+04, 0.000000000000000e+00, 5.512191317974246e+03, 3.082085553944011e+02, 0.000000000000000e+00, 2.540384543603444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884501112159467e-05, 5.564861594461272e-03, 6.159213929001545e-04, -8.029089633669970e+01, 3.822959418286582e-01, 0.000000000000000e+00, 1.132319934441561e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.430534928104937e-04, -0.000000000000000e+00, 2.853236531964720e+05, -3.570067563323975e+05, 7.097562435821113e-09, 1.743953191834674e+00, 7.097562435821113e-09, 1.743953191834674e+00, 8.999697044152676e+01, 1.039234525609047e+03, 1.000021065913816e+00
939, 4.089078106641581e-01, -3.600284023176317e-01, 6.202766425470310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375049312481586e+04, 0.000000000000000e+00, 5.500197249926344e+03, 3.089037513472005e+02, 0.000000000000000e+00, 1.291476020986418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887745697397794e-05, 5.599407358487341e-03, 7.408282763915234e-04, -9.011108310409912e+01, 3.824692563607150e-01, 0.000000000000000e+00, 1.251129213728402e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.120444329801755e-05, -0.000000000000000e+00, 2.873443313860676e+05, -4.615328613967896e+05, 7.054088558008574e-09, 1.743953191834674e+00, 7.054088558008574e-09, 1.743953191834674e+00, 8.999695936630782e+01, 1.039233858621071e+03, 1.000021462066480e+00
940, 4.153101927955036e-01, -3.591116757282131e-01, 6.178146767783225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372052811233050e+04, 0.000000000000000e+00, 5.488211244932198e+03, 3.094588757570124e+02, 0.000000000000000e+00, 4.340708144620859e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.890333974795730e-05, 5.627257103775410e-03, 8.675300495150854e-04, -1.045101453705947e+02, 3.827205005094574e-01, 0.000000000000000e+00, 1.667012014662861e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.400683150084602e-04, -0.000000000000000e+00, 2.892641909785207e+05, -6.045808381423950e+05, 5.847125925965360e-09, 1.453294326528894e+00, 5.847125925965360e-09, 1.453294326528894e+00, 8.999693940428874e+01, 1.039232969426932e+03, 1.000021279964428e+00
941, 4.216914014885708e-01, -3.580576110464379e-01, 6.163404586766684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369118371590095e+04, 0.000000000000000e+00, 5.476473486360380e+03, 3.095356375131587e+02, 0.000000000000000e+00, -1.178812657362875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890691698370550e-05, 5.640874742648396e-03, 9.941301333467026e-04, -1.042149198216652e+02, 3.833330409093589e-01, 0.000000000000000e+00, 1.696837994468867e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.672395685333581e-04, -0.000000000000000e+00, 2.909400228541121e+05, -5.952127905426025e+05, 5.832068288163452e-09, 1.453294326528894e+00, 5.832068288163452e-09, 1.453294326528894e+00, 8.999693764616336e+01, 1.039233088359652e+03, 1.000021247165120e+00
942, 4.280484973229909e-01, -3.568667167535390e-01, 6.158957871562726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366262845180913e+04, 0.000000000000000e+00, 5.465051380723650e+03, 3.091130649199496e+02, 0.000000000000000e+00, -2.368164345128117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888721893613408e-05, 5.642137288063402e-03, 1.119736788250669e-03, -8.619314587307393e+01, 3.844094749990092e-01, 0.000000000000000e+00, 1.320774652294227e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.101496073542851e-03, -0.000000000000000e+00, 2.924825746007602e+05, -4.119096121597290e+05, 7.000631763407310e-09, 1.743953191834674e+00, 7.000631763407310e-09, 1.743953191834674e+00, 8.999694172762457e+01, 1.039233270572697e+03, 1.000021385550385e+00
943, 4.343785807775276e-01, -3.555397174427086e-01, 6.160390860920142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363467599178816e+04, 0.000000000000000e+00, 5.453870396715264e+03, 3.084088917716196e+02, 0.000000000000000e+00, -3.532408716891579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885436480463470e-05, 5.635942562608215e-03, 1.244741241252824e-03, -6.120167788971592e+01, 3.857792146882357e-01, 0.000000000000000e+00, 7.835292274581249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.776438582060041e-03, -0.000000000000000e+00, 2.939898526965972e+05, -2.104391018524170e+05, 1.010064030381831e-08, 2.511292596241923e+00, 1.010064030381831e-08, 2.511292596241923e+00, 8.999694184845872e+01, 1.039233174624768e+03, 1.000021231461648e+00
944, 4.406787406374682e-01, -3.540772304225584e-01, 6.161376410744072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360734829359194e+04, 0.000000000000000e+00, 5.442939317436775e+03, 3.077415212159610e+02, 0.000000000000000e+00, -4.670631213027505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882319376191973e-05, 5.626989985640404e-03, 1.369914274292708e-03, -4.327894029425602e+01, 3.871039844584983e-01, 0.000000000000000e+00, 4.404445265995417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.149745838556362e-03, -0.000000000000000e+00, 2.954758787551332e+05, -1.068705150527954e+05, 1.457114409517126e-08, 3.616261338588381e+00, 1.457114409517126e-08, 3.616261338588381e+00, 8.999694475705039e+01, 1.039233402806271e+03, 1.000021202692576e+00
945, 4.469461217308195e-01, -3.524800969726868e-01, 6.159257645821289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358075380563199e+04, 0.000000000000000e+00, 5.432301522252793e+03, 3.072457199080024e+02, 0.000000000000000e+00, -5.778314862483998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880001478226872e-05, 5.616358029558063e-03, 1.495295329371911e-03, -3.772568108895390e+01, 3.882050080843860e-01, 0.000000000000000e+00, 4.148150619352182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.144276810570257e-03, -0.000000000000000e+00, 2.968954635148274e+05, -8.024085520935059e+04, 1.458402498153038e-08, 3.616261338588381e+00, 1.458402498153038e-08, 3.616261338588381e+00, 8.999695285150169e+01, 1.039233802851907e+03, 1.000021166870491e+00
946, 4.531779556666395e-01, -3.507494479422442e-01, 6.154604212493551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355489859567366e+04, 0.000000000000000e+00, 5.421959438269462e+03, 3.068926447229642e+02, 0.000000000000000e+00, -6.855206937534537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878349714872609e-05, 5.601721124275767e-03, 1.619984750449185e-03, -3.602709806039259e+01, 3.890423606089157e-01, 0.000000000000000e+00, 3.973442937393902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.146545228272022e-03, -0.000000000000000e+00, 2.981412498812901e+05, -7.232249052429199e+04, 1.458579024070579e-08, 3.616261338588381e+00, 1.458579024070579e-08, 3.616261338588381e+00, 8.999696692299072e+01, 1.039234494266849e+03, 1.000021071173923e+00
947, 4.593715967285543e-01, -3.488867227994910e-01, 6.147821107825244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353019199025002e+04, 0.000000000000000e+00, 5.412076796100007e+03, 3.066712575634638e+02, 0.000000000000000e+00, -7.884258630597536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877313542104021e-05, 5.583650151990272e-03, 1.743829955893924e-03, -3.637007129194257e+01, 3.896542591036961e-01, 0.000000000000000e+00, 3.868430414485305e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.138511888917072e-03, -0.000000000000000e+00, 2.992450399576463e+05, -7.477509028625488e+04, 1.457774515722887e-08, 3.616261338588381e+00, 1.457774515722887e-08, 3.616261338588381e+00, 8.999698419937792e+01, 1.039235162329232e+03, 1.000021136830572e+00
948, 4.655244820574495e-01, -3.468935038939132e-01, 6.138770040228977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350618072018359e+04, 0.000000000000000e+00, 5.402472288073437e+03, 3.065783822762114e+02, 0.000000000000000e+00, -8.884348998771274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876878742740358e-05, 5.562112008632448e-03, 1.866686358545828e-03, -3.946089772105741e+01, 3.900351001592686e-01, 0.000000000000000e+00, 4.945848900660955e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.937327367556397e-03, -0.000000000000000e+00, 3.002031469824943e+05, -8.744520108032227e+04, 1.213306178571027e-08, 3.013551115490318e+00, 1.213306178571027e-08, 3.013551115490318e+00, 8.999699917271694e+01, 1.039235825501029e+03, 1.000020841338119e+00
949, 4.716340951104205e-01, -3.447713366987448e-01, 6.129876401370746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348307887305615e+04, 0.000000000000000e+00, 5.393231549222461e+03, 3.064980345440794e+02, 0.000000000000000e+00, -9.846561107304481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876502539575839e-05, 5.532918315776205e-03, 1.986889554267139e-03, -4.022796347762401e+01, 3.902241588688810e-01, 0.000000000000000e+00, 4.887766221528527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.999730774819879e-03, -0.000000000000000e+00, 3.008703143819554e+05, -9.059645735168457e+04, 1.211790485800666e-08, 3.013551115490318e+00, 1.211790485800666e-08, 3.013551115490318e+00, 8.999701658995589e+01, 1.039236975267042e+03, 1.000020721256558e+00
950, 4.776980249085719e-01, -3.425219437607459e-01, 6.121566449299205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346141102744663e+04, 0.000000000000000e+00, 5.384564410978652e+03, 3.064208786966777e+02, 0.000000000000000e+00, -1.074904580025120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876141235953278e-05, 5.497416256949591e-03, 2.104286797086746e-03, -4.027903774098756e+01, 3.902842892926163e-01, 0.000000000000000e+00, 4.815041109825917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.073969859367651e-03, -0.000000000000000e+00, 3.013141421647100e+05, -9.260315466308594e+04, 1.210378704888751e-08, 3.013551115490318e+00, 1.210378704888751e-08, 3.013551115490318e+00, 8.999704091683365e+01, 1.039237698140960e+03, 1.000021270572821e+00
951, 4.837140464899422e-01, -3.401474041076401e-01, 6.113453416077191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344055127535292e+04, 0.000000000000000e+00, 5.376220510141169e+03, 3.063520645079338e+02, 0.000000000000000e+00, -1.161787269252700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875818956868961e-05, 5.457090481841358e-03, 2.218669521055964e-03, -4.069117175414915e+01, 3.902403433077087e-01, 0.000000000000000e+00, 4.736610187768933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.163662940710139e-03, -0.000000000000000e+00, 3.015951008085982e+05, -9.339966490936279e+04, 1.208979391266944e-08, 3.013551115490318e+00, 1.208979391266944e-08, 3.013551115490318e+00, 8.999707754907230e+01, 1.039239026374733e+03, 1.000020333021003e+00
952, 4.896802707266966e-01, -3.376503654574477e-01, 6.106026947689896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342120431802108e+04, 0.000000000000000e+00, 5.368481727208430e+03, 3.062831520526924e+02, 0.000000000000000e+00, -1.242369036179322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875496182044462e-05, 5.414993146668992e-03, 2.330641667571633e-03, -4.386803417064350e+01, 3.902149627799739e-01, 0.000000000000000e+00, 5.918313462948628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.506452526715648e-03, -0.000000000000000e+00, 3.018716660198904e+05, -1.084529536819458e+05, 1.006431460454948e-08, 2.511292596241923e+00, 1.006431460454948e-08, 2.511292596241923e+00, 8.999712469694479e+01, 1.039241309277591e+03, 1.000020032637887e+00
953, 4.955950387994065e-01, -3.350337622287822e-01, 6.100141278822448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340233192656385e+04, 0.000000000000000e+00, 5.360932770625541e+03, 3.061475673573059e+02, 0.000000000000000e+00, -1.320974194792587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874861021379678e-05, 5.370524265316120e-03, 2.440228675404395e-03, -4.244844985391661e+01, 3.902798719005022e-01, 0.000000000000000e+00, 5.756005810590381e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.411744131237836e-03, -0.000000000000000e+00, 3.021615789399634e+05, -1.010541553421021e+05, 1.005799446091679e-08, 2.511292596241923e+00, 1.005799446091679e-08, 2.511292596241923e+00, 8.999714994969925e+01, 1.039242302955912e+03, 1.000019818977715e+00
954, 5.014563901377965e-01, -3.322995984089609e-01, 6.096391511912207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338430542126640e+04, 0.000000000000000e+00, 5.353722168506558e+03, 3.059238423441890e+02, 0.000000000000000e+00, -1.396056163676140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873812657017222e-05, 5.318643367820733e-03, 2.545418949457164e-03, -3.676731174938903e+01, 3.902933593167593e-01, 0.000000000000000e+00, 4.354021399090400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.322390576469878e-03, -0.000000000000000e+00, 3.021997494602836e+05, -7.547934220886230e+04, 1.206885319530778e-08, 3.013551115490318e+00, 1.206885319530778e-08, 3.013551115490318e+00, 8.999717037185684e+01, 1.039243047508136e+03, 1.000019624390997e+00
955, 5.072624591063061e-01, -3.294499186268315e-01, 6.093429910603249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336773734702676e+04, 0.000000000000000e+00, 5.347094938810701e+03, 3.056936520778752e+02, 0.000000000000000e+00, -1.465063639833856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872733605026540e-05, 5.261157057861903e-03, 2.645934601539211e-03, -3.151568178789192e+01, 3.901799151806588e-01, 0.000000000000000e+00, 3.232225028968471e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.924478543743473e-03, -0.000000000000000e+00, 3.019980058595339e+05, -5.693461562347412e+04, 1.448381929917041e-08, 3.616261338588381e+00, 1.448381929917041e-08, 3.616261338588381e+00, 8.999722115764739e+01, 1.039245840440607e+03, 1.000020088924276e+00
