"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1182, 6.448622311233538e-01, -1.606073590861291e-01, 5.846378499590932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271540722156401e+04, 0.000000000000000e+00, 5.086162888625605e+03, 3.030635328000673e+02, 0.000000000000000e+00, -4.165940617225873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860376198024239e-05, 1.347740719686946e-03, 1.424500897203617e-03, -1.769969480987491e+01, 3.781119827362255e-01, 0.000000000000000e+00, 1.005167855099213e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.464105675203056e-04, -0.000000000000000e+00, 1.012011182352010e+05, -8.446292484283447e+03, 9.021748042205214e-08, 8.037960976678155e+00, 9.021748042205214e-08, 8.037960976678155e+00, 8.999936094372123e+01, 2.902129771394983e+02, 1.000015453493269e+00
1183, 6.469716501108984e-01, -1.583678164189700e-01, 5.846201705071415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271607985127572e+04, 0.000000000000000e+00, 5.086431940510288e+03, 3.030887299005031e+02, 0.000000000000000e+00, -4.163138202213214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860494832627595e-05, 1.336396927697430e-03, 1.425140060072536e-03, -1.766128654259818e+01, 3.773765524006161e-01, 0.000000000000000e+00, 1.002026432682027e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.133783251519842e-04, -0.000000000000000e+00, 1.008173122657754e+05, -8.377412784576416e+03, 9.020898998903700e-08, 8.037960976678155e+00, 9.020898998903700e-08, 8.037960976678155e+00, 8.999936579714581e+01, 2.902130167883969e+02, 1.000015476148768e+00
1184, 6.490711384861693e-01, -1.561189601923834e-01, 5.846019949556400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271671952610792e+04, 0.000000000000000e+00, 5.086687810443165e+03, 3.031134002442171e+02, 0.000000000000000e+00, -4.160473088969244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860610982456603e-05, 1.325292340312293e-03, 1.425840037651385e-03, -1.762060837368945e+01, 3.766640819605844e-01, 0.000000000000000e+00, 9.987132051899514e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.783384547840381e-04, -0.000000000000000e+00, 1.004463953627639e+05, -8.337863474845886e+03, 9.020054435833414e-08, 8.037960976678155e+00, 9.020054435833414e-08, 8.037960976678155e+00, 8.999937024385513e+01, 2.902129774057592e+02, 1.000015604417610e+00
1185, 6.511607356987347e-01, -1.538609119643060e-01, 5.845830087093900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271731884261987e+04, 0.000000000000000e+00, 5.086927537047949e+03, 3.031375305065252e+02, 0.000000000000000e+00, -4.157976122865582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860724585077406e-05, 1.314421831948234e-03, 1.426578134657989e-03, -1.757759644085581e+01, 3.759725080924191e-01, 0.000000000000000e+00, 9.952222496215415e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.408281662053474e-04, -0.000000000000000e+00, 1.000872568829599e+05, -8.270127540588379e+03, 9.019209515034062e-08, 8.037960976678155e+00, 9.019209515034062e-08, 8.037960976678155e+00, 8.999937615832786e+01, 2.902129004286526e+02, 1.000015060605315e+00
1186, 6.532405169878270e-01, -1.515938191295922e-01, 5.845640042176294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271789202305520e+04, 0.000000000000000e+00, 5.087156809222078e+03, 3.031610487834072e+02, 0.000000000000000e+00, -4.155588048968533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860835302290063e-05, 1.303987776563294e-03, 1.427544661448821e-03, -1.753240676305287e+01, 3.753289967349784e-01, 0.000000000000000e+00, 9.915092467846423e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.991053239256110e-04, -0.000000000000000e+00, 9.975412439310481e+04, -8.217057099342346e+03, 9.018378174819468e-08, 8.037960976678155e+00, 9.018378174819468e-08, 8.037960976678155e+00, 8.999938437502442e+01, 2.902129025510505e+02, 1.000014866435619e+00
1187, 6.553105843323096e-01, -1.493178523059603e-01, 5.845445485910750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271842525228676e+04, 0.000000000000000e+00, 5.087370100914702e+03, 3.031838502155479e+02, 0.000000000000000e+00, -4.153366426019528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860942640802644e-05, 1.294392411386592e-03, 1.429177151988962e-03, -1.748592188508350e+01, 3.747913204013277e-01, 0.000000000000000e+00, 9.873591917263082e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.486987438216572e-04, -0.000000000000000e+00, 9.947758593866348e+04, -8.158883595466614e+03, 9.017556344310967e-08, 8.037960976678155e+00, 9.017556344310967e-08, 8.037960976678155e+00, 8.999939329812304e+01, 2.902128919057988e+02, 1.000014651038182e+00
1188, 6.573710428336217e-01, -1.470331827162610e-01, 5.845233577351584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271888819311311e+04, 0.000000000000000e+00, 5.087555277245242e+03, 3.032058776647775e+02, 0.000000000000000e+00, -4.151437649607845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861046332021853e-05, 1.285952836759118e-03, 1.431849991245646e-03, -1.743888655476898e+01, 3.744070475103541e-01, 0.000000000000000e+00, 9.821632175955309e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.803139997688923e-05, -0.000000000000000e+00, 9.928284578103860e+04, -8.111365379333496e+03, 9.016725597372353e-08, 8.037960976678155e+00, 9.016725597372353e-08, 8.037960976678155e+00, 8.999940239686950e+01, 2.902128592093925e+02, 1.000014434738075e+00
1189, 6.594219991077631e-01, -1.447399789641380e-01, 5.844977198672114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271922526252198e+04, 0.000000000000000e+00, 5.087690105008790e+03, 3.032272129653531e+02, 0.000000000000000e+00, -4.150033298364830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861146761539286e-05, 1.278613715933704e-03, 1.435537604676740e-03, -1.739210614851614e+01, 3.741700182322950e-01, 0.000000000000000e+00, 9.749253819353460e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.184656761147828e-05, -0.000000000000000e+00, 9.916689025700346e+04, -8.017105424880981e+03, 9.015842352900578e-08, 8.037960976678155e+00, 9.015842352900578e-08, 8.037960976678155e+00, 8.999941124396658e+01, 2.902127966499784e+02, 1.000014414972049e+00
1190, 6.614635522798260e-01, -1.424384007783628e-01, 5.844662050538135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271941214155609e+04, 0.000000000000000e+00, 5.087764856622433e+03, 3.032480186312990e+02, 0.000000000000000e+00, -4.149254693730480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861244694638292e-05, 1.271962456521147e-03, 1.439816009894555e-03, -1.734938630349293e+01, 3.740221584289298e-01, 0.000000000000000e+00, 9.655501709341307e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.854905238776657e-04, -0.000000000000000e+00, 9.909909851460168e+04, -8.039919928550720e+03, 9.014881011759576e-08, 8.037960976678155e+00, 9.014881011759576e-08, 8.037960976678155e+00, 8.999941907696888e+01, 2.902127469903423e+02, 1.000014033185294e+00
1191, 6.634957903440115e-01, -1.401285929811263e-01, 5.844251652915771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271936132934683e+04, 0.000000000000000e+00, 5.087744531738731e+03, 3.032681019306976e+02, 0.000000000000000e+00, -4.149466395496796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861339224417526e-05, 1.265365702732086e-03, 1.443990103554986e-03, -1.732382764539537e+01, 3.738708764832046e-01, 0.000000000000000e+00, 9.576419893536865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.207407201439623e-04, -0.000000000000000e+00, 9.903094183535915e+04, -7.901715832710266e+03, 9.013789314309493e-08, 8.037960976678155e+00, 9.013789314309493e-08, 8.037960976678155e+00, 8.999942647961150e+01, 2.902127423932087e+02, 1.000013853185718e+00
1192, 6.655187995822960e-01, -1.378106975305259e-01, 5.843904150852868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271935633894462e+04, 0.000000000000000e+00, 5.087742535577845e+03, 3.032860164793317e+02, 0.000000000000000e+00, -4.149487187290323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861423543557312e-05, 1.260290408659440e-03, 1.449748997642875e-03, -1.734892421879880e+01, 3.739402867977862e-01, 0.000000000000000e+00, 9.601984687950221e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.831229192992401e-04, -0.000000000000000e+00, 9.907810519106826e+04, -8.034450160980225e+03, 9.012843918711339e-08, 8.037960976678155e+00, 9.012843918711339e-08, 8.037960976678155e+00, 8.999943389179242e+01, 2.902127274636804e+02, 1.000013675245310e+00
1193, 6.675326673183436e-01, -1.354848550720432e-01, 5.843828442686800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271971566697132e+04, 0.000000000000000e+00, 5.087886266788527e+03, 3.032985137097459e+02, 0.000000000000000e+00, -4.147990098715467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861482363343626e-05, 1.261773146414042e-03, 1.462974737735496e-03, -1.747934166466500e+01, 3.749920994478391e-01, 0.000000000000000e+00, 9.814447365486459e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.526122708501176e-05, -0.000000000000000e+00, 9.964070840668015e+04, -8.163544812202454e+03, 9.012440417292121e-08, 8.037960976678155e+00, 9.012440417292121e-08, 8.037960976678155e+00, 8.999944134829077e+01, 2.902126803521218e+02, 1.000013621311943e+00
1194, 6.695374786898968e-01, -1.331512022558056e-01, 5.844397700822503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272107132429470e+04, 0.000000000000000e+00, 5.088428529717878e+03, 3.033012938876092e+02, 0.000000000000000e+00, -4.142341947334511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861495448439400e-05, 1.276157573320744e-03, 1.491267410264344e-03, -1.774514030596822e+01, 3.779884812779824e-01, 0.000000000000000e+00, 1.019222042789408e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.775603318304514e-04, -0.000000000000000e+00, 1.012302918205006e+05, -8.736002017974854e+03, 9.013253383870895e-08, 8.037960976678155e+00, 9.013253383870895e-08, 8.037960976678155e+00, 8.999944808765542e+01, 2.902126361555728e+02, 1.000013336119012e+00
1195, 6.715333086535733e-01, -1.308098633875444e-01, 5.845803460426097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272368572006284e+04, 0.000000000000000e+00, 5.089474288025137e+03, 3.032906765939734e+02, 0.000000000000000e+00, -4.131449443149567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861445477111189e-05, 1.307162510642862e-03, 1.539366769528342e-03, -1.811145135291110e+01, 3.834673736876578e-01, 0.000000000000000e+00, 1.063169318264840e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.367523346559006e-03, -0.000000000000000e+00, 1.041583577732837e+05, -9.466769680976868e+03, 9.015662872762255e-08, 8.037960976678155e+00, 9.015662872762255e-08, 8.037960976678155e+00, 8.999945427576407e+01, 2.902126196723627e+02, 1.000013185031851e+00
1196, 6.735202279260742e-01, -1.284609577180239e-01, 5.848082792277381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272754864076257e+04, 0.000000000000000e+00, 5.091019456305025e+03, 3.032645102886477e+02, 0.000000000000000e+00, -4.115355139295326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861322319196128e-05, 1.355674235614333e-03, 1.608777033535700e-03, -1.852083683035316e+01, 3.914935478413428e-01, 0.000000000000000e+00, 1.103614030412777e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.976007567554853e-03, -0.000000000000000e+00, 1.085146817774544e+05, -1.028656745243073e+04, 9.019775351585229e-08, 8.037960976678155e+00, 9.019775351585229e-08, 8.037960976678155e+00, 8.999946035165570e+01, 2.902126067451022e+02, 1.000013037885371e+00
1197, 6.754983080321283e-01, -1.261046032515707e-01, 5.851132747818345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273241701900153e+04, 0.000000000000000e+00, 5.092966807600610e+03, 3.032223713108295e+02, 0.000000000000000e+00, -4.095071741124383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861123971207882e-05, 1.420799395802146e-03, 1.698901366988261e-03, -1.892702282745043e+01, 4.018270764525261e-01, 0.000000000000000e+00, 1.134535177832397e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.416848160504642e-03, -0.000000000000000e+00, 1.142470492032085e+05, -1.108192593097687e+04, 9.025442384143182e-08, 8.037960976678155e+00, 9.025442384143182e-08, 8.037960976678155e+00, 8.999946647834604e+01, 2.902125827607584e+02, 1.000012911972025e+00
1198, 6.774676208955617e-01, -1.237409167807063e-01, 5.854764773003243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273793228950771e+04, 0.000000000000000e+00, 5.095172915803081e+03, 3.031655308061626e+02, 0.000000000000000e+00, -4.072093159303853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860856401874913e-05, 1.500062651744823e-03, 1.807205191803304e-03, -1.929941533814508e+01, 4.139878532817205e-01, 0.000000000000000e+00, 1.153003012898116e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.659629667079466e-03, -0.000000000000000e+00, 1.211741229443364e+05, -1.181540909290314e+04, 9.032345228363074e-08, 8.037960976678155e+00, 9.032345228363074e-08, 8.037960976678155e+00, 8.999947244128582e+01, 2.902125413677047e+02, 1.000012807805399e+00
1199, 6.794282355943737e-01, -1.213700106759609e-01, 5.858742732749096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274369333208232e+04, 0.000000000000000e+00, 5.097477332832929e+03, 3.030967089162745e+02, 0.000000000000000e+00, -4.048090603486477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860532398937387e-05, 1.589601131587833e-03, 1.929382106293369e-03, -1.961875595240181e+01, 4.273264525917657e-01, 0.000000000000000e+00, 1.158855432217213e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.715591531241133e-03, -0.000000000000000e+00, 1.289982067196374e+05, -1.242654512596130e+04, 9.040058540009652e-08, 8.037960976678155e+00, 9.040058540009652e-08, 8.037960976678155e+00, 8.999947807054306e+01, 2.902125111871581e+02, 1.000012610710899e+00
1200, 6.813802182756576e-01, -1.189919925227404e-01, 5.862841986767509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274936106620304e+04, 0.000000000000000e+00, 5.099744426481213e+03, 3.030194934792305e+02, 0.000000000000000e+00, -4.024476803930528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860168837708595e-05, 1.684831288290224e-03, 2.060102346288040e-03, -1.987960329745534e+01, 4.411509626643891e-01, 0.000000000000000e+00, 1.154309246226811e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.636608820109969e-03, -0.000000000000000e+00, 1.373567405583705e+05, -1.290237955284119e+04, 9.048154493835782e-08, 8.037960976678155e+00, 9.048154493835782e-08, 8.037960976678155e+00, 8.999948358505472e+01, 2.902125019715830e+02, 1.000012476873582e+00
1201, 6.833236353127957e-01, -1.166069687290165e-01, 5.866887690535601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275471048847182e+04, 0.000000000000000e+00, 5.101884195388729e+03, 3.029375908259515e+02, 0.000000000000000e+00, -4.002189204952700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859783157760470e-05, 1.781230256237888e-03, 2.193942033230904e-03, -2.008174502466404e+01, 4.548437454518062e-01, 0.000000000000000e+00, 1.141600412937406e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.457896946349752e-03, -0.000000000000000e+00, 1.458849056446690e+05, -1.327844586563110e+04, 9.056278841072221e-08, 8.037960976678155e+00, 9.056278841072221e-08, 8.037960976678155e+00, 8.999948894355379e+01, 2.902124903792247e+02, 1.000012343439997e+00
1202, 6.852585538742896e-01, -1.142150449838040e-01, 5.870763994354214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275961226550759e+04, 0.000000000000000e+00, 5.103844906203035e+03, 3.028539148893822e+02, 0.000000000000000e+00, -3.981766655495484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859389074850000e-05, 1.875137602328757e-03, 2.326376600944431e-03, -2.022184695489718e+01, 4.679546117134039e-01, 0.000000000000000e+00, 1.123239044289731e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.216202688055205e-03, -0.000000000000000e+00, 1.542817359789654e+05, -1.353649491691589e+04, 9.064185824966979e-08, 8.037960976678155e+00, 9.064185824966979e-08, 8.037960976678155e+00, 8.999949428213247e+01, 2.902124378274338e+02, 1.000012382980231e+00
1203, 6.871850489807346e-01, -1.118163323551825e-01, 5.874436028270538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276404404434133e+04, 0.000000000000000e+00, 5.105617617736530e+03, 3.027697289146097e+02, 0.000000000000000e+00, -3.963302285991316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858992536216052e-05, 1.964194102852457e-03, 2.454350555707601e-03, -2.030345240194757e+01, 4.802325327584171e-01, 0.000000000000000e+00, 1.101577660285702e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.951037666479205e-03, -0.000000000000000e+00, 1.623476706739207e+05, -1.371282490730286e+04, 9.071792261478938e-08, 8.037960976678155e+00, 9.071792261478938e-08, 8.037960976678155e+00, 8.999950093060725e+01, 2.902123760979226e+02, 1.000012044541149e+00
1204, 6.891032202113737e-01, -1.094109581844244e-01, 5.877927326196536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276804292953157e+04, 0.000000000000000e+00, 5.107217171812626e+03, 3.026846928137110e+02, 0.000000000000000e+00, -3.946641505630325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858591938629185e-05, 2.047393506686732e-03, 2.576419518226893e-03, -2.035454235824395e+01, 4.916078349034159e-01, 0.000000000000000e+00, 1.078114757991697e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.689236652400917e-03, -0.000000000000000e+00, 1.699921664373654e+05, -1.388329908752441e+04, 9.079142445678314e-08, 8.037960976678155e+00, 9.079142445678314e-08, 8.037960976678155e+00, 8.999950852920806e+01, 2.902123546701487e+02, 1.000011862024627e+00
1205, 6.910131762893056e-01, -1.069990552250911e-01, 5.881257343947680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277163788182791e+04, 0.000000000000000e+00, 5.108655152731161e+03, 3.025984853996183e+02, 0.000000000000000e+00, -3.931663653612051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858185767026325e-05, 2.124430120733784e-03, 2.692011731613359e-03, -2.038610685246513e+01, 5.020939995895275e-01, 0.000000000000000e+00, 1.053961868698348e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.449027121440461e-03, -0.000000000000000e+00, 1.771823791876980e+05, -1.402424738311768e+04, 9.086273779986098e-08, 8.037960976678155e+00, 9.086273779986098e-08, 8.037960976678155e+00, 8.999951635658152e+01, 2.902123765493805e+02, 1.000011768738783e+00
1206, 6.929150273103696e-01, -1.045807548611917e-01, 5.884432301717943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277486550626247e+04, 0.000000000000000e+00, 5.109946202504985e+03, 3.025116486156744e+02, 0.000000000000000e+00, -3.918216220331599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857776573023042e-05, 2.195339570098652e-03, 2.800993262477586e-03, -2.041562806596526e+01, 5.117369710876557e-01, 0.000000000000000e+00, 1.030264178725435e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.247675620167049e-03, -0.000000000000000e+00, 1.839136902742404e+05, -1.421152301025391e+04, 9.093183461139930e-08, 8.037960976678155e+00, 9.093183461139930e-08, 8.037960976678155e+00, 8.999952473992290e+01, 2.902123670733614e+02, 1.000011605332597e+00
