"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
966, 5.672183198010687e-01, -2.913537053233575e-01, 9.192168711236610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.501568046890719e+04, 0.000000000000000e+00, 1.000627218756288e+04, 3.792142692875732e+02, 0.000000000000000e+00, 4.704963671963013e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198924930833608e-05, 3.938326337434092e-03, 3.048850190734017e-03, -2.526652887603035e+03, 3.753339609857103e-01, 0.000000000000000e+00, 3.048749468405584e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.379153808080453e+01, -0.000000000000000e+00, 2.175218986453792e+05, -6.501207889248928e+09, 1.845411805198148e-09, 3.583180799999999e-01, 1.845411805198148e-09, 3.583180799999999e-01, 8.999777719082660e+01, 1.039264886268206e+03, 1.000015400904205e+00
967, 5.723017300372230e-01, -2.873548845090907e-01, 9.252598657506787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.523906550798684e+04, 0.000000000000000e+00, 1.009562620319473e+04, 3.801017621060322e+02, 0.000000000000000e+00, 4.798005491641701e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.202656199660087e-05, 3.734951105341592e-03, 2.984125404374878e-03, -2.565492993223974e+03, 3.683067558591635e-01, 0.000000000000000e+00, 3.017891052394960e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.258058231056468e+01, -0.000000000000000e+00, 2.084387614536856e+05, -6.295984196168968e+09, 1.854403945859308e-09, 3.583180799999999e-01, 1.854403945859308e-09, 3.583180799999999e-01, 8.999783012521297e+01, 1.039266593356059e+03, 1.000015050646133e+00
968, 5.773240041520727e-01, -2.832795355283914e-01, 9.311619658816399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.545998334819767e+04, 0.000000000000000e+00, 1.018399333927907e+04, 3.809984627330822e+02, 0.000000000000000e+00, 4.890019701444593e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.206421622509524e-05, 3.526206941809794e-03, 2.904631807214554e-03, -2.602997311517900e+03, 3.605696841147729e-01, 0.000000000000000e+00, 3.005780859757247e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.208797194074049e+01, -0.000000000000000e+00, 1.988470827483833e+05, -6.179036354989971e+09, 1.863053780232305e-09, 3.583180799999999e-01, 1.863053780232305e-09, 3.583180799999999e-01, 8.999789213562568e+01, 1.039268662578623e+03, 1.000014641967712e+00
969, 5.822857883865804e-01, -2.791307462423373e-01, 9.368982587559478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.567845887593587e+04, 0.000000000000000e+00, 1.027138355037434e+04, 3.819151269312043e+02, 0.000000000000000e+00, 4.981016666773034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210266155267182e-05, 3.315613579177980e-03, 2.812970403826996e-03, -2.640990189153913e+03, 3.522335248487248e-01, 0.000000000000000e+00, 3.009214848769758e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.218741247992938e+01, -0.000000000000000e+00, 1.889262187343555e+05, -6.132677123563709e+09, 1.871276790762845e-09, 3.583180799999999e-01, 1.871276790762845e-09, 3.583180799999999e-01, 8.999794685478790e+01, 1.039270286951149e+03, 1.000014237622106e+00
970, 5.871875935580485e-01, -2.749112548431042e-01, 9.423715722440591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.589187595196951e+04, 0.000000000000000e+00, 1.035675038078780e+04, 3.828526677528184e+02, 0.000000000000000e+00, 5.069906742789248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.214193323910144e-05, 3.097750552804055e-03, 2.704505121906264e-03, -2.682047876122389e+03, 3.429352374588746e-01, 0.000000000000000e+00, 3.022279226454071e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.263884436066117e+01, -0.000000000000000e+00, 1.783599592332231e+05, -6.133625000804026e+09, 1.878876846376160e-09, 3.583180799999999e-01, 1.878876846376160e-09, 3.583180799999999e-01, 8.999799638760045e+01, 1.039271550174658e+03, 1.000013877210143e+00
971, 5.920298966977746e-01, -2.706236084380426e-01, 9.477584130381059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.610699198876049e+04, 0.000000000000000e+00, 1.044279679550419e+04, 3.838393757189899e+02, 0.000000000000000e+00, 5.159504450798535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.218321085935545e-05, 2.869169965146594e-03, 2.575583092551697e-03, -2.728372145589884e+03, 3.323905896588076e-01, 0.000000000000000e+00, 3.058589892417604e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.394038788403026e+01, -0.000000000000000e+00, 1.669187389843921e+05, -6.232661247606533e+09, 1.886108977381191e-09, 3.583180799999999e-01, 1.886108977381191e-09, 3.583180799999999e-01, 8.999804907553865e+01, 1.039273020022530e+03, 1.000013542683462e+00
972, 5.968133773053580e-01, -2.662704262504131e-01, 9.530918341762028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.632470196976528e+04, 0.000000000000000e+00, 1.052988078790611e+04, 3.848744232321778e+02, 0.000000000000000e+00, 5.250182559226720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.222645185046125e-05, 2.632007047975745e-03, 2.427306938902935e-03, -2.780768754620846e+03, 3.205827099929799e-01, 0.000000000000000e+00, 3.111062477244457e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.583102528204329e+01, -0.000000000000000e+00, 1.547025803690381e+05, -6.401035261642700e+09, 1.893043178764981e-09, 3.583180799999999e-01, 1.893043178764981e-09, 3.583180799999999e-01, 8.999810272255597e+01, 1.039274380599827e+03, 1.000013168940312e+00
973, 6.015387773608214e-01, -2.618542656536588e-01, 9.583690795380594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.654456877882659e+04, 0.000000000000000e+00, 1.061782751153063e+04, 3.859519307162050e+02, 0.000000000000000e+00, 5.341759005376798e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.227140289622755e-05, 2.382237610233740e-03, 2.255370109065444e-03, -2.840223343946806e+03, 3.070902687412671e-01, 0.000000000000000e+00, 3.180093032894057e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.831715778011008e+01, -0.000000000000000e+00, 1.414587316598661e+05, -6.635949236467255e+09, 1.899697871391860e-09, 3.583180799999999e-01, 1.899697871391860e-09, 3.583180799999999e-01, 8.999814828235462e+01, 1.039275424107957e+03, 1.000012807890542e+00
974, 6.062066809302024e-01, -2.573773686772133e-01, 9.638383052869920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.677400772260242e+04, 0.000000000000000e+00, 1.070960308904096e+04, 3.870789361122070e+02, 0.000000000000000e+00, 5.437322329232376e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.231834951331295e-05, 2.116729940450277e-03, 2.055911149723855e-03, -2.909939393207736e+03, 2.914655076353701e-01, 0.000000000000000e+00, 3.267380551772246e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.014430253829186e+02, -0.000000000000000e+00, 1.269743398317273e+05, -6.945249965950270e+09, 1.906538932740033e-09, 3.583180799999999e-01, 1.906538932740033e-09, 3.583180799999999e-01, 8.999819214095903e+01, 1.039276675057474e+03, 1.000012495894139e+00
975, 6.108177243192775e-01, -2.528419253711152e-01, 9.696685438184424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.701613043041315e+04, 0.000000000000000e+00, 1.080645217216526e+04, 3.882309670496281e+02, 0.000000000000000e+00, 5.538168551580375e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.236626557682455e-05, 1.846713254686787e-03, 1.838827249993333e-03, -2.992137850780007e+03, 2.741494273465214e-01, 0.000000000000000e+00, 3.351881413637953e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.043296660237545e+02, -0.000000000000000e+00, 1.118998706268830e+05, -7.257201517044537e+09, 1.913980690471701e-09, 3.583180799999999e-01, 1.913980690471701e-09, 3.583180799999999e-01, 8.999824364459487e+01, 1.039278119525591e+03, 1.000012168315886e+00
976, 6.153728620262006e-01, -2.482503298503036e-01, 9.755742278604335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.725851405938693e+04, 0.000000000000000e+00, 1.090340562375477e+04, 3.893428425266518e+02, 0.000000000000000e+00, 5.639123449871497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.241244173162424e-05, 1.570266228408820e-03, 1.601751145011943e-03, -3.071417034928886e+03, 2.545874841269913e-01, 0.000000000000000e+00, 3.442785457582688e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.075516120027098e+02, -0.000000000000000e+00, 9.611444377225687e+04, -7.573132124885186e+09, 1.921692060346408e-09, 3.583180799999999e-01, 1.921692060346408e-09, 3.583180799999999e-01, 8.999829711029567e+01, 1.039279347470849e+03, 1.000011791304958e+00
977, 6.198731350772972e-01, -2.436049474066145e-01, 9.819056968188808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.751128201938873e+04, 0.000000000000000e+00, 1.100451280775549e+04, 3.904193964953635e+02, 0.000000000000000e+00, 5.744403512725898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.245708596500263e-05, 1.292473184847677e-03, 1.349641596695908e-03, -3.159671662495720e+03, 2.326619172019566e-01, 0.000000000000000e+00, 3.522067739337903e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.101785594529494e+02, -0.000000000000000e+00, 7.991361872743088e+04, -7.858210930378340e+09, 1.930339459809588e-09, 3.583180799999999e-01, 1.930339459809588e-09, 3.583180799999999e-01, 8.999834638047518e+01, 1.039280413647105e+03, 1.000011437414048e+00
978, 6.243195156863591e-01, -2.389079496194871e-01, 9.884033569738945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.776452070306191e+04, 0.000000000000000e+00, 1.110580828122476e+04, 3.914229678776353e+02, 0.000000000000000e+00, 5.849879636100423e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.249864623828241e-05, 1.010950011815701e-03, 1.079998029284716e-03, -3.243710315862538e+03, 2.073086517853682e-01, 0.000000000000000e+00, 3.603614748680524e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.129639347662898e+02, -0.000000000000000e+00, 6.314578979267545e+04, -8.130757874148632e+09, 1.939546945658912e-09, 3.583180799999999e-01, 1.939546945658912e-09, 3.583180799999999e-01, 8.999839322011418e+01, 1.039281291966726e+03, 1.000011274870661e+00
979, 6.287129399791458e-01, -2.341613826787094e-01, 9.953359157418293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.802649502421701e+04, 0.000000000000000e+00, 1.121059800968680e+04, 3.923642677765729e+02, 0.000000000000000e+00, 5.958994228777642e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.253757753378037e-05, 7.233051018321747e-04, 7.900592152369953e-04, -3.332044904175294e+03, 1.767163776505730e-01, 0.000000000000000e+00, 3.680629707141087e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.155022134907553e+02, -0.000000000000000e+00, 4.564352927256632e+04, -8.386847917267945e+09, 1.949799736298362e-09, 3.583180799999999e-01, 1.949799736298362e-09, 3.583180799999999e-01, 8.999843471474023e+01, 1.039282217531472e+03, 1.000011154244984e+00
980, 6.330542433085689e-01, -2.293670905366031e-01, 1.002721575619026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.829729002886660e+04, 0.000000000000000e+00, 1.131891601154664e+04, 3.932374062752502e+02, 0.000000000000000e+00, 6.071782713164519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.257364646122490e-05, 4.381572482289560e-04, 4.890827545489805e-04, -3.425011561268735e+03, 1.386524746590570e-01, 0.000000000000000e+00, 3.750014079613344e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.176502779094438e+02, -0.000000000000000e+00, 2.793607179483512e+04, -8.613484903446543e+09, 1.961150920371240e-09, 3.583180799999999e-01, 1.961150920371240e-09, 3.583180799999999e-01, 8.999847517247704e+01, 1.039282851938866e+03, 1.000011194838345e+00
981, 6.373442681030022e-01, -2.245268650453828e-01, 1.010298493709765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.856660876774582e+04, 0.000000000000000e+00, 1.142664350709833e+04, 3.940028090276602e+02, 0.000000000000000e+00, 6.183956319965279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.260523071932524e-05, 1.547377922364731e-04, 1.764141795007450e-04, -3.510879666885242e+03, 8.308249615229915e-02, 0.000000000000000e+00, 3.823607803592721e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.200514695756462e+02, -0.000000000000000e+00, 9.969368957090301e+03, -8.836101001314594e+09, 1.973231902209177e-09, 3.583180799999999e-01, 1.973231902209177e-09, 3.583180799999999e-01, 8.999851642816589e+01, 1.039283703070650e+03, 1.000011023445934e+00
982, 6.415839658928166e-01, -2.196424848709785e-01, 1.018332375425344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.884441222434332e+04, 0.000000000000000e+00, 1.153776488973732e+04, 3.946957762075381e+02, 0.000000000000000e+00, 6.299663885795792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.263379847946492e-05, -1.215276353642726e-04, -1.414377155196338e-04, -3.602003067897681e+03, 7.426302634545760e-02, 0.000000000000000e+00, 3.891365410920610e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.220923047910488e+02, -0.000000000000000e+00, -7.912308226374982e+03, -9.050717495776909e+09, 1.986433066095018e-09, 3.583180799999999e-01, 1.986433066095018e-09, 3.583180799999999e-01, 8.999855860167193e+01, 1.039284274292823e+03, 1.000011116789237e+00
983, 6.457743132289990e-01, -2.147157112220200e-01, 1.026479867839557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.912185596954761e+04, 0.000000000000000e+00, 1.164874238781904e+04, 3.953292515140286e+02, 0.000000000000000e+00, 6.415221628689553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.265989089968398e-05, -3.898964620941100e-04, -4.629843504273324e-04, -3.688210191608754e+03, 1.341748465472500e-01, 0.000000000000000e+00, 3.966073742880607e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.244892768614896e+02, -0.000000000000000e+00, -2.565312391599023e+04, -9.273306014380655e+09, 2.000043281765379e-09, 3.583180799999999e-01, 2.000043281765379e-09, 3.583180799999999e-01, 8.999859895717569e+01, 1.039284880211987e+03, 1.000010629347605e+00
984, 6.499163085982647e-01, -2.097482061327205e-01, 1.034895999920856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.940964281574520e+04, 0.000000000000000e+00, 1.176385712629808e+04, 3.959892336633638e+02, 0.000000000000000e+00, 6.535087363477043e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.268705203658262e-05, -6.600506189811723e-04, -7.992886786649508e-04, -3.781349406785175e+03, 1.760950584730950e-01, 0.000000000000000e+00, 4.043552584684852e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.269218965173628e+02, -0.000000000000000e+00, -4.388003066320739e+04, -9.513574329245834e+09, 2.014050849749341e-09, 3.583180799999999e-01, 2.014050849749341e-09, 3.583180799999999e-01, 8.999863904092243e+01, 1.039285623934711e+03, 1.000010235975621e+00
985, 6.540109243718989e-01, -2.047415821965109e-01, 1.043565563046055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.970792243517860e+04, 0.000000000000000e+00, 1.188316897407144e+04, 3.966823512251486e+02, 0.000000000000000e+00, 6.659323429954419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271555153773777e-05, -9.186802494386350e-04, -1.133969357790739e-03, -3.879559598503778e+03, 2.095542243375193e-01, 0.000000000000000e+00, 4.111437330394100e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.289214069307238e+02, -0.000000000000000e+00, -6.170041928982116e+04, -9.721749755685806e+09, 2.028397053968954e-09, 3.583180799999999e-01, 2.028397053968954e-09, 3.583180799999999e-01, 8.999867418726234e+01, 1.039285930867715e+03, 1.000009463173264e+00
986, 6.580590290760490e-01, -1.996972710913882e-01, 1.051836564762831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.999564897094284e+04, 0.000000000000000e+00, 1.199825958837713e+04, 3.973748117322431e+02, 0.000000000000000e+00, 6.779164044919708e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274399819696555e-05, -1.168418713239005e-03, -1.469488895444583e-03, -3.968940351995114e+03, 2.383178770820865e-01, 0.000000000000000e+00, 4.177726536351082e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.310186997287192e+02, -0.000000000000000e+00, -7.927275987622573e+04, -9.903622733906986e+09, 2.041938251372183e-09, 3.583180799999999e-01, 2.041938251372183e-09, 3.583180799999999e-01, 8.999870753740647e+01, 1.039286321827238e+03, 1.000009522339682e+00
987, 6.620614552691554e-01, -1.946166452865591e-01, 1.060281681783029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.029237734537211e+04, 0.000000000000000e+00, 1.211695093814884e+04, 3.981094039949432e+02, 0.000000000000000e+00, 6.902754004305283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277414750261684e-05, -1.402936145582945e-03, -1.797028216023914e-03, -4.058798997588262e+03, 2.633234700436657e-01, 0.000000000000000e+00, 4.248041631873527e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.332319275695602e+02, -0.000000000000000e+00, -9.613746831326823e+04, -1.013030591268150e+10, 2.055626868081916e-09, 3.583180799999999e-01, 2.055626868081916e-09, 3.583180799999999e-01, 8.999874264516787e+01, 1.039286505953713e+03, 1.000008660449076e+00
988, 6.660191576864107e-01, -1.895011008943079e-01, 1.068100908319723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.057508305298233e+04, 0.000000000000000e+00, 1.223003322119293e+04, 3.988831562744482e+02, 0.000000000000000e+00, 7.020503400495722e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.280587276132373e-05, -1.629593757659428e-03, -2.124970786714321e-03, -4.141841253079780e+03, 2.860400855955741e-01, 0.000000000000000e+00, 4.334196475113405e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.362682790887510e+02, -0.000000000000000e+00, -1.127668284029522e+05, -1.038679451979127e+10, 2.067928397918389e-09, 3.583180799999999e-01, 2.067928397918389e-09, 3.583180799999999e-01, 8.999877945901376e+01, 1.039287276164682e+03, 1.000008498867712e+00
989, 6.699331583940119e-01, -1.843520384768027e-01, 1.076471776667925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.088595357071017e+04, 0.000000000000000e+00, 1.235438142828406e+04, 3.998054436558501e+02, 0.000000000000000e+00, 7.149983686073583e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.284364644569351e-05, -1.839240551134635e-03, -2.440507566020338e-03, -4.246807199081027e+03, 3.062532961583920e-01, 0.000000000000000e+00, 4.396241981096503e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.380238009710067e+02, -0.000000000000000e+00, -1.284747900374529e+05, -1.060452301049706e+10, 2.080705253874161e-09, 3.583180799999999e-01, 2.080705253874161e-09, 3.583180799999999e-01, 8.999881414793467e+01, 1.039287889032972e+03, 1.000008166381723e+00
990, 6.738044148001830e-01, -1.791707616258234e-01, 1.083942197039428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.117652518347310e+04, 0.000000000000000e+00, 1.247061007338924e+04, 4.007854272659366e+02, 0.000000000000000e+00, 7.271009300455910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.288373351832370e-05, -2.024785013993734e-03, -2.732842042852144e-03, -4.336149306758864e+03, 3.236408885955236e-01, 0.000000000000000e+00, 4.481614713107559e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.411300452013464e+02, -0.000000000000000e+00, -1.427386274799737e+05, -1.085045221016355e+10, 2.091499050481500e-09, 3.583180799999999e-01, 2.091499050481500e-09, 3.583180799999999e-01, 8.999884637896582e+01, 1.039288319654705e+03, 1.000007938454133e+00
