"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
736, 2.908993162599544e-02, 2.131008246052971e-03, 9.922945365057814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.197953670883061e+04, 0.000000000000000e+00, 8.791814683532244e+03, 3.086514136808935e+02, 0.000000000000000e+00, -3.461580780861989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886568413774820e-05, 7.837023011061534e-04, -7.635724625823725e-04, -3.521340854978807e+02, 2.310964792629409e-01, 0.000000000000000e+00, 4.291235046688918e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.073456098984772e-02, -0.000000000000000e+00, -1.984638397293843e+05, -3.052236094569016e+07, 2.400010148833803e-08, 1.122924370231238e+01, 2.400010148833803e-08, 1.122924370231238e+01, 8.999932935990910e+01, 5.963825777430262e+01, 1.000073067686247e+00
737, 2.924236466957397e-02, 1.981847966155499e-03, 9.927099636811608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.200816173576957e+04, 0.000000000000000e+00, 8.803264694307825e+03, 3.089240535207766e+02, 0.000000000000000e+00, -3.428119609364709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887840396850087e-05, 7.221919486614430e-04, -7.096297208857127e-04, -3.508727558658620e+02, 2.221990285163861e-01, 0.000000000000000e+00, 4.077017887563288e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.452847514565130e-02, -0.000000000000000e+00, -1.835228419923306e+05, -2.739654266043854e+07, 2.399409726547442e-08, 1.122924370231238e+01, 2.399409726547442e-08, 1.122924370231238e+01, 8.999935453156485e+01, 5.963815274455509e+01, 1.000071058278289e+00
738, 2.939417655528212e-02, 1.832055530433850e-03, 9.931218181083286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.203627483126572e+04, 0.000000000000000e+00, 8.814509932506286e+03, 3.091903947038994e+02, 0.000000000000000e+00, -3.395256859166349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889082462011598e-05, 6.631404392667996e-04, -6.569989092517233e-04, -3.485898883918921e+02, 2.132583134716189e-01, 0.000000000000000e+00, 3.851302514413486e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.807774839784927e-02, -0.000000000000000e+00, -1.690920990017478e+05, -2.433659969941711e+07, 2.398839511523393e-08, 1.122924370231238e+01, 2.398839511523393e-08, 1.122924370231238e+01, 8.999937449806639e+01, 5.963805488249573e+01, 1.000069132588286e+00
739, 2.954537499781343e-02, 1.681643901741272e-03, 9.935767179504863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.206370713256494e+04, 0.000000000000000e+00, 8.825482853025973e+03, 3.094335604396488e+02, 0.000000000000000e+00, -3.363189922066314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890215991313671e-05, 6.061092075554911e-04, -6.053534348140216e-04, -3.446970797766616e+02, 2.042150106908078e-01, 0.000000000000000e+00, 3.616530369711603e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.146861074121788e-02, -0.000000000000000e+00, -1.550773723566513e+05, -2.127033796535110e+07, 2.398510350677702e-08, 1.122924370231238e+01, 2.398510350677702e-08, 1.122924370231238e+01, 8.999937799649777e+01, 5.963795549195547e+01, 1.000067605607831e+00
740, 2.969597515554052e-02, 1.530633250403955e-03, 9.941491726725581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.209054257802842e+04, 0.000000000000000e+00, 8.836217031211367e+03, 3.096315195694124e+02, 0.000000000000000e+00, -3.331820678474874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891138464787332e-05, 5.508454161292757e-04, -5.544743710907222e-04, -3.387524924049546e+02, 1.950252642421781e-01, 0.000000000000000e+00, 3.381777880768141e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.496243121322460e-02, -0.000000000000000e+00, -1.414219147879336e+05, -1.844721044483757e+07, 2.398731750478780e-08, 1.122924370231238e+01, 2.398731750478780e-08, 1.122924370231238e+01, 8.999941366187426e+01, 5.963786247069582e+01, 1.000065540700922e+00
741, 2.984599368288459e-02, 1.379044748762517e-03, 9.948727750834190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.211656708219314e+04, 0.000000000000000e+00, 8.846626832877253e+03, 3.097708212602703e+02, 0.000000000000000e+00, -3.301399383192100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891787425734460e-05, 4.973861186319452e-04, -5.045071943582788e-04, -3.340167926067001e+02, 1.856824802565477e-01, 0.000000000000000e+00, 3.155780855660127e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.888302028458878e-02, -0.000000000000000e+00, -1.281474205624727e+05, -1.552142009172726e+07, 2.399669907358959e-08, 1.122924370231238e+01, 2.399669907358959e-08, 1.122924370231238e+01, 8.999940954517849e+01, 5.963777497964929e+01, 1.000064149995329e+00
742, 2.999543443333718e-02, 1.226886614930306e-03, 9.956506381466700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.214197761026404e+04, 0.000000000000000e+00, 8.856791044105614e+03, 3.098844382865653e+02, 0.000000000000000e+00, -3.271695794111460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892316624108759e-05, 4.453777902693593e-04, -4.551283859726770e-04, -3.295285389209881e+02, 1.760592948670753e-01, 0.000000000000000e+00, 2.922564998338802e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.257035841720868e-02, -0.000000000000000e+00, -1.151511035813449e+05, -1.326160129878807e+07, 2.400884922659967e-08, 1.122924370231238e+01, 2.400884922659967e-08, 1.122924370231238e+01, 8.999942445574627e+01, 5.963767141319538e+01, 1.000062407047843e+00
743, 3.014432101054944e-02, 1.074186181276404e-03, 9.963972195682118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.216698247903965e+04, 0.000000000000000e+00, 8.866792991615857e+03, 3.100019371436236e+02, 0.000000000000000e+00, -3.242466399702434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892863802784884e-05, 3.954808303507965e-04, -4.070574095967796e-04, -3.263349329665953e+02, 1.662246823381018e-01, 0.000000000000000e+00, 2.679824024649855e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.596069093544438e-02, -0.000000000000000e+00, -1.025985690674123e+05, -1.143715879374981e+07, 2.401999928618119e-08, 1.122924370231238e+01, 2.401999928618119e-08, 1.122924370231238e+01, 8.999946049356403e+01, 5.963758041713587e+01, 1.000060328422970e+00
744, 3.029266344757049e-02, 9.209570646067307e-04, 9.970151507810827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.219138692112521e+04, 0.000000000000000e+00, 8.876554768450082e+03, 3.101508847302035e+02, 0.000000000000000e+00, -3.213938872945450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893557288144316e-05, 3.479870277234201e-04, -3.607097776367645e-04, -3.216652779733884e+02, 1.561999164877835e-01, 0.000000000000000e+00, 2.449133489561659e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.964684872158382e-02, -0.000000000000000e+00, -9.057362590618033e+04, -9.554590936551094e+06, 2.402617373410010e-08, 1.122924370231238e+01, 2.402617373410010e-08, 1.122924370231238e+01, 8.999946422305828e+01, 5.963751054557771e+01, 1.000059152599110e+00
745, 3.044046936710378e-02, 7.672103478981787e-04, 9.975098065291574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.221525147389992e+04, 0.000000000000000e+00, 8.886100589559965e+03, 3.103304537781189e+02, 0.000000000000000e+00, -3.186042448784754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894393126483773e-05, 3.024493531388935e-04, -3.156766023792740e-04, -3.178915080815172e+02, 1.458544822831249e-01, 0.000000000000000e+00, 2.223931944072065e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.346524044318201e-02, -0.000000000000000e+00, -7.896889099701776e+04, -7.918245747818947e+06, 2.402757469475520e-08, 1.122924370231238e+01, 2.402757469475520e-08, 1.122924370231238e+01, 8.999947191186047e+01, 5.963742679379420e+01, 1.000057838624660e+00
746, 3.058775244661775e-02, 6.129627123226920e-04, 9.979136875921611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.223863029840907e+04, 0.000000000000000e+00, 8.895452119363626e+03, 3.105313076685740e+02, 0.000000000000000e+00, -3.158713815768129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895327757597759e-05, 2.590049878876313e-04, -2.721515098432299e-04, -3.146874907087129e+02, 1.351708301975664e-01, 0.000000000000000e+00, 2.006700456559907e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.494497691456522e-03, -0.000000000000000e+00, -6.782985910523252e+04, -6.534180662697792e+06, 2.402553568511631e-08, 1.122924370231238e+01, 2.402553568511631e-08, 1.122924370231238e+01, 8.999949881290679e+01, 5.963735191306651e+01, 1.000056193826071e+00
747, 3.073452495440089e-02, 4.582291475227351e-04, 9.982641259480189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.226144579596963e+04, 0.000000000000000e+00, 8.904578318387848e+03, 3.107407709692985e+02, 0.000000000000000e+00, -3.132043682730433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896302134300605e-05, 2.174823938767390e-04, -2.300298141137550e-04, -3.112310313773126e+02, 1.240355056624195e-01, 0.000000000000000e+00, 1.797801450855793e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.769909747340233e-03, -0.000000000000000e+00, -5.712388680165356e+04, -5.311042558876276e+06, 2.402170068269747e-08, 1.122924370231238e+01, 2.402170068269747e-08, 1.122924370231238e+01, 8.999949562280609e+01, 5.963728193980921e+01, 1.000055103071416e+00
748, 3.088079143084589e-02, 3.030171490589062e-04, 9.986173876794514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.228379284976187e+04, 0.000000000000000e+00, 8.913517139904747e+03, 3.109426715626262e+02, 0.000000000000000e+00, -3.105921136156207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897241025380507e-05, 1.776692735675902e-04, -1.891287073480227e-04, -3.059675610320723e+02, 1.122637277234112e-01, 0.000000000000000e+00, 1.595852105354123e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.716201577097593e-03, -0.000000000000000e+00, -4.680217415858912e+04, -4.202945432772636e+06, 2.401835753148536e-08, 1.122924370231238e+01, 2.401835753148536e-08, 1.122924370231238e+01, 8.999951670785268e+01, 5.963720798085472e+01, 1.000053692729555e+00
749, 3.102657038980032e-02, 1.473471667790473e-04, 9.990340394444856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.230571162703255e+04, 0.000000000000000e+00, 8.922284650813019e+03, 3.111187132601739e+02, 0.000000000000000e+00, -3.080299222617783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898059421150284e-05, 1.397675555494707e-04, -1.497165588271081e-04, -2.936576655982008e+02, 9.971577739156051e-02, 0.000000000000000e+00, 1.402958657149263e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.948701703053301e-03, -0.000000000000000e+00, -3.692504409947584e+04, -3.102123739866972e+06, 2.401798263027243e-08, 1.122924370231238e+01, 2.401798263027243e-08, 1.122924370231238e+01, 8.999953221788100e+01, 5.963714384204857e+01, 1.000052390257901e+00
750, 3.117186460718331e-02, -8.775342101103300e-06, 9.995429176352623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.232709149763820e+04, 0.000000000000000e+00, 8.930836599055277e+03, 3.112583726525296e+02, 0.000000000000000e+00, -3.055307263013661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898708518153657e-05, 1.035436657319774e-04, -1.115989623934765e-04, -2.575518374282681e+02, 8.596085731768557e-02, 0.000000000000000e+00, 9.321018149250090e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.133098191303933e-02, -0.000000000000000e+00, -2.743608421268928e+04, -2.098417610905945e+06, 2.882609298056651e-08, 1.347509244277491e+01, 2.882609298056651e-08, 1.347509244277491e+01, 8.999953316107575e+01, 5.963708437035280e+01, 1.000051489844410e+00
751, 3.131668512503936e-02, -1.653373726262047e-04, 9.999367762919194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.234805839051185e+04, 0.000000000000000e+00, 8.939223356204739e+03, 3.114279540297478e+02, 0.000000000000000e+00, -3.030798052953995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899496491450745e-05, 6.871999726447792e-05, -7.451237644901594e-05, -2.454289172515154e+02, 7.012756259983244e-02, 0.000000000000000e+00, 8.052422732107221e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.453642023946384e-02, -0.000000000000000e+00, -1.826027392115766e+04, -1.521385943413377e+06, 2.882543453531267e-08, 1.347509244277491e+01, 2.882543453531267e-08, 1.347509244277491e+01, 8.999954522353268e+01, 5.963701550620531e+01, 1.000050227201920e+00
752, 3.146104181520568e-02, -3.223271733346060e-04, 1.000228979401167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.236860871672355e+04, 0.000000000000000e+00, 8.947443486689417e+03, 3.116232669167534e+02, 0.000000000000000e+00, -3.006775787711726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900403766734603e-05, 3.552536124035001e-05, -3.874641098225609e-05, -2.402431648373116e+02, 5.048503666108024e-02, 0.000000000000000e+00, 6.885961909615528e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.739173271923721e-02, -0.000000000000000e+00, -9.465328508089096e+03, -1.177687844137326e+06, 2.882012781330767e-08, 1.347509244277491e+01, 2.882012781330767e-08, 1.347509244277491e+01, 8.999957263179003e+01, 5.963696701146814e+01, 1.000049026803660e+00
753, 3.160494465275267e-02, -4.797331096537941e-04, 1.000445000843675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.238868492021561e+04, 0.000000000000000e+00, 8.955473968086242e+03, 3.118356062970053e+02, 0.000000000000000e+00, -2.983307747332415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901389816785029e-05, 3.897240414064381e-06, -4.275328322802024e-06, -2.366762581164427e+02, 1.674093842077241e-02, 0.000000000000000e+00, 5.843381192406168e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.988772858145983e-02, -0.000000000000000e+00, -1.041121538037257e+03, -9.297376773052383e+05, 2.881145232297216e-08, 1.347509244277491e+01, 2.881145232297216e-08, 1.347509244277491e+01, 8.999956064759910e+01, 5.963692228902768e+01, 1.000048452602982e+00
754, 3.174839191925114e-02, -6.375543361116781e-04, 1.000609688553699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.240835811973123e+04, 0.000000000000000e+00, 8.963343247892488e+03, 3.120582505952232e+02, 0.000000000000000e+00, -2.960310797694741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902423365442847e-05, -2.654545809654961e-05, 2.928676088897438e-05, -2.334190089572841e+02, 4.373931179143501e-02, 0.000000000000000e+00, 4.911268705587459e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.205406685942361e-02, -0.000000000000000e+00, 7.109684376849971e+03, -7.396967625619546e+05, 2.880057867460562e-08, 1.347509244277491e+01, 2.880057867460562e-08, 1.347509244277491e+01, 8.999956954517513e+01, 5.963685874254059e+01, 1.000047504554276e+00
755, 3.189140170687654e-02, -7.957720801839731e-04, 1.000740708483053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.242769291601683e+04, 0.000000000000000e+00, 8.971077166406729e+03, 3.122866156587666e+02, 0.000000000000000e+00, -2.937709423877442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903483093753341e-05, -5.560590520575963e-05, 6.168859988952778e-05, -2.301609861948666e+02, 6.337019932551824e-02, 0.000000000000000e+00, 4.082526001467252e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.390363081679961e-02, -0.000000000000000e+00, 1.493006112761152e+04, -5.961069087791592e+05, 2.878834764380262e-08, 1.347509244277491e+01, 2.878834764380262e-08, 1.347509244277491e+01, 8.999959509529670e+01, 5.963680564416459e+01, 1.000046164797908e+00
756, 3.203397804637645e-02, -9.543805484544735e-04, 1.000844327150748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.244662072138141e+04, 0.000000000000000e+00, 8.978648288552564e+03, 3.125178105957465e+02, 0.000000000000000e+00, -2.915583801333145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904555565521426e-05, -8.328670724119844e-05, 9.290430496865712e-05, -2.268383590974236e+02, 7.763318455180369e-02, 0.000000000000000e+00, 3.359023606531512e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.543205314422404e-02, -0.000000000000000e+00, 2.241743504115965e+04, -4.816632196272910e+05, 2.877514027946300e-08, 1.347509244277491e+01, 2.877514027946300e-08, 1.347509244277491e+01, 8.999959386757813e+01, 5.963677073071599e+01, 1.000045625118073e+00
757, 3.217612496977056e-02, -1.113373984782899e-03, 1.000928532243305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.246519084514107e+04, 0.000000000000000e+00, 8.986076338056424e+03, 3.127500441302147e+02, 0.000000000000000e+00, -2.893876290029399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905632461905580e-05, -1.098710233105620e-04, 1.232201595846738e-04, -2.234544906924040e+02, 8.925318008676880e-02, 0.000000000000000e+00, 2.738806826444857e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.664861570771709e-02, -0.000000000000000e+00, 2.964473041743657e+04, -3.952082021007538e+05, 2.876131320100807e-08, 1.347509244277491e+01, 2.876131320100807e-08, 1.347509244277491e+01, 8.999959437999277e+01, 5.963672116033194e+01, 1.000044875709486e+00
758, 3.231785057972513e-02, -1.272743095802905e-03, 1.000998413615860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.248344065412168e+04, 0.000000000000000e+00, 8.993376261648669e+03, 3.129822582286425e+02, 0.000000000000000e+00, -2.872543210085222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906708874434847e-05, -1.352859887225577e-04, 1.525238508365128e-04, -2.200348295760281e+02, 9.913265686241740e-02, 0.000000000000000e+00, 2.220310823685113e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.756201654884944e-02, -0.000000000000000e+00, 3.658883333607658e+04, -3.322213057017326e+05, 2.874708883898937e-08, 1.347509244277491e+01, 2.874708883898937e-08, 1.347509244277491e+01, 8.999961472292125e+01, 5.963667375560728e+01, 1.000043887756835e+00
759, 3.245916426578848e-02, -1.432477565089661e-03, 1.001054545140682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.250134595342468e+04, 0.000000000000000e+00, 9.000538381369868e+03, 3.132139465195204e+02, 0.000000000000000e+00, -2.851612844081882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907782457598449e-05, -1.595177833572973e-04, 1.807795368962951e-04, -2.166083608351050e+02, 1.077445079765160e-01, 0.000000000000000e+00, 1.801146002229837e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.818289554288347e-02, -0.000000000000000e+00, 4.324396133347894e+04, -2.863873467093706e+05, 2.873252245591637e-08, 1.347509244277491e+01, 2.873252245591637e-08, 1.347509244277491e+01, 8.999961268635126e+01, 5.963663281539871e+01, 1.000043223002164e+00
760, 3.260006659137459e-02, -1.592575021854898e-03, 1.001097562915737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.251891497326682e+04, 0.000000000000000e+00, 9.007565989306726e+03, 3.134450340325933e+02, 0.000000000000000e+00, -2.831075571322949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908852867210685e-05, -1.827735723628979e-04, 2.081953566414645e-04, -2.132089428223532e+02, 1.154350674456519e-01, 0.000000000000000e+00, 1.478761428689248e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.852352572962260e-02, -0.000000000000000e+00, 4.966331364346649e+04, -2.537284078934193e+05, 2.871763374126410e-08, 1.347509244277491e+01, 2.871763374126410e-08, 1.347509244277491e+01, 8.999961726964648e+01, 5.963658500824857e+01, 1.000042475161773e+00
