"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
905, 4.531147147068587e-01, -2.151987991826815e-01, 4.037417177375525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.867320939910593e+03, 0.000000000000000e+00, 3.546928375964236e+03, 3.060406654589439e+02, 0.000000000000000e+00, -4.413429461129932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874360131167925e-05, 2.702234824089007e-03, 1.700365848990058e-03, -4.214716941252047e+01, 2.458555717641000e-01, 0.000000000000000e+00, 7.044589394039974e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.123610417748867e-03, -0.000000000000000e+00, 2.181320960402455e+05, -2.595097570724487e+05, 7.525588794410438e-09, 3.418218918716682e+00, 7.525588794410438e-09, 3.418218918716682e+00, 8.999757932484123e+01, 1.150056874551935e+03, 1.000015437549351e+00
906, 4.586051969765664e-01, -2.116787827941892e-01, 4.030640957337778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.856562349314465e+03, 0.000000000000000e+00, 3.542624939725785e+03, 3.061832350216840e+02, 0.000000000000000e+00, -4.447034200290430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875028123625815e-05, 2.610648362843680e-03, 1.704290941837716e-03, -4.232880586389913e+01, 2.426601915940015e-01, 0.000000000000000e+00, 7.099305955751056e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.912687261588289e-03, -0.000000000000000e+00, 2.129326487291581e+05, -2.828829693908691e+05, 7.510257682398525e-09, 3.418218918716682e+00, 7.510257682398525e-09, 3.418218918716682e+00, 8.999763644668658e+01, 1.150059074794730e+03, 1.000015205491411e+00
907, 4.640368246037216e-01, -2.080685961159217e-01, 4.023474699594737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.845060217749950e+03, 0.000000000000000e+00, 3.538024087099980e+03, 3.063302291964108e+02, 0.000000000000000e+00, -4.482961409115939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875716687640101e-05, 2.525188868884117e-03, 1.707853316684744e-03, -4.251394961089318e+01, 2.396499302951395e-01, 0.000000000000000e+00, 7.153335425315007e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.621052111694671e-03, -0.000000000000000e+00, 2.081294594441525e+05, -2.705531612854004e+05, 7.494127318702018e-09, 3.418218918716682e+00, 7.494127318702018e-09, 3.418218918716682e+00, 8.999769549276728e+01, 1.150061769564361e+03, 1.000014507939393e+00
908, 4.694096415314212e-01, -2.043714456300985e-01, 4.017342518543298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.835953238683827e+03, 0.000000000000000e+00, 3.534381295473530e+03, 3.064819373228260e+02, 0.000000000000000e+00, -4.511407296458040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876427163556818e-05, 2.435165768266156e-03, 1.703997837001196e-03, -4.265950843657156e+01, 2.363594071388078e-01, 0.000000000000000e+00, 7.200500247630797e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.271107707875032e-03, -0.000000000000000e+00, 2.028397208007821e+05, -2.771475744972229e+05, 7.479848713249633e-09, 3.418218918716682e+00, 7.479848713249633e-09, 3.418218918716682e+00, 8.999775365373176e+01, 1.150063813034894e+03, 1.000014136100537e+00
909, 4.747237828959545e-01, -2.005904383447352e-01, 4.012115275250599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.828925990507203e+03, 0.000000000000000e+00, 3.531570396202880e+03, 3.066371786571671e+02, 0.000000000000000e+00, -4.533357089963199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877154007836227e-05, 2.347824522535690e-03, 1.697708622866732e-03, -4.278686455524885e+01, 2.331229551304906e-01, 0.000000000000000e+00, 7.238940389880531e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.879344043501755e-03, -0.000000000000000e+00, 1.976570069827412e+05, -2.825721344337463e+05, 7.467202296884153e-09, 3.418218918716682e+00, 7.467202296884153e-09, 3.418218918716682e+00, 8.999780694133493e+01, 1.150065673051861e+03, 1.000013781960986e+00
910, 4.799793902996409e-01, -1.967284751043620e-01, 4.007324213656931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.822906006465602e+03, 0.000000000000000e+00, 3.529162402586240e+03, 3.067944569142788e+02, 0.000000000000000e+00, -4.552160667593635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877890205267004e-05, 2.266332233004147e-03, 1.691514803380948e-03, -4.289833012520825e+01, 2.300881844907181e-01, 0.000000000000000e+00, 7.268819283046884e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.386073192896502e-03, -0.000000000000000e+00, 1.928507536243430e+05, -2.826157660179138e+05, 7.455338177662657e-09, 3.418218918716682e+00, 7.455338177662657e-09, 3.418218918716682e+00, 8.999786446480830e+01, 1.150068220235993e+03, 1.000013878485430e+00
911, 4.851768637373532e-01, -1.927886073833824e-01, 4.003022263651378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.817986567182776e+03, 0.000000000000000e+00, 3.527194626873110e+03, 3.069529163905160e+02, 0.000000000000000e+00, -4.567526664880932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878631744868879e-05, 2.188863494501380e-03, 1.684236986268680e-03, -4.298860209504341e+01, 2.271694994129760e-01, 0.000000000000000e+00, 7.291512838916999e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.842308855232314e-03, -0.000000000000000e+00, 1.882661315222329e+05, -2.831756510696411e+05, 7.444369063557444e-09, 3.418218918716682e+00, 7.444369063557444e-09, 3.418218918716682e+00, 8.999793262845702e+01, 1.150070756919365e+03, 1.000013021172588e+00
912, 4.903169544717904e-01, -1.887741609269827e-01, 3.999244479576798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.814224236249785e+03, 0.000000000000000e+00, 3.525689694499913e+03, 3.071117816737054e+02, 0.000000000000000e+00, -4.579278403968778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879374995263748e-05, 2.115805608765421e-03, 1.676473032474716e-03, -4.306110278418396e+01, 2.243949998073532e-01, 0.000000000000000e+00, 7.306223298246450e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.247824467928143e-03, -0.000000000000000e+00, 1.839422951536188e+05, -2.855402642307281e+05, 7.434380802628694e-09, 3.418218918716682e+00, 7.434380802628694e-09, 3.418218918716682e+00, 8.999799240426832e+01, 1.150072000190011e+03, 1.000012941050456e+00
913, 4.954002492212332e-01, -1.846880380336683e-01, 3.995794505431734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.811167684322852e+03, 0.000000000000000e+00, 3.524467073729140e+03, 3.072703517679000e+02, 0.000000000000000e+00, -4.588825623868762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880116676766195e-05, 2.047308035875446e-03, 1.668890155441406e-03, -4.311466848659121e+01, 2.217817327888779e-01, 0.000000000000000e+00, 7.314254988604745e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.607343558148474e-03, -0.000000000000000e+00, 1.799094446608847e+05, -2.846733185653687e+05, 7.425019940013822e-09, 3.418218918716682e+00, 7.425019940013822e-09, 3.418218918716682e+00, 8.999804080258494e+01, 1.150072954387980e+03, 1.000012287181212e+00
914, 5.004271356023176e-01, -1.805327133954923e-01, 3.992708982354140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.808892864282163e+03, 0.000000000000000e+00, 3.523557145712864e+03, 3.074284163136571e+02, 0.000000000000000e+00, -4.595931083772770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880855806996998e-05, 1.982143312858095e-03, 1.660905325776948e-03, -4.314794308361769e+01, 2.192758595062893e-01, 0.000000000000000e+00, 7.315621011816507e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.945214408404902e-03, -0.000000000000000e+00, 1.760723635412492e+05, -2.857915180244446e+05, 7.416354548448274e-09, 3.418218918716682e+00, 7.416354548448274e-09, 3.418218918716682e+00, 8.999808659767713e+01, 1.150074135398620e+03, 1.000011991737903e+00
915, 5.053980259595782e-01, -1.763105607226548e-01, 3.989886466732868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.807177527493972e+03, 0.000000000000000e+00, 3.522871010997588e+03, 3.075859893392682e+02, 0.000000000000000e+00, -4.601288983102102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881592453432738e-05, 1.918838162568663e-03, 1.651468968030933e-03, -4.315549010910654e+01, 2.167970050388093e-01, 0.000000000000000e+00, 7.312585659317701e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.284165604240025e-03, -0.000000000000000e+00, 1.723035520631382e+05, -2.836127064609528e+05, 7.408193836842660e-09, 3.418218918716682e+00, 7.408193836842660e-09, 3.418218918716682e+00, 8.999813238340408e+01, 1.150075531384520e+03, 1.000011698189424e+00
916, 5.103134471305210e-01, -1.720239516793617e-01, 3.987473273406267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.806344360965581e+03, 0.000000000000000e+00, 3.522537744386231e+03, 3.077430229055299e+02, 0.000000000000000e+00, -4.603891400548302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882326393890089e-05, 1.856645356825007e-03, 1.639887665390519e-03, -4.313770116892967e+01, 2.143025104530290e-01, 0.000000000000000e+00, 7.304834466686142e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.646070836848321e-03, -0.000000000000000e+00, 1.685293137087878e+05, -2.845395020256042e+05, 7.400806603350648e-09, 3.418218918716682e+00, 7.400806603350648e-09, 3.418218918716682e+00, 8.999818954734549e+01, 1.150077384960151e+03, 1.000011365512781e+00
917, 5.151743403000163e-01, -1.676756013100070e-01, 3.985359359923192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.806131143346915e+03, 0.000000000000000e+00, 3.522452457338765e+03, 3.078988009251153e+02, 0.000000000000000e+00, -4.604557391357755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883054284790708e-05, 1.796390434055118e-03, 1.626830512768965e-03, -4.309482928539063e+01, 2.118321567141176e-01, 0.000000000000000e+00, 7.294437153895332e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.043704820280161e-03, -0.000000000000000e+00, 1.648177737020492e+05, -2.806532984161377e+05, 7.394004035967684e-09, 3.418218918716682e+00, 7.394004035967684e-09, 3.418218918716682e+00, 8.999825026545521e+01, 1.150078797603619e+03, 1.000011049517300e+00
918, 5.199817693698955e-01, -1.632682149931049e-01, 3.983728101541532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.806916804082914e+03, 0.000000000000000e+00, 3.522766721633165e+03, 3.080523606344797e+02, 0.000000000000000e+00, -4.602103359496793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883771633649075e-05, 1.740738153035315e-03, 1.615032492996342e-03, -4.304140735498122e+01, 2.095569231306987e-01, 0.000000000000000e+00, 7.279910691912948e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.020139252693282e-04, -0.000000000000000e+00, 1.614240931510496e+05, -2.822986889419556e+05, 7.388148143589181e-09, 3.418218918716682e+00, 7.388148143589181e-09, 3.418218918716682e+00, 8.999829788446729e+01, 1.150080081061442e+03, 1.000010963198445e+00
919, 5.247364719779629e-01, -1.588039893818917e-01, 3.982187460546641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.807813885862981e+03, 0.000000000000000e+00, 3.523125554345192e+03, 3.082029315603303e+02, 0.000000000000000e+00, -4.599301301090034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884474850238052e-05, 1.691607704513370e-03, 1.606810108045008e-03, -4.298302513407095e+01, 2.076020971406400e-01, 0.000000000000000e+00, 7.264336551088036e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.216931781312060e-05, -0.000000000000000e+00, 1.585472228306799e+05, -2.816650755691528e+05, 7.382521588405832e-09, 3.418218918716682e+00, 7.382521588405832e-09, 3.418218918716682e+00, 8.999834056889078e+01, 1.150081493167330e+03, 1.000010379360375e+00
920, 5.294391136176677e-01, -1.542849523299965e-01, 3.980610167608526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.808552706940927e+03, 0.000000000000000e+00, 3.523421082776370e+03, 3.083509181895348e+02, 0.000000000000000e+00, -4.596993574126282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885165833112449e-05, 1.644404909216148e-03, 1.598157003651961e-03, -4.290642859585449e+01, 2.056969146194000e-01, 0.000000000000000e+00, 7.248351753508293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.400729241578473e-04, -0.000000000000000e+00, 1.557696098951695e+05, -2.773774166946411e+05, 7.376879189571282e-09, 3.418218918716682e+00, 7.376879189571282e-09, 3.418218918716682e+00, 8.999838315642053e+01, 1.150082803502815e+03, 1.000010300866290e+00
921, 5.340904341272948e-01, -1.497131018291560e-01, 3.979343687210397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.809922277907734e+03, 0.000000000000000e+00, 3.523968911163093e+03, 3.084970133355834e+02, 0.000000000000000e+00, -4.592715683384914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885847824662634e-05, 1.596413213550944e-03, 1.586482743993962e-03, -4.280550225673356e+01, 2.036794842767626e-01, 0.000000000000000e+00, 7.232766622822474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.941981114678268e-04, -0.000000000000000e+00, 1.528332179020124e+05, -2.771926273555756e+05, 7.371852310784110e-09, 3.418218918716682e+00, 7.371852310784110e-09, 3.418218918716682e+00, 8.999842598057324e+01, 1.150083667254536e+03, 1.000010253365097e+00
922, 5.386912171972497e-01, -1.450904013515552e-01, 3.978345090768235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.811827425570820e+03, 0.000000000000000e+00, 3.524730970228327e+03, 3.086411778472398e+02, 0.000000000000000e+00, -4.586764904822590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886520648435233e-05, 1.549534643742326e-03, 1.573657981740977e-03, -4.269044536907904e+01, 2.016652662836701e-01, 0.000000000000000e+00, 7.218605706722875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.226885168566277e-04, -0.000000000000000e+00, 1.499166979760836e+05, -2.757434137802124e+05, 7.367361236845844e-09, 3.418218918716682e+00, 7.367361236845844e-09, 3.418218918716682e+00, 8.999846809682246e+01, 1.150084380313418e+03, 1.000009588770975e+00
923, 5.432423006388756e-01, -1.404187579808671e-01, 3.977565292528036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.814145042585638e+03, 0.000000000000000e+00, 3.525658017034254e+03, 3.087828789547234e+02, 0.000000000000000e+00, -4.579525767450366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887181825094038e-05, 1.505446720566195e-03, 1.561469635976204e-03, -4.256732114422169e+01, 1.997640470832827e-01, 0.000000000000000e+00, 7.206152805400581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.203355437688878e-04, -0.000000000000000e+00, 1.471839580086033e+05, -2.751125302639008e+05, 7.363323773734500e-09, 3.418218918716682e+00, 7.363323773734500e-09, 3.418218918716682e+00, 8.999851177284680e+01, 1.150084851335910e+03, 1.000010127820409e+00
924, 5.477446111754523e-01, -1.357000990536590e-01, 3.976897348248792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.816621467305014e+03, 0.000000000000000e+00, 3.526648586922005e+03, 3.089215112287985e+02, 0.000000000000000e+00, -4.571790590058709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887828538501022e-05, 1.464619571699555e-03, 1.550531695548384e-03, -4.243775375723957e+01, 1.980100193768412e-01, 0.000000000000000e+00, 7.195575375739072e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.913331582920694e-04, -0.000000000000000e+00, 1.446847071677325e+05, -2.734505774497986e+05, 7.359551910697894e-09, 3.418218918716682e+00, 7.359551910697894e-09, 3.418218918716682e+00, 8.999855897612859e+01, 1.150085852133617e+03, 1.000009910357714e+00
925, 5.521992559416936e-01, -1.309364027256293e-01, 3.976356157690210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.819280895485228e+03, 0.000000000000000e+00, 3.527712358194090e+03, 3.090567512588470e+02, 0.000000000000000e+00, -4.563483796569948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888459289989629e-05, 1.426620702914639e-03, 1.540600237917951e-03, -4.230062105029698e+01, 1.963833136710967e-01, 0.000000000000000e+00, 7.186587054642966e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.403874521836252e-04, -0.000000000000000e+00, 1.423843574848637e+05, -2.726496345195770e+05, 7.356081126795173e-09, 3.418218918716682e+00, 7.356081126795173e-09, 3.418218918716682e+00, 8.999860258064940e+01, 1.150086973964205e+03, 1.000009166794969e+00
926, 5.566071855982868e-01, -1.261294512728650e-01, 3.975904278449489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.822040529529035e+03, 0.000000000000000e+00, 3.528816211811613e+03, 3.091885946249380e+02, 0.000000000000000e+00, -4.554864007444972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889074069221240e-05, 1.391197978768408e-03, 1.531762658612582e-03, -4.215746523777609e+01, 1.948792430354681e-01, 0.000000000000000e+00, 7.179116617111037e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.350576109589659e-05, -0.000000000000000e+00, 1.402734337265441e+05, -2.718328541202545e+05, 7.352843361663629e-09, 3.418218918716682e+00, 7.352843361663629e-09, 3.418218918716682e+00, 8.999863279071538e+01, 1.150087288693682e+03, 1.000008514856519e+00
927, 5.609689816218018e-01, -1.212805963428761e-01, 3.975507863631811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.824835845427640e+03, 0.000000000000000e+00, 3.529934338171055e+03, 3.093174031463039e+02, 0.000000000000000e+00, -4.546132765113137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889674572835794e-05, 1.357529948205321e-03, 1.523370376760312e-03, -4.200737265111086e+01, 1.934490973622488e-01, 0.000000000000000e+00, 7.172990462111627e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.845993873815016e-04, -0.000000000000000e+00, 1.382800248774136e+05, -2.712731507930756e+05, 7.349765663793709e-09, 3.418218918716682e+00, 7.349765663793709e-09, 3.418218918716682e+00, 8.999866259329363e+01, 1.150087914528726e+03, 1.000008327667278e+00
928, 5.652852877267224e-01, -1.163912029738595e-01, 3.975152126806503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.827646406143866e+03, 0.000000000000000e+00, 3.531058562457546e+03, 3.094436051652933e+02, 0.000000000000000e+00, -4.537353905194671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890262805898318e-05, 1.324228134136601e-03, 1.513853288957015e-03, -4.184558061810910e+01, 1.919926382026371e-01, 0.000000000000000e+00, 7.168164166736865e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.032234673556047e-03, -0.000000000000000e+00, 1.362604240767380e+05, -2.703064112796783e+05, 7.346811396959848e-09, 3.418218918716682e+00, 7.346811396959848e-09, 3.418218918716682e+00, 8.999869869976939e+01, 1.150088622505557e+03, 1.000008117225736e+00
929, 5.695570017353482e-01, -1.114627997265869e-01, 3.974923336050862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.830664040891259e+03, 0.000000000000000e+00, 3.532265616356503e+03, 3.095672022988223e+02, 0.000000000000000e+00, -4.527928244123014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890838783301823e-05, 1.290675070457748e-03, 1.502421409344335e-03, -4.166907047932573e+01, 1.904621348151871e-01, 0.000000000000000e+00, 7.164249647274325e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.649570208814979e-03, -0.000000000000000e+00, 1.341453763955318e+05, -2.679505819988251e+05, 7.344140939051501e-09, 3.418218918716682e+00, 7.344140939051501e-09, 3.418218918716682e+00, 8.999873669667147e+01, 1.150089246048188e+03, 1.000007922176981e+00
