"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2270, 3.479920452459848e-01, 7.043692980669612e-02, 6.591181358798150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526613815420497e+04, 0.000000000000000e+00, 6.106455261681987e+03, 3.227425777221712e+02, 0.000000000000000e+00, 6.417079493142605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951600773525454e-05, 3.851879581455411e-03, 1.263090609275551e-03, -6.821121729241212e+01, 4.752975359159334e-01, 0.000000000000000e+00, 5.807494721978043e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.870989094881534e+01, -0.000000000000000e+00, -1.995560507239809e+05, -2.512733868815388e+09, 1.079863655329987e-09, 1.000000000000000e-01, 1.079863655329987e-09, 1.000000000000000e-01, 8.999962886409237e+01, 1.960291902278522e+02, 1.000013304257573e+00
2271, 3.496964567034688e-01, 7.099829127853675e-02, 6.592092823204238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526840023260949e+04, 0.000000000000000e+00, 6.107360093043796e+03, 3.227457694519389e+02, 0.000000000000000e+00, 6.426497563292680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951615342819484e-05, 3.835117804848918e-03, 1.268671158405941e-03, -6.886308592613281e+01, 4.744950717777811e-01, 0.000000000000000e+00, 5.805257448813821e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.870150115064996e+01, -0.000000000000000e+00, -1.988567671985374e+05, -2.509967898109680e+09, 1.080005217490773e-09, 1.000000000000000e-01, 1.080005217490773e-09, 1.000000000000000e-01, 8.999962900283073e+01, 1.960291866278280e+02, 1.000013351608260e+00
2272, 3.513993986240477e-01, 7.156409491014611e-02, 6.593247292352886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527153916436107e+04, 0.000000000000000e+00, 6.108615665744428e+03, 3.227555966808557e+02, 0.000000000000000e+00, 6.439566376192176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951660200737815e-05, 3.819053842109014e-03, 1.274425321345426e-03, -6.956026073049928e+01, 4.737362240008970e-01, 0.000000000000000e+00, 5.804691304687242e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.869880152186845e+01, -0.000000000000000e+00, -1.981910684606302e+05, -2.508404307467239e+09, 1.080169954122815e-09, 1.000000000000000e-01, 1.080169954122815e-09, 1.000000000000000e-01, 8.999962838808801e+01, 1.960291826290562e+02, 1.000013355378149e+00
2273, 3.531008564848531e-01, 7.213434577390439e-02, 6.594644677992799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527553221554554e+04, 0.000000000000000e+00, 6.110212886218213e+03, 3.227715787901288e+02, 0.000000000000000e+00, 6.456191280126961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951733152118194e-05, 3.803814292606378e-03, 1.280405442228561e-03, -7.026371474808536e+01, 4.730297758907200e-01, 0.000000000000000e+00, 5.806037032050933e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.870268101522063e+01, -0.000000000000000e+00, -1.975659258084414e+05, -2.508317909345604e+09, 1.080359049912872e-09, 1.000000000000000e-01, 1.080359049912872e-09, 1.000000000000000e-01, 8.999962761601498e+01, 1.960291774240305e+02, 1.000013417132086e+00
2274, 3.548008155532676e-01, 7.270904900423185e-02, 6.596274512192775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528031319663243e+04, 0.000000000000000e+00, 6.112125278652970e+03, 3.227928241212153e+02, 0.000000000000000e+00, 6.476096697716613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951830125040095e-05, 3.789428259092969e-03, 1.286627937958411e-03, -7.094981417944004e+01, 4.723785036627598e-01, 0.000000000000000e+00, 5.809542309072746e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.871389689347323e+01, -0.000000000000000e+00, -1.969833831351022e+05, -2.509914051323322e+09, 1.080573036521165e-09, 1.000000000000000e-01, 1.080573036521165e-09, 1.000000000000000e-01, 8.999962666096962e+01, 1.960291732470915e+02, 1.000013394334074e+00
2275, 3.564992613552329e-01, 7.328820919386293e-02, 6.598135176192475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528583550706842e+04, 0.000000000000000e+00, 6.114334202827368e+03, 3.228184215801562e+02, 0.000000000000000e+00, 6.499088609479148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951946958753534e-05, 3.775834374258347e-03, 1.293072125755053e-03, -7.157060864362496e+01, 4.717797470447331e-01, 0.000000000000000e+00, 5.816181362838557e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.873578991607630e+01, -0.000000000000000e+00, -1.964406818264819e+05, -2.514074251269291e+09, 1.080813978905767e-09, 1.000000000000000e-01, 1.080813978905767e-09, 1.000000000000000e-01, 8.999962579450722e+01, 1.960291713914579e+02, 1.000013412835057e+00
2276, 3.581961809904545e-01, 7.387182574928995e-02, 6.600197292707177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529202994423310e+04, 0.000000000000000e+00, 6.116811977693239e+03, 3.228483407698683e+02, 0.000000000000000e+00, 6.524878893158331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952083512180306e-05, 3.763008294723185e-03, 1.299719564112453e-03, -7.214879118515677e+01, 4.712309567508095e-01, 0.000000000000000e+00, 5.825339336876136e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.876615697464771e+01, -0.000000000000000e+00, -1.959364099235769e+05, -2.520325471309158e+09, 1.081077117446425e-09, 1.000000000000000e-01, 1.081077117446425e-09, 1.000000000000000e-01, 8.999962575308159e+01, 1.960291780912765e+02, 1.000013460075107e+00
2277, 3.598915647227893e-01, 7.445988959127270e-02, 6.602430252279910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529882568694534e+04, 0.000000000000000e+00, 6.119530274778137e+03, 3.228825771298064e+02, 0.000000000000000e+00, 6.553172687687230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952239761783900e-05, 3.750801384362576e-03, 1.306511724553818e-03, -7.266472205730388e+01, 4.707217526080433e-01, 0.000000000000000e+00, 5.838046972922915e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.880860458384114e+01, -0.000000000000000e+00, -1.954627097233082e+05, -2.529577950435730e+09, 1.081357516433278e-09, 1.000000000000000e-01, 1.081357516433278e-09, 1.000000000000000e-01, 8.999962628460938e+01, 1.960291775804735e+02, 1.000013446486378e+00
2278, 3.615854032097324e-01, 7.505238907772047e-02, 6.604799662951855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530616956874521e+04, 0.000000000000000e+00, 6.122467827498083e+03, 3.229216834338147e+02, 0.000000000000000e+00, 6.583748636702415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952418227011495e-05, 3.739034866161415e-03, 1.313388283170658e-03, -7.316744345564261e+01, 4.702392271091965e-01, 0.000000000000000e+00, 5.853706105264493e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.886087154400944e+01, -0.000000000000000e+00, -1.950100366446534e+05, -2.541320727559841e+09, 1.081648134856947e-09, 1.000000000000000e-01, 1.081648134856947e-09, 1.000000000000000e-01, 8.999962693147876e+01, 1.960291778460891e+02, 1.000013426328275e+00
2279, 3.632776878389705e-01, 7.564931268716682e-02, 6.607295179869105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531400150677686e+04, 0.000000000000000e+00, 6.125600602710743e+03, 3.229648905596542e+02, 0.000000000000000e+00, 6.616356587711401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952615394234085e-05, 3.727533001751269e-03, 1.320291374726353e-03, -7.362524472089173e+01, 4.697729474905785e-01, 0.000000000000000e+00, 5.872024082413114e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.892217759613614e+01, -0.000000000000000e+00, -1.945696327949998e+05, -2.555332263183739e+09, 1.081949155432860e-09, 1.000000000000000e-01, 1.081949155432860e-09, 1.000000000000000e-01, 8.999962777379938e+01, 1.960291888798505e+02, 1.000013324722297e+00
2280, 3.649684094617300e-01, 7.625064915296575e-02, 6.609904397821617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532223676274344e+04, 0.000000000000000e+00, 6.128894705097374e+03, 3.230110112220369e+02, 0.000000000000000e+00, 6.650643736309795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952825842348867e-05, 3.716125052213950e-03, 1.327169364809224e-03, -7.404114937452563e+01, 4.693132175900291e-01, 0.000000000000000e+00, 5.891874187239156e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.898871081468548e+01, -0.000000000000000e+00, -1.941332654580518e+05, -2.570603837599991e+09, 1.082261443735101e-09, 1.000000000000000e-01, 1.082261443735101e-09, 1.000000000000000e-01, 8.999962866501532e+01, 1.960291919686094e+02, 1.000013325702258e+00
2281, 3.666575572841592e-01, 7.685639240641273e-02, 6.612622304491200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533081565757465e+04, 0.000000000000000e+00, 6.132326263029858e+03, 3.230590268812846e+02, 0.000000000000000e+00, 6.686361611149569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953044921454603e-05, 3.704836980420830e-03, 1.334053406324336e-03, -7.441214806711540e+01, 4.688630585242042e-01, 0.000000000000000e+00, 5.911835612908529e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.905587721452954e+01, -0.000000000000000e+00, -1.937031114724212e+05, -2.586019225752079e+09, 1.082586642715882e-09, 1.000000000000000e-01, 1.082586642715882e-09, 1.000000000000000e-01, 8.999962854572645e+01, 1.960291918036741e+02, 1.000013372456117e+00
2282, 3.683451162546361e-01, 7.746654805028330e-02, 6.615405095820916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533963591369516e+04, 0.000000000000000e+00, 6.135854365478061e+03, 3.231089179680092e+02, 0.000000000000000e+00, 6.723084383763706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953272540360471e-05, 3.693726662751616e-03, 1.340985786848871e-03, -7.475778253320966e+01, 4.684250546805018e-01, 0.000000000000000e+00, 5.932028173814356e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.912390905552205e+01, -0.000000000000000e+00, -1.932825640521077e+05, -2.601567919404976e+09, 1.082917639711261e-09, 1.000000000000000e-01, 1.082917639711261e-09, 1.000000000000000e-01, 8.999962754797249e+01, 1.960291870121057e+02, 1.000013433520432e+00
2283, 3.700310695897553e-01, 7.808112625019802e-02, 6.618245781168366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534866524660076e+04, 0.000000000000000e+00, 6.139466098640302e+03, 3.231603422554499e+02, 0.000000000000000e+00, 6.760677638950339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953507135937529e-05, 3.682933990508992e-03, 1.348025350169363e-03, -7.508655985001083e+01, 4.680084184069118e-01, 0.000000000000000e+00, 5.951720749538359e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.919039936625602e+01, -0.000000000000000e+00, -1.928792374994044e+05, -2.616767508214180e+09, 1.083254113198639e-09, 1.000000000000000e-01, 1.083254113198639e-09, 1.000000000000000e-01, 8.999962631147740e+01, 1.960291816512766e+02, 1.000013466194659e+00
2284, 3.717154003269749e-01, 7.870013745983906e-02, 6.621112255705061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535779516328903e+04, 0.000000000000000e+00, 6.143118065315611e+03, 3.232125803462434e+02, 0.000000000000000e+00, 6.798689670568081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953745425062892e-05, 3.672475038748795e-03, 1.355181003533000e-03, -7.537977677206162e+01, 4.676139579134377e-01, 0.000000000000000e+00, 5.971023695964942e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.925580216346012e+01, -0.000000000000000e+00, -1.924943513562749e+05, -2.631621430482063e+09, 1.083592614193168e-09, 1.000000000000000e-01, 1.083592614193168e-09, 1.000000000000000e-01, 8.999962484026352e+01, 1.960291690463257e+02, 1.000013587300450e+00
2285, 3.733980912957195e-01, 7.932359183710114e-02, 6.624017783292833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536703846230249e+04, 0.000000000000000e+00, 6.146815384920994e+03, 3.232652525038071e+02, 0.000000000000000e+00, 6.837173764820900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953985674850961e-05, 3.662384222962437e-03, 1.362461314725516e-03, -7.564084020863326e+01, 4.672447359193961e-01, 0.000000000000000e+00, 5.990526178266726e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.932184488565839e+01, -0.000000000000000e+00, -1.921298094230194e+05, -2.646682931648239e+09, 1.083936310239453e-09, 1.000000000000000e-01, 1.083936310239453e-09, 1.000000000000000e-01, 8.999962299192887e+01, 1.960291360574043e+02, 1.000013710845231e+00
2286, 3.750791272505433e-01, 7.995149382434291e-02, 6.626945883898029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537632238908993e+04, 0.000000000000000e+00, 6.150528955635972e+03, 3.233176314526200e+02, 0.000000000000000e+00, 6.875827011135245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954224567957509e-05, 3.652653302897721e-03, 1.369834740245102e-03, -7.587375673369503e+01, 4.668999092044421e-01, 0.000000000000000e+00, 6.009383276742928e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.938599511309308e+01, -0.000000000000000e+00, -1.917850098843914e+05, -2.661211987298367e+09, 1.084284270565596e-09, 1.000000000000000e-01, 1.084284270565596e-09, 1.000000000000000e-01, 8.999962249120011e+01, 1.960291274740736e+02, 1.000013597081403e+00
2287, 3.767585012287785e-01, 8.058382813275970e-02, 6.629881348287607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538565572547953e+04, 0.000000000000000e+00, 6.154262290191811e+03, 3.233706434437754e+02, 0.000000000000000e+00, 6.914685972290519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954466328700698e-05, 3.643070366009927e-03, 1.377183315059722e-03, -7.616684680108507e+01, 4.665636161613794e-01, 0.000000000000000e+00, 6.028410136065692e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.945053359043887e+01, -0.000000000000000e+00, -1.914477282938999e+05, -2.675841120931835e+09, 1.084631803249839e-09, 1.000000000000000e-01, 1.084631803249839e-09, 1.000000000000000e-01, 8.999962391572853e+01, 1.960291714054558e+02, 1.000013708792438e+00
2288, 3.784362110497754e-01, 8.122056615374273e-02, 6.632805501594220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539504155953434e+04, 0.000000000000000e+00, 6.158016623813736e+03, 3.234252629465018e+02, 0.000000000000000e+00, 6.953763505309934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954715399886983e-05, 3.633607126323138e-03, 1.384479635871369e-03, -7.655203609610940e+01, 4.662319715138074e-01, 0.000000000000000e+00, 6.046985705401286e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.951366817380196e+01, -0.000000000000000e+00, -1.911157274959288e+05, -2.690129232794373e+09, 1.084973393005827e-09, 1.000000000000000e-01, 1.084973393005827e-09, 1.000000000000000e-01, 8.999962605600579e+01, 1.960291878462550e+02, 1.000013423968261e+00
2289, 3.801122542374241e-01, 8.186167754872305e-02, 6.635683301207711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540448064617888e+04, 0.000000000000000e+00, 6.161792258471552e+03, 3.234832122524633e+02, 0.000000000000000e+00, 6.993062753290568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954979632503663e-05, 3.624625874070907e-03, 1.391862370768238e-03, -7.704385297220357e+01, 4.659251395077645e-01, 0.000000000000000e+00, 6.065559596654830e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.957674963790647e+01, -0.000000000000000e+00, -1.908072778940878e+05, -2.704419479938965e+09, 1.085299000341488e-09, 1.000000000000000e-01, 1.085299000341488e-09, 1.000000000000000e-01, 8.999962831778942e+01, 1.960291985101368e+02, 1.000013496054057e+00
2290, 3.817866299204080e-01, 8.250713257862673e-02, 6.638520035913609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541398756685399e+04, 0.000000000000000e+00, 6.165595026741596e+03, 3.235445365523790e+02, 0.000000000000000e+00, 7.032644425460021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955259228528781e-05, 3.616749785298923e-03, 1.399579875894634e-03, -7.758555899826814e+01, 4.656835876662486e-01, 0.000000000000000e+00, 6.083856423883158e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.963908906037131e+01, -0.000000000000000e+00, -1.905552889741739e+05, -2.718540992821388e+09, 1.085609311511307e-09, 1.000000000000000e-01, 1.085609311511307e-09, 1.000000000000000e-01, 8.999963104318488e+01, 1.960292335916147e+02, 1.000013284328024e+00
2291, 3.834593357044281e-01, 8.315690341235336e-02, 6.641353544789134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542355290379573e+04, 0.000000000000000e+00, 6.169421161518292e+03, 3.236071912996120e+02, 0.000000000000000e+00, 7.072469311346541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955544863263919e-05, 3.610355192564275e-03, 1.407809707646377e-03, -7.813276748765944e+01, 4.655359169494753e-01, 0.000000000000000e+00, 6.101625673453218e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.969959029561258e+01, -0.000000000000000e+00, -1.903810169012937e+05, -2.732174334427666e+09, 1.085915621144761e-09, 1.000000000000000e-01, 1.085915621144761e-09, 1.000000000000000e-01, 8.999963324328603e+01, 1.960292280802835e+02, 1.000013315943602e+00
2292, 3.851303634704648e-01, 8.381097674366840e-02, 6.644264717079316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543317068000058e+04, 0.000000000000000e+00, 6.173268272000230e+03, 3.236671090638366e+02, 0.000000000000000e+00, 7.112512525942423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955817994742074e-05, 3.605068736370556e-03, 1.416459720839026e-03, -7.849925334968376e+01, 4.654665786774232e-01, 0.000000000000000e+00, 6.119017766702726e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.975914776196370e+01, -0.000000000000000e+00, -1.902674886421017e+05, -2.745461864886978e+09, 1.086241271118731e-09, 1.000000000000000e-01, 1.086241271118731e-09, 1.000000000000000e-01, 8.999963339000513e+01, 1.960291962694201e+02, 1.000013340146062e+00
2293, 3.867996983151337e-01, 8.446935802475136e-02, 6.647283477838185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544280393810307e+04, 0.000000000000000e+00, 6.177121575241224e+03, 3.237220592593882e+02, 0.000000000000000e+00, 7.152620198780661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956068459767785e-05, 3.599991424098081e-03, 1.425212140522300e-03, -7.866258508749115e+01, 4.654218269053508e-01, 0.000000000000000e+00, 6.135102230446247e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.981475438537772e+01, -0.000000000000000e+00, -1.901688620523673e+05, -2.757626769055820e+09, 1.086596694078894e-09, 1.000000000000000e-01, 1.086596694078894e-09, 1.000000000000000e-01, 8.999963238842871e+01, 1.960291828324227e+02, 1.000013229898840e+00
2294, 3.884673239716582e-01, 8.513205672927855e-02, 6.650365267317847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545241768795644e+04, 0.000000000000000e+00, 6.180967075182574e+03, 3.237734822225020e+02, 0.000000000000000e+00, 7.192646649828238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956302828395387e-05, 3.594088209350254e-03, 1.433661304225076e-03, -7.883910681201964e+01, 4.653317141018055e-01, 0.000000000000000e+00, 6.150995849011436e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.986926907505643e+01, -0.000000000000000e+00, -1.900299034114790e+05, -2.769467455613846e+09, 1.086971248213048e-09, 1.000000000000000e-01, 1.086971248213048e-09, 1.000000000000000e-01, 8.999963120455206e+01, 1.960291779606784e+02, 1.000013337280883e+00
