"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
853, 4.956690074783934e-01, -4.744857120432187e-02, 3.755137883973785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.149584107652551e+03, 0.000000000000000e+00, 3.259833643061020e+03, 3.024126086583781e+02, 0.000000000000000e+00, -6.638351144410128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857309805025361e-05, 2.371704769078570e-03, 1.721720061383429e-03, -4.429162610920133e+01, 3.986546455196346e-01, 0.000000000000000e+00, -1.949669611591052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.488592675441349e-01, -0.000000000000000e+00, 2.019390978333663e+05, -7.819973918914795e+03, 3.060485053556863e-08, 4.894566503458105e+00, 3.060485053556863e-08, 4.894566503458105e+00, 8.999925468962516e+01, 2.844576982906793e+02, 1.000018474024751e+00
854, 4.979355181856562e-01, -4.579422625935099e-02, 3.752753752402412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.146812181049891e+03, 0.000000000000000e+00, 3.258724872419956e+03, 3.025018066964807e+02, 0.000000000000000e+00, -6.647015094235054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857730192122033e-05, 2.334353804619461e-03, 1.713044198553166e-03, -4.523489773775105e+01, 3.960321149547517e-01, 0.000000000000000e+00, -1.714816026685652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.417783405278485e-01, -0.000000000000000e+00, 1.994627225707820e+05, -3.751885959625244e+03, 3.057851542638293e-08, 4.894566503458105e+00, 3.057851542638293e-08, 4.894566503458105e+00, 8.999926369908405e+01, 2.844577710127810e+02, 1.000018264831775e+00
855, 5.001935269901148e-01, -4.412829392439239e-02, 3.750685479557456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.144483417778986e+03, 0.000000000000000e+00, 3.257793367111594e+03, 3.025821001636331e+02, 0.000000000000000e+00, -6.654293890186536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858108560580616e-05, 2.297490739700689e-03, 1.704053042465966e-03, -4.540950259880568e+01, 3.934424754523436e-01, 0.000000000000000e+00, -1.299726123709779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.294498673595441e-01, -0.000000000000000e+00, 1.970113991709854e+05, -4.483171005249023e+02, 3.055542360367979e-08, 4.894566503458105e+00, 3.055542360367979e-08, 4.894566503458105e+00, 8.999927306490710e+01, 2.844577208696757e+02, 1.000018409850144e+00
856, 5.024430781670161e-01, -4.245096085783952e-02, 3.748881972377630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.142613308404497e+03, 0.000000000000000e+00, 3.257045323361798e+03, 3.026581546335896e+02, 0.000000000000000e+00, -6.660139114866063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858466908354526e-05, 2.261396107089229e-03, 1.694982098314466e-03, -4.546666559181503e+01, 3.909029467476622e-01, 0.000000000000000e+00, -7.337490759643495e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.127406378806942e-01, -0.000000000000000e+00, 1.946074427657597e+05, -9.438921356201172e+02, 3.053481829716323e-08, 4.894566503458105e+00, 3.053481829716323e-08, 4.894566503458105e+00, 8.999928190760301e+01, 2.844575615839823e+02, 1.000018104755201e+00
857, 5.046842098795431e-01, -4.076239659975903e-02, 3.747320738912697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.141203365731193e+03, 0.000000000000000e+00, 3.256481346292476e+03, 3.027318211471749e+02, 0.000000000000000e+00, -6.664546039842287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858813962843544e-05, 2.226006874592464e-03, 1.685830700333757e-03, -4.553489149761484e+01, 3.884068212855200e-01, 0.000000000000000e+00, -5.761627353411381e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.285038220363376e-02, -0.000000000000000e+00, 1.922459943970025e+05, -8.401656990051270e+03, 3.051637777883290e-08, 4.894566503458105e+00, 3.051637777883290e-08, 4.894566503458105e+00, 8.999928915588211e+01, 2.844574560656435e+02, 1.000017660423899e+00
858, 5.069169466769631e-01, -3.906274810368712e-02, 3.746001392817909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.140273265725058e+03, 0.000000000000000e+00, 3.256109306290023e+03, 3.028038455664621e+02, 0.000000000000000e+00, -6.667453165802106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859153241326530e-05, 2.191116540340922e-03, 1.676477312052880e-03, -4.564982253774762e+01, 3.859365488060627e-01, 0.000000000000000e+00, 6.822887897314970e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.116487440651144e-02, -0.000000000000000e+00, 1.899099254612478e+05, -2.491124906158447e+04, 3.050004211145071e-08, 4.894566503458105e+00, 3.050004211145071e-08, 4.894566503458105e+00, 8.999929570189768e+01, 2.844574364814698e+02, 1.000017370834374e+00
859, 5.091413122207825e-01, -3.735215765764278e-02, 3.744895222348125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.139838559965652e+03, 0.000000000000000e+00, 3.255935423986260e+03, 3.028771129687989e+02, 0.000000000000000e+00, -6.668811884638489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859498334602462e-05, 2.156675286735397e-03, 1.666898378828888e-03, -4.585542277683879e+01, 3.834836703510576e-01, 0.000000000000000e+00, 1.442620968097225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.899822063338245e-02, -0.000000000000000e+00, 1.875938140480272e+05, -5.101717964553833e+04, 3.048535628316914e-08, 4.894566503458105e+00, 3.048535628316914e-08, 4.894566503458105e+00, 8.999930228300327e+01, 2.844574287264511e+02, 1.000017259518465e+00
860, 5.113573302946818e-01, -3.563076726759300e-02, 3.743889029532452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.139882030328709e+03, 0.000000000000000e+00, 3.255952812131483e+03, 3.029601309577668e+02, 0.000000000000000e+00, -6.668676013420241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859889304414183e-05, 2.122585861065665e-03, 1.657032320561817e-03, -4.620122987610398e+01, 3.810257392897411e-01, 0.000000000000000e+00, 2.209844164708620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.681903177710663e-02, -0.000000000000000e+00, 1.852855042011095e+05, -8.676828264236450e+04, 3.047074340833708e-08, 4.894566503458105e+00, 3.047074340833708e-08, 4.894566503458105e+00, 8.999930879738977e+01, 2.844573837394515e+02, 1.000017127758180e+00
861, 5.135650233505357e-01, -3.389871322776715e-02, 3.742803312764717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.140387607079396e+03, 0.000000000000000e+00, 3.256155042831758e+03, 3.030668366225398e+02, 0.000000000000000e+00, -6.667095779803521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860391753567241e-05, 2.088557837709957e-03, 1.646670223641190e-03, -4.673167930815568e+01, 3.785146577856066e-01, 0.000000000000000e+00, 2.961471184916419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.352686098645074e-03, -0.000000000000000e+00, 1.829538402946138e+05, -1.310399828033447e+05, 3.045367183654882e-08, 4.894566503458105e+00, 3.045367183654882e-08, 4.894566503458105e+00, 8.999931457325683e+01, 2.844573571987165e+02, 1.000016910654901e+00
862, 5.157644071398160e-01, -3.215611979403394e-02, 3.741466821284425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.141342315457850e+03, 0.000000000000000e+00, 3.256536926183139e+03, 3.032106518124540e+02, 0.000000000000000e+00, -6.664111737772820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861068805187318e-05, 2.054445041368631e-03, 1.635707864942057e-03, -4.744441656656804e+01, 3.759160141349953e-01, 0.000000000000000e+00, 3.637065207581860e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.366525756514887e-02, -0.000000000000000e+00, 1.805805407167954e+05, -1.787569358654022e+05, 3.043172208219358e-08, 4.894566503458105e+00, 3.043172208219358e-08, 4.894566503458105e+00, 8.999931989014229e+01, 2.844573605179035e+02, 1.000016778286150e+00
863, 5.179554958717637e-01, -3.040310721778558e-02, 3.739883693224868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.142728956754085e+03, 0.000000000000000e+00, 3.257091582701633e+03, 3.033906687351395e+02, 0.000000000000000e+00, -6.659777643715559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861916066025196e-05, 2.020426695502008e-03, 1.624289627554887e-03, -4.778909820255731e+01, 3.732474791518182e-01, 0.000000000000000e+00, 4.183760037947369e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.899703960990286e-02, -0.000000000000000e+00, 1.781823041391697e+05, -2.233437462501526e+05, 3.040498753039735e-08, 4.894566503458105e+00, 3.040498753039735e-08, 4.894566503458105e+00, 8.999932497641153e+01, 2.844573652580105e+02, 1.000016648882471e+00
864, 5.201383046926116e-01, -2.863979502817648e-02, 3.738624154094230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.144510523431677e+03, 0.000000000000000e+00, 3.257804209372670e+03, 3.035592826957239e+02, 0.000000000000000e+00, -6.654209168601680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862709435490829e-05, 1.985995558715520e-03, 1.612000899624211e-03, -4.856055617961474e+01, 3.705347418468843e-01, 0.000000000000000e+00, 4.573828628185887e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.950683789426879e-02, -0.000000000000000e+00, 1.757357085549232e+05, -2.586118712635040e+05, 3.038181188025637e-08, 4.894566503458105e+00, 3.038181188025637e-08, 4.894566503458105e+00, 8.999932972712907e+01, 2.844572909251819e+02, 1.000016913185621e+00
865, 5.223128541603442e-01, -2.686630903596078e-02, 3.737609585365288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.146602543361449e+03, 0.000000000000000e+00, 3.258641017344578e+03, 3.037196776091133e+02, 0.000000000000000e+00, -6.647670339006810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863463932633930e-05, 1.951433506478533e-03, 1.599032863659741e-03, -4.930329962703571e+01, 3.677934616552305e-01, 0.000000000000000e+00, 4.765513620462297e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.430123778267384e-02, -0.000000000000000e+00, 1.732622548140762e+05, -2.781798038711548e+05, 3.036128654960157e-08, 4.894566503458105e+00, 3.036128654960157e-08, 4.894566503458105e+00, 8.999933632197333e+01, 2.844571837040399e+02, 1.000016457107413e+00
866, 5.244791954034222e-01, -2.508280634211717e-02, 3.736607013098937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.148964819969360e+03, 0.000000000000000e+00, 3.259585927987743e+03, 3.038892623577645e+02, 0.000000000000000e+00, -6.640286793575304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864261447087158e-05, 1.917189011549165e-03, 1.585714813217417e-03, -5.094176847278978e+01, 3.650352591823540e-01, 0.000000000000000e+00, 4.798925055374974e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.442542735383812e-02, -0.000000000000000e+00, 1.707921811639387e+05, -2.934825046672821e+05, 3.034021720382367e-08, 4.894566503458105e+00, 3.034021720382367e-08, 4.894566503458105e+00, 8.999934490607932e+01, 2.844571935753726e+02, 1.000016328257069e+00
867, 5.266373978052156e-01, -2.328946143420210e-02, 3.735389158804765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.151513088245269e+03, 0.000000000000000e+00, 3.260605235298107e+03, 3.040834002090070e+02, 0.000000000000000e+00, -6.632321911510338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865174161732287e-05, 1.883867225173602e-03, 1.572546370902839e-03, -5.658924382795497e+01, 3.622926670510190e-01, 0.000000000000000e+00, 5.786472290790024e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.094812818945704e-02, -0.000000000000000e+00, 1.683726886977336e+05, -3.528900547790527e+05, 2.526309761132384e-08, 4.078805419548416e+00, 2.526309761132384e-08, 4.078805419548416e+00, 8.999935408011180e+01, 2.844572764662710e+02, 1.000016061284698e+00
868, 5.287875320735221e-01, -2.148644928220333e-02, 3.734526857034960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.154271560471590e+03, 0.000000000000000e+00, 3.261708624188635e+03, 3.042565386169191e+02, 0.000000000000000e+00, -6.623700014761932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865987909973568e-05, 1.851558507784618e-03, 1.559628280544784e-03, -5.805335736265331e+01, 3.596456944317308e-01, 0.000000000000000e+00, 5.534684134639417e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.258511608734247e-02, -0.000000000000000e+00, 1.660320970217856e+05, -3.386887918987274e+05, 2.524629887287108e-08, 4.078805419548416e+00, 2.524629887287108e-08, 4.078805419548416e+00, 8.999936380729658e+01, 2.844572706668126e+02, 1.000015870382253e+00
869, 5.309296677209046e-01, -1.967394211893615e-02, 3.733918660191970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.157123693100660e+03, 0.000000000000000e+00, 3.262849477240263e+03, 3.044125348708782e+02, 0.000000000000000e+00, -6.614785372516871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866720896533365e-05, 1.820600973675110e-03, 1.547295823802750e-03, -5.837732986412360e+01, 3.571214243444222e-01, 0.000000000000000e+00, 5.139808274820115e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.025930324837612e-02, -0.000000000000000e+00, 1.638005959117597e+05, -2.994676270313263e+05, 2.523228789222234e-08, 4.078805419548416e+00, 2.523228789222234e-08, 4.078805419548416e+00, 8.999937236342159e+01, 2.844571644316526e+02, 1.000015822721587e+00
870, 5.330638528957504e-01, -1.785208159529725e-02, 3.733465365328364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.159998675675966e+03, 0.000000000000000e+00, 3.263999470270386e+03, 3.045567981922537e+02, 0.000000000000000e+00, -6.605799310347655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867398589654701e-05, 1.790752135302376e-03, 1.535419101459571e-03, -5.839087749930275e+01, 3.546909295928664e-01, 0.000000000000000e+00, 4.625197547257240e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.451915375271466e-02, -0.000000000000000e+00, 1.616568929951164e+05, -2.495068383655548e+05, 2.522007321493690e-08, 4.078805419548416e+00, 2.522007321493690e-08, 4.078805419548416e+00, 8.999937801808656e+01, 2.844571014543305e+02, 1.000015344806177e+00
871, 5.351901087616917e-01, -1.602097282982681e-02, 3.733124537602839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.162892130333396e+03, 0.000000000000000e+00, 3.265156852133358e+03, 3.046926063757534e+02, 0.000000000000000e+00, -6.596755511731701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868036420433049e-05, 1.761587110438549e-03, 1.523684170165864e-03, -5.827855486725581e+01, 3.523101727175300e-01, 0.000000000000000e+00, 4.008123005536591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.130558903266992e-03, -0.000000000000000e+00, 1.595630832845932e+05, -1.957948569622040e+05, 2.520916238829728e-08, 4.078805419548416e+00, 2.520916238829728e-08, 4.078805419548416e+00, 8.999938257583189e+01, 2.844571040525485e+02, 1.000015230868253e+00
872, 5.373084527346902e-01, -1.418071641275398e-02, 3.732866382324039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.165788502451035e+03, 0.000000000000000e+00, 3.266315400980413e+03, 3.048217971769422e+02, 0.000000000000000e+00, -6.587702594285240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868643043314198e-05, 1.732784850352183e-03, 1.511829141412484e-03, -5.808087415030173e+01, 3.499447836246476e-01, 0.000000000000000e+00, 3.296380073924087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.546066830639133e-02, -0.000000000000000e+00, 1.574897063709818e+05, -1.422164390869141e+05, 2.519923675991631e-08, 4.078805419548416e+00, 2.519923675991631e-08, 4.078805419548416e+00, 8.999938692076688e+01, 2.844570955074099e+02, 1.000015123332276e+00
873, 5.394189029050416e-01, -1.233141251444680e-02, 3.732670290746772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.168674338411072e+03, 0.000000000000000e+00, 3.267469735364428e+03, 3.049455420532938e+02, 0.000000000000000e+00, -6.578682608713928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869223976673438e-05, 1.703981191866254e-03, 1.499537892205420e-03, -5.781157656146157e+01, 3.475555260067545e-01, 0.000000000000000e+00, 2.512420735873374e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.883123411776117e-02, -0.000000000000000e+00, 1.554029866316940e+05, -9.311782282447815e+04, 2.519008113176259e-08, 4.078805419548416e+00, 2.519008113176259e-08, 4.078805419548416e+00, 8.999939125369201e+01, 2.844570448397585e+02, 1.000015190322266e+00
874, 5.415214821507252e-01, -1.047316536672320e-02, 3.732537855868073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.171569973222202e+03, 0.000000000000000e+00, 3.268627989288880e+03, 3.050644629315813e+02, 0.000000000000000e+00, -6.569631995796956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869782154645835e-05, 1.675039105309836e-03, 1.486675371302219e-03, -5.747124680990305e+01, 3.451261440543625e-01, 0.000000000000000e+00, 1.661634359963192e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.405651450268773e-02, -0.000000000000000e+00, 1.532892842897148e+05, -5.182268000602722e+04, 2.518166565655878e-08, 4.078805419548416e+00, 2.518166565655878e-08, 4.078805419548416e+00, 8.999939647391521e+01, 2.844570011035148e+02, 1.000014878461056e+00
875, 5.436162272913343e-01, -8.606091254372080e-03, 3.732463662350526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.174474117920893e+03, 0.000000000000000e+00, 3.269789647168357e+03, 3.051789478685654e+02, 0.000000000000000e+00, -6.560554784326191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870319411145503e-05, 1.646157666640691e-03, 1.473403756646036e-03, -5.707032988040613e+01, 3.426746415952414e-01, 0.000000000000000e+00, 7.870872525977590e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.987569336497644e-02, -0.000000000000000e+00, 1.511657676661765e+05, -2.199047097015381e+04, 2.517392770726683e-08, 4.078805419548416e+00, 2.517392770726683e-08, 4.078805419548416e+00, 8.999940231815982e+01, 2.844570333439847e+02, 1.000014910518506e+00
876, 5.457031804606668e-01, -6.730310035251748e-03, 3.732441201674973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.177372703948978e+03, 0.000000000000000e+00, 3.270949081579590e+03, 3.052889983673297e+02, 0.000000000000000e+00, -6.551494947068435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870835764729819e-05, 1.617506833595577e-03, 1.459874955009820e-03, -5.661636883981993e+01, 3.402175602872125e-01, 0.000000000000000e+00, -8.314547572852152e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.254369151102029e-01, -0.000000000000000e+00, 1.490477776219730e+05, -4.865825954437256e+03, 2.516682237771333e-08, 4.078805419548416e+00, 2.516682237771333e-08, 4.078805419548416e+00, 8.999940826346534e+01, 2.844570517303228e+02, 1.000014614784096e+00
877, 5.477823835157575e-01, -4.845941989856393e-03, 3.732463691689225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.180253608403318e+03, 0.000000000000000e+00, 3.272101443361327e+03, 3.053947121093159e+02, 0.000000000000000e+00, -6.542490375439854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871331684647188e-05, 1.589064638920718e-03, 1.446073300470621e-03, -5.612735258983493e+01, 3.377517846558766e-01, 0.000000000000000e+00, -9.099156768641598e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.495836223410439e-01, -0.000000000000000e+00, 1.469331828870875e+05, -1.920602035522461e+01, 2.516029679305669e-08, 4.078805419548416e+00, 2.516029679305669e-08, 4.078805419548416e+00, 8.999941389788398e+01, 2.844569840217285e+02, 1.000014659830239e+00
