"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
796, 7.196937237671801e-01, 1.122437447952438e-01, 3.942677353582381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.730640859287823e+03, 0.000000000000000e+00, 3.492256343715128e+03, 3.085639759363116e+02, 0.000000000000000e+00, -4.825426653971035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886160362017805e-05, 1.409514415441004e-03, 1.681654788839730e-03, -4.898804006945461e+01, 2.258621750092997e-01, 0.000000000000000e+00, 6.549640046843253e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.157608923909937e-03, -0.000000000000000e+00, 1.488959598646457e+05, -3.168333754100800e+05, 1.421970874665556e-08, 5.223794546216862e+00, 1.421970874665556e-08, 5.223794546216862e+00, 8.999933299483914e+01, 7.613461430289028e+02, 1.000006195626207e+00
797, 7.228156372412748e-01, 1.159860872069399e-01, 3.941547700023665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.729672089832970e+03, 0.000000000000000e+00, 3.491868835933187e+03, 3.086181621488016e+02, 0.000000000000000e+00, -4.828454286992395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886413243239982e-05, 1.381726174725116e-03, 1.664030543711055e-03, -4.875601888395848e+01, 2.241814770279212e-01, 0.000000000000000e+00, 6.534593842156171e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.428768610643001e-03, -0.000000000000000e+00, 1.467500035000042e+05, -3.146553374824524e+05, 1.421372365559964e-08, 5.223794546216862e+00, 1.421372365559964e-08, 5.223794546216862e+00, 8.999934588797699e+01, 7.613462847126334e+02, 1.000006244679123e+00
798, 7.259204304569163e-01, 1.197426474779787e-01, 3.940611295654988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.729124281636083e+03, 0.000000000000000e+00, 3.491649712654432e+03, 3.086721276965981e+02, 0.000000000000000e+00, -4.830166316802955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886665072990445e-05, 1.355028607751705e-03, 1.646984574411371e-03, -4.852660756527870e+01, 2.225574430923613e-01, 0.000000000000000e+00, 6.516373442015468e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.611540154581282e-03, -0.000000000000000e+00, 1.446852161977232e+05, -3.130523300800323e+05, 1.420844530744269e-08, 5.223794546216862e+00, 1.420844530744269e-08, 5.223794546216862e+00, 8.999935876807515e+01, 7.613464104386049e+02, 1.000005968952763e+00
799, 7.290083507896304e-01, 1.235130896846313e-01, 3.939796560493582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.728840060765157e+03, 0.000000000000000e+00, 3.491536024306062e+03, 3.087259074721066e+02, 0.000000000000000e+00, -4.831054574055354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886916014343016e-05, 1.329635792843366e-03, 1.630908455146093e-03, -4.830149500961712e+01, 2.210117703122755e-01, 0.000000000000000e+00, 6.494320999846493e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.683487068844152e-03, -0.000000000000000e+00, 1.427310022132741e+05, -3.107146857185364e+05, 1.420361523745198e-08, 5.223794546216862e+00, 1.420361523745198e-08, 5.223794546216862e+00, 8.999936520785070e+01, 7.613463896129259e+02, 1.000005920239948e+00
800, 7.320794746380930e-01, 1.272972254193705e-01, 3.939077369188287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.728771456738203e+03, 0.000000000000000e+00, 3.491508582695280e+03, 3.087798473578990e+02, 0.000000000000000e+00, -4.831268977819182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887167681237355e-05, 1.304422382624286e-03, 1.614558863121685e-03, -4.807645854250019e+01, 2.194562360163623e-01, 0.000000000000000e+00, 6.467866978319607e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.622286491395444e-03, -0.000000000000000e+00, 1.407733948967342e+05, -3.075769040470123e+05, 1.419912598808900e-08, 5.223794546216862e+00, 1.419912598808900e-08, 5.223794546216862e+00, 8.999936771676003e+01, 7.613463913267905e+02, 1.000005853197246e+00
801, 7.351338105676233e-01, 1.310949247612088e-01, 3.938497455632081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.729026319613069e+03, 0.000000000000000e+00, 3.491610527845227e+03, 3.088343299119573e+02, 0.000000000000000e+00, -4.830472471228272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887421858153086e-05, 1.278265494777324e-03, 1.596528784006889e-03, -4.784703217715336e+01, 2.177955569002559e-01, 0.000000000000000e+00, 6.436638402116575e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.411633688384777e-03, -0.000000000000000e+00, 1.386900274498987e+05, -3.041408918399811e+05, 1.419512031511814e-08, 5.223794546216862e+00, 1.419512031511814e-08, 5.223794546216862e+00, 8.999937188798437e+01, 7.613463120399351e+02, 1.000006047031160e+00
802, 7.381714531165698e-01, 1.349059882563372e-01, 3.938105591830128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.729713204981601e+03, 0.000000000000000e+00, 3.491885281992640e+03, 3.088893652072756e+02, 0.000000000000000e+00, -4.828325792456308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887678591424549e-05, 1.251355366804235e-03, 1.576878823522075e-03, -4.761415985424771e+01, 2.160373540209632e-01, 0.000000000000000e+00, 6.400280317687494e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.037525451763654e-03, -0.000000000000000e+00, 1.364920274717816e+05, -3.001473729095459e+05, 1.419177208886320e-08, 5.223794546216862e+00, 1.419177208886320e-08, 5.223794546216862e+00, 8.999938559101372e+01, 7.613463055431806e+02, 1.000005751948288e+00
803, 7.411927538067606e-01, 1.387300215052440e-01, 3.937926192993875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.730875052828322e+03, 0.000000000000000e+00, 3.492350021131328e+03, 3.089445495041767e+02, 0.000000000000000e+00, -4.824694743924688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887935997229372e-05, 1.225249252336033e-03, 1.557436344120410e-03, -4.738530107295236e+01, 2.143095472774894e-01, 0.000000000000000e+00, 6.358473711490696e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.493876645753354e-03, -0.000000000000000e+00, 1.343419770801842e+05, -2.962805831298828e+05, 1.418918499965633e-08, 5.223794546216862e+00, 1.418918499965633e-08, 5.223794546216862e+00, 8.999940338873040e+01, 7.613464986641160e+02, 1.000005695160534e+00
804, 7.441981197971708e-01, 1.425665925818425e-01, 3.937891631899085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.732350801273744e+03, 0.000000000000000e+00, 3.492940320509497e+03, 3.089994812164952e+02, 0.000000000000000e+00, -4.820082681991685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888192202446928e-05, 1.201408393719691e-03, 1.540159855342760e-03, -4.716633535762556e+01, 2.127437857219291e-01, 0.000000000000000e+00, 6.311188797942941e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.780133017778181e-03, -0.000000000000000e+00, 1.324052706850555e+05, -2.925543356475830e+05, 1.418713106301342e-08, 5.223794546216862e+00, 1.418713106301342e-08, 5.223794546216862e+00, 8.999941625494968e+01, 7.613465502691517e+02, 1.000005582787082e+00
805, 7.471877786002972e-01, 1.464154152207001e-01, 3.937889848058295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.733895076641393e+03, 0.000000000000000e+00, 3.493558030656557e+03, 3.090542663281735e+02, 0.000000000000000e+00, -4.815256457265310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888447701642177e-05, 1.179233099105247e-03, 1.524556156078569e-03, -4.695540282539594e+01, 2.112985731005433e-01, 0.000000000000000e+00, 6.258934437126597e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.909455272002219e-03, -0.000000000000000e+00, 1.306301982422000e+05, -2.873151923789978e+05, 1.418520349540323e-08, 5.223794546216862e+00, 1.418520349540323e-08, 5.223794546216862e+00, 8.999941653935019e+01, 7.613463842200283e+02, 1.000005642526355e+00
806, 7.501616416931849e-01, 1.502764542074838e-01, 3.937942984474507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.735574086128056e+03, 0.000000000000000e+00, 3.494229634451222e+03, 3.091095081064915e+02, 0.000000000000000e+00, -4.810009156641276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888705308064646e-05, 1.156651074956303e-03, 1.508115666186379e-03, -4.674437681467580e+01, 2.097969518571650e-01, 0.000000000000000e+00, 6.202586485123841e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.904422414623743e-03, -0.000000000000000e+00, 1.287959387807040e+05, -2.821406428852081e+05, 1.418345870483088e-08, 5.223794546216862e+00, 1.418345870483088e-08, 5.223794546216862e+00, 8.999941295733340e+01, 7.613461259891639e+02, 1.000005805451530e+00
807, 7.531195930201641e-01, 1.541496943384104e-01, 3.938107157357545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.737525809827139e+03, 0.000000000000000e+00, 3.495010323930855e+03, 3.091656810015684e+02, 0.000000000000000e+00, -4.803909559786408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888967233346344e-05, 1.132415074027597e-03, 1.489080978748022e-03, -4.652789187922728e+01, 2.081190836385165e-01, 0.000000000000000e+00, 6.143442193371332e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.002129913150267e-04, -0.000000000000000e+00, 1.267563708222127e+05, -2.761520286445618e+05, 1.418207966934227e-08, 5.223794546216862e+00, 1.418207966934227e-08, 5.223794546216862e+00, 8.999941770368370e+01, 7.613460486049000e+02, 1.000005452131502e+00
808, 7.560617905342452e-01, 1.580349162877853e-01, 3.938477660775801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.739957471637812e+03, 0.000000000000000e+00, 3.495982988655124e+03, 3.092226299475670e+02, 0.000000000000000e+00, -4.796310043144036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889232753380858e-05, 1.107372588292645e-03, 1.468289752402344e-03, -4.631001568738800e+01, 2.063292982514323e-01, 0.000000000000000e+00, 6.082651692865908e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.622501528612366e-04, -0.000000000000000e+00, 1.245914061170171e+05, -2.708929411916733e+05, 1.418141477373315e-08, 5.223794546216862e+00, 1.418141477373315e-08, 5.223794546216862e+00, 8.999943498634640e+01, 7.613464461864605e+02, 1.000005908788574e+00
809, 7.589887003615252e-01, 1.619316732822421e-01, 3.939033983731630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.742803471301857e+03, 0.000000000000000e+00, 3.497121388520742e+03, 3.092796356029686e+02, 0.000000000000000e+00, -4.787415622992289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889498513775109e-05, 1.083805636832893e-03, 1.448654257898365e-03, -4.609815671857135e+01, 2.046333938712664e-01, 0.000000000000000e+00, 6.021500564480577e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.537655096040423e-03, -0.000000000000000e+00, 1.225516478479616e+05, -2.661410726604462e+05, 1.418141746881440e-08, 5.223794546216862e+00, 1.418141746881440e-08, 5.223794546216862e+00, 8.999945510367225e+01, 7.613467861149985e+02, 1.000005095373556e+00
810, 7.619007813039248e-01, 1.658395249305711e-01, 3.939670028313592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.745810755127079e+03, 0.000000000000000e+00, 3.498324302050830e+03, 3.093360701038766e+02, 0.000000000000000e+00, -4.778017151799552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889761587756997e-05, 1.062947203906736e-03, 1.432019952437453e-03, -4.589608170468703e+01, 2.031570851894747e-01, 0.000000000000000e+00, 5.960982900062922e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.689395159292675e-03, -0.000000000000000e+00, 1.207870753796006e+05, -2.608417425203323e+05, 1.418172966692494e-08, 5.223794546216862e+00, 1.418172966692494e-08, 5.223794546216862e+00, 8.999946433890638e+01, 7.613466409473706e+02, 1.000005391192630e+00
811, 7.647981668408133e-01, 1.697582820552651e-01, 3.940327300193997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.748849170109019e+03, 0.000000000000000e+00, 3.499539668043607e+03, 3.093919205425837e+02, 0.000000000000000e+00, -4.768521388400081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890021915885002e-05, 1.043959691809978e-03, 1.417557919952708e-03, -4.569909463037796e+01, 2.018366007739047e-01, 0.000000000000000e+00, 5.902099888253124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.785999926029558e-03, -0.000000000000000e+00, 1.192185197513110e+05, -2.570179726877213e+05, 1.418214069785203e-08, 5.223794546216862e+00, 1.418214069785203e-08, 5.223794546216862e+00, 8.999946276273535e+01, 7.613464053237439e+02, 1.000005135541956e+00
812, 7.676807444544737e-01, 1.736879434139420e-01, 3.940941105533924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.751788032692424e+03, 0.000000000000000e+00, 3.500715213076968e+03, 3.094476454049120e+02, 0.000000000000000e+00, -4.759336749724511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890281635683465e-05, 1.024519138136766e-03, 1.402227028007916e-03, -4.549895577906354e+01, 2.004522379890330e-01, 0.000000000000000e+00, 5.845157072040135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.816911909291541e-03, -0.000000000000000e+00, 1.175865683298574e+05, -2.494924198198318e+05, 1.418239919402160e-08, 5.223794546216862e+00, 1.418239919402160e-08, 5.223794546216862e+00, 8.999945975558617e+01, 7.613462971872309e+02, 1.000005059958726e+00
813, 7.705484295885566e-01, 1.776284852978289e-01, 3.941756126036315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.755181245393909e+03, 0.000000000000000e+00, 3.502072498157563e+03, 3.095036153570579e+02, 0.000000000000000e+00, -4.748732159775835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890542474666824e-05, 1.004307894996012e-03, 1.385458012926612e-03, -4.529554709243530e+01, 1.989710404784057e-01, 0.000000000000000e+00, 5.790891750862020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.761268617220114e-03, -0.000000000000000e+00, 1.158472699383857e+05, -2.476523894004822e+05, 1.418337189593022e-08, 5.223794546216862e+00, 1.418337189593022e-08, 5.223794546216862e+00, 8.999946598724797e+01, 7.613463469311732e+02, 1.000005047345282e+00
814, 7.734014097077898e-01, 1.815796881208869e-01, 3.942587988199900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.758615232046810e+03, 0.000000000000000e+00, 3.503446092818723e+03, 3.095596809066921e+02, 0.000000000000000e+00, -4.738000141612844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890803735943782e-05, 9.843691607326723e-04, 1.368522478129698e-03, -4.509267781270769e+01, 1.974821685833227e-01, 0.000000000000000e+00, 5.739378432442029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.625543856767472e-03, -0.000000000000000e+00, 1.141117277750666e+05, -2.416135738906860e+05, 1.418440038935909e-08, 5.223794546216862e+00, 1.418440038935909e-08, 5.223794546216862e+00, 8.999947876673474e+01, 7.613464840819584e+02, 1.000004875176602e+00
815, 7.762400154715756e-01, 1.855412313770738e-01, 3.943554708326699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.762340346984693e+03, 0.000000000000000e+00, 3.504936138793877e+03, 3.096154218116403e+02, 0.000000000000000e+00, -4.726358278899481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891063461364287e-05, 9.649921236400048e-04, 1.351794457968997e-03, -4.489144467232895e+01, 1.960163072281667e-01, 0.000000000000000e+00, 5.690531365492518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.411876023757731e-03, -0.000000000000000e+00, 1.124118657195576e+05, -2.382803914909363e+05, 1.418592568978743e-08, 5.223794546216862e+00, 1.418592568978743e-08, 5.223794546216862e+00, 8.999949194126685e+01, 7.613464442208451e+02, 1.000004958208997e+00
816, 7.790645531118151e-01, 1.895128159472244e-01, 3.944590369381428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.766188190282966e+03, 0.000000000000000e+00, 3.506475276113185e+03, 3.096700586102784e+02, 0.000000000000000e+00, -4.714332861115603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891318019901331e-05, 9.474574922232773e-04, 1.337161730294790e-03, -4.469690696823465e+01, 1.947079422857163e-01, 0.000000000000000e+00, 5.644168106160602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.136201165137049e-03, -0.000000000000000e+00, 1.109020413703512e+05, -2.346668711986542e+05, 1.418773820721290e-08, 5.223794546216862e+00, 1.418773820721290e-08, 5.223794546216862e+00, 8.999950020358786e+01, 7.613463465393642e+02, 1.000004639848474e+00
817, 7.818751937537411e-01, 1.934942475325729e-01, 3.945636117608347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.770005659345650e+03, 0.000000000000000e+00, 3.508002263738260e+03, 3.097228022023174e+02, 0.000000000000000e+00, -4.702402369981401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891563736865761e-05, 9.320552862500781e-04, 1.325163605703606e-03, -4.450796438690180e+01, 1.935952961998435e-01, 0.000000000000000e+00, 5.599961987779872e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.807074892329337e-03, -0.000000000000000e+00, 1.096233667927454e+05, -2.308364169769287e+05, 1.418965318099134e-08, 5.223794546216862e+00, 1.418965318099134e-08, 5.223794546216862e+00, 8.999950597201116e+01, 7.613463686121335e+02, 1.000004580058924e+00
818, 7.846720574910208e-01, 1.974853695411674e-01, 3.946681736907199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.773759974843995e+03, 0.000000000000000e+00, 3.509503989937597e+03, 3.097732982134909e+02, 0.000000000000000e+00, -4.690669248629933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891798963750903e-05, 9.186499762117548e-04, 1.315691602220708e-03, -4.431699317602024e+01, 1.926715423745047e-01, 0.000000000000000e+00, 5.556270088438507e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.436135420253922e-03, -0.000000000000000e+00, 1.085644504911983e+05, -2.270245213832855e+05, 1.419164591379273e-08, 5.223794546216862e+00, 1.419164591379273e-08, 5.223794546216862e+00, 8.999951143495512e+01, 7.613463731996030e+02, 1.000004554680494e+00
819, 7.874552622967352e-01, 2.014860284196830e-01, 3.947698982183975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.777410003524114e+03, 0.000000000000000e+00, 3.510964001409645e+03, 3.098223132446050e+02, 0.000000000000000e+00, -4.679262048180453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892027273733909e-05, 9.072406509887062e-04, 1.308809987285721e-03, -4.410696273598298e+01, 1.919414070899149e-01, 0.000000000000000e+00, 5.504298172918141e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.016618190097911e-02, -0.000000000000000e+00, 1.077284350323199e+05, -2.232690284852982e+05, 1.419358811422724e-08, 5.223794546216862e+00, 1.419358811422724e-08, 5.223794546216862e+00, 8.999951657871269e+01, 7.613463718289688e+02, 1.000004480739485e+00
820, 7.902249192955850e-01, 2.054960786952502e-01, 3.948563897468301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.780746026613546e+03, 0.000000000000000e+00, 3.512298410645418e+03, 3.098721761722325e+02, 0.000000000000000e+00, -4.668836189257061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892259514978113e-05, 8.967819658861794e-04, 1.303064973082678e-03, -4.386305780513854e+01, 1.912947244735022e-01, 0.000000000000000e+00, 5.428212596799450e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.131815086386001e-02, -0.000000000000000e+00, 1.069934469425217e+05, -2.186261581392288e+05, 1.419495289563601e-08, 5.223794546216862e+00, 1.419495289563601e-08, 5.223794546216862e+00, 8.999952153632765e+01, 7.613463910870640e+02, 1.000004433843201e+00
