"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
875, 4.473844026031698e-01, -2.070383785558821e-01, 4.739504216233759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047910600481035e+04, 0.000000000000000e+00, 4.191642401924138e+03, 3.080928760165650e+02, 0.000000000000000e+00, 6.194765211405355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883960870610888e-05, 3.040096996986610e-03, 1.240044731158775e-03, -5.166793114978031e+01, 2.836063320644964e-01, 0.000000000000000e+00, 7.260593444322622e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.889770889052856e-03, -0.000000000000000e+00, 2.231880150168723e+05, -2.534149967803955e+05, 1.470967820190473e-08, 5.137383274549582e+00, 1.470967820190473e-08, 5.137383274549582e+00, 8.999759738549899e+01, 9.961730253376634e+02, 1.000017332067218e+00
876, 4.528851207715640e-01, -2.047404984176763e-01, 4.722795168912571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044907061685561e+04, 0.000000000000000e+00, 4.179628246742243e+03, 3.082967102770035e+02, 0.000000000000000e+00, 5.256646347210149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884912743054721e-05, 3.004558614427895e-03, 1.284635254362225e-03, -5.244759282836697e+01, 2.822894790925193e-01, 0.000000000000000e+00, 7.389054027972126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.975421585428103e-03, -0.000000000000000e+00, 2.220149223230222e+05, -2.614081920738220e+05, 1.465040269589664e-08, 5.137383274549582e+00, 1.465040269589664e-08, 5.137383274549582e+00, 8.999761994701642e+01, 9.961736787778244e+02, 1.000017157194583e+00
877, 4.583467872946886e-01, -2.023512788338195e-01, 4.706508515746241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041974891534595e+04, 0.000000000000000e+00, 4.167899566138379e+03, 3.084954348733258e+02, 0.000000000000000e+00, 4.340818612340569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885840457037990e-05, 2.966764921653886e-03, 1.327040269295134e-03, -5.306120489498332e+01, 2.809024614691932e-01, 0.000000000000000e+00, 7.492616624659356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.032242788744634e-03, -0.000000000000000e+00, 2.207082201874608e+05, -2.700418561897278e+05, 1.459267947089064e-08, 5.137383274549582e+00, 1.459267947089064e-08, 5.137383274549582e+00, 8.999764582993777e+01, 9.961745529411136e+02, 1.000016975088067e+00
878, 4.637683535060568e-01, -1.998724052319406e-01, 4.690697224580032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039120377383225e+04, 0.000000000000000e+00, 4.156481509532901e+03, 3.086873249066438e+02, 0.000000000000000e+00, 3.449245785797621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886735986737533e-05, 2.926120062731370e-03, 1.366740622177523e-03, -5.350652263171971e+01, 2.794131962121660e-01, 0.000000000000000e+00, 7.572486292099432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.057780748954766e-03, -0.000000000000000e+00, 2.192147084334981e+05, -2.732832959442139e+05, 1.453672824217955e-08, 5.137383274549582e+00, 1.453672824217955e-08, 5.137383274549582e+00, 8.999767796204688e+01, 9.961756032054537e+02, 1.000016757231575e+00
879, 4.691489349414259e-01, -1.973057804677087e-01, 4.675613865545309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036396176977723e+04, 0.000000000000000e+00, 4.145584707910893e+03, 3.088712609473511e+02, 0.000000000000000e+00, 2.598374875090141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887594139629290e-05, 2.886104738800742e-03, 1.405217826235422e-03, -5.382147273108878e+01, 2.779911041772525e-01, 0.000000000000000e+00, 7.628954707191516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.064314008998241e-03, -0.000000000000000e+00, 2.177883688146404e+05, -2.850549583702087e+05, 1.448337324599521e-08, 5.137383274549582e+00, 1.448337324599521e-08, 5.137383274549582e+00, 8.999770967427352e+01, 9.961765469403863e+02, 1.000016522932813e+00
880, 4.744876944048553e-01, -1.946532568365344e-01, 4.660616788252538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033659351821869e+04, 0.000000000000000e+00, 4.134637407287474e+03, 3.090468914371957e+02, 0.000000000000000e+00, 1.743560776940168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888413308944942e-05, 2.846675102793777e-03, 1.442537425859046e-03, -5.403411870135368e+01, 2.766146426243329e-01, 0.000000000000000e+00, 7.672234750061015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.044760383610620e-03, -0.000000000000000e+00, 2.164250886129211e+05, -2.791663657302856e+05, 1.443063178991503e-08, 5.137383274549582e+00, 1.443063178991503e-08, 5.137383274549582e+00, 8.999773959299803e+01, 9.961774129349865e+02, 1.000016300537254e+00
881, 4.797838251263420e-01, -1.919166065867181e-01, 4.646488525186111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031089963058309e+04, 0.000000000000000e+00, 4.124359852233236e+03, 3.092160492191167e+02, 0.000000000000000e+00, 9.410434023755451e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.889202072472839e-05, 2.808202488966279e-03, 1.479009960331984e-03, -5.420022502166190e+01, 2.753241979206534e-01, 0.000000000000000e+00, 7.704246749360667e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.021005560456969e-03, -0.000000000000000e+00, 2.151525708343387e+05, -2.951588657073975e+05, 1.438086148106050e-08, 5.137383274549582e+00, 1.438086148106050e-08, 5.137383274549582e+00, 8.999776577006651e+01, 9.961782210827336e+02, 1.000016099071185e+00
882, 4.850365090830483e-01, -1.890974601872383e-01, 4.632070417818702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028439977761103e+04, 0.000000000000000e+00, 4.113759911044411e+03, 3.093813526517975e+02, 0.000000000000000e+00, 1.133526793871660e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.889972658969139e-05, 2.767385320630274e-03, 1.512959933722204e-03, -5.435027947991734e+01, 2.739211009710083e-01, 0.000000000000000e+00, 7.737590934553648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.988801680744464e-03, -0.000000000000000e+00, 2.137155633333463e+05, -2.859524479675293e+05, 1.433037310126320e-08, 5.137383274549582e+00, 1.433037310126320e-08, 5.137383274549582e+00, 8.999778899779848e+01, 9.961788514816687e+02, 1.000015916564763e+00
883, 4.902449531401334e-01, -1.861973930646920e-01, 4.618548130214985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025982543041686e+04, 0.000000000000000e+00, 4.103930172166745e+03, 3.095457418718297e+02, 0.000000000000000e+00, -6.541972091932705e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.890738783252347e-05, 2.721873241861445e-03, 1.542786370589913e-03, -5.452127811265493e+01, 2.723129194753773e-01, 0.000000000000000e+00, 7.773922567610383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.970239961915927e-03, -0.000000000000000e+00, 2.119181735441608e+05, -2.961696957206726e+05, 1.428272264527487e-08, 5.137383274549582e+00, 1.428272264527487e-08, 5.137383274549582e+00, 8.999782329871144e+01, 9.961799331985712e+02, 1.000015695765704e+00
884, 4.954086711503252e-01, -1.832184096771562e-01, 4.605327491486592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023591622994004e+04, 0.000000000000000e+00, 4.094366491976015e+03, 3.097109359789097e+02, 0.000000000000000e+00, -1.400972047891464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891508457394500e-05, 2.678782650902202e-03, 1.572159575203038e-03, -5.476793470971374e+01, 2.708262426044897e-01, 0.000000000000000e+00, 7.822098312829447e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.959668410539534e-03, -0.000000000000000e+00, 2.102983546297922e+05, -3.004181037940979e+05, 1.423601273160309e-08, 5.137383274549582e+00, 1.423601273160309e-08, 5.137383274549582e+00, 8.999786591699933e+01, 9.961811734596097e+02, 1.000015409640947e+00
885, 5.005273676037498e-01, -1.801627129648577e-01, 4.592238627200639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021235554124108e+04, 0.000000000000000e+00, 4.084942216496431e+03, 3.098787644100835e+02, 0.000000000000000e+00, -2.136861544482420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892290198938328e-05, 2.636903681923852e-03, 1.600543697024231e-03, -5.509986062792376e+01, 2.693957306374654e-01, 0.000000000000000e+00, 7.884187714352292e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.961788741074648e-03, -0.000000000000000e+00, 2.087622893688776e+05, -3.038219348678589e+05, 1.418966603421482e-08, 5.137383274549582e+00, 1.418966603421482e-08, 5.137383274549582e+00, 8.999789939869709e+01, 9.961820007019450e+02, 1.000015138647827e+00
886, 5.056006081118892e-01, -1.770321236265416e-01, 4.579450394054671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018958069878868e+04, 0.000000000000000e+00, 4.075832279515473e+03, 3.100511102362147e+02, 0.000000000000000e+00, -2.848206087987748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893092765981940e-05, 2.594648511628352e-03, 1.627199710248461e-03, -5.551669088669711e+01, 2.679470421762919e-01, 0.000000000000000e+00, 7.958985522102301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.979426274622066e-03, -0.000000000000000e+00, 2.071879167748504e+05, -3.108127239761353e+05, 1.414413509222199e-08, 5.137383274549582e+00, 1.414413509222199e-08, 5.137383274549582e+00, 8.999792696811826e+01, 9.961825674185277e+02, 1.000015096176801e+00
887, 5.106279125494415e-01, -1.738282889627926e-01, 4.566885596388640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016745715271985e+04, 0.000000000000000e+00, 4.066982861087939e+03, 3.102291158811301e+02, 0.000000000000000e+00, -3.539208179964850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893921459164973e-05, 2.552586820829471e-03, 1.652467511465724e-03, -5.601065729982400e+01, 2.665041751625494e-01, 0.000000000000000e+00, 8.045409941049815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.010834670554868e-03, -0.000000000000000e+00, 2.056167682828135e+05, -3.191507237777710e+05, 1.409913549991236e-08, 5.137383274549582e+00, 1.409913549991236e-08, 5.137383274549582e+00, 8.999795836267133e+01, 9.961834252433907e+02, 1.000014702877589e+00
888, 5.156089721071675e-01, -1.705530114528972e-01, 4.554448023645190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014577849106165e+04, 0.000000000000000e+00, 4.058311396424658e+03, 3.104130440781380e+02, 0.000000000000000e+00, -4.216314847696678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.894777478965444e-05, 2.509387041835769e-03, 1.675364309670164e-03, -5.655030694171014e+01, 2.649897833442549e-01, 0.000000000000000e+00, 8.141113867708383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.051035128033474e-03, -0.000000000000000e+00, 2.039342412738972e+05, -3.249209573898315e+05, 1.405436348361910e-08, 5.137383274549582e+00, 1.405436348361910e-08, 5.137383274549582e+00, 8.999799309598525e+01, 9.961845078642974e+02, 1.000014455426397e+00
889, 5.205436023284894e-01, -1.672081891198346e-01, 4.542373982210611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012504728798268e+04, 0.000000000000000e+00, 4.050018915193071e+03, 3.106021869079400e+02, 0.000000000000000e+00, -4.863828797413264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895657508217577e-05, 2.465224439248342e-03, 1.695824923942221e-03, -5.710984493533171e+01, 2.634135519549218e-01, 0.000000000000000e+00, 8.239371160600668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.099280150165787e-03, -0.000000000000000e+00, 2.021452371305026e+05, -3.338270567626953e+05, 1.401057281056535e-08, 5.137383274549582e+00, 1.401057281056535e-08, 5.137383274549582e+00, 8.999803353392787e+01, 9.961855547979437e+02, 1.000014176461223e+00
890, 5.254318173052188e-01, -1.637958880666141e-01, 4.530604948985967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010507062825684e+04, 0.000000000000000e+00, 4.042028251302734e+03, 3.107946218186662e+02, 0.000000000000000e+00, -5.487775501902795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896552584296110e-05, 2.423179148241610e-03, 1.715888679853518e-03, -5.766872907637553e+01, 2.619353342175360e-01, 0.000000000000000e+00, 8.335592501249847e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.147298678060282e-03, -0.000000000000000e+00, 2.004970664880712e+05, -3.430204146385193e+05, 1.396765278644995e-08, 5.137383274549582e+00, 1.396765278644995e-08, 5.137383274549582e+00, 8.999807591679352e+01, 9.961865741225453e+02, 1.000013875918100e+00
891, 5.302737044727631e-01, -1.603181611434495e-01, 4.518989646800360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008544031734041e+04, 0.000000000000000e+00, 4.034176126936164e+03, 3.109881594183890e+02, 0.000000000000000e+00, -6.100904421977654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897452514542809e-05, 2.383858705536100e-03, 1.736230554980974e-03, -5.819511078008935e+01, 2.605897835468000e-01, 0.000000000000000e+00, 8.425321407132064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.188536513152327e-03, -0.000000000000000e+00, 1.990472353174857e+05, -3.509651714096069e+05, 1.392521775973310e-08, 5.137383274549582e+00, 1.392521775973310e-08, 5.137383274549582e+00, 8.999810933534387e+01, 9.961873708141668e+02, 1.000013607579403e+00
892, 5.350691906378684e-01, -1.567767211960917e-01, 4.507527674061111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006609833322745e+04, 0.000000000000000e+00, 4.026439333290977e+03, 3.111810224751825e+02, 0.000000000000000e+00, -6.705027804525031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898349034303792e-05, 2.344844703908427e-03, 1.755352087813209e-03, -5.864835931951950e+01, 2.592512420875847e-01, 0.000000000000000e+00, 8.503966672486348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.217394783860586e-03, -0.000000000000000e+00, 1.976021886608231e+05, -3.571908717460632e+05, 1.388332195936791e-08, 5.137383274549582e+00, 1.388332195936791e-08, 5.137383274549582e+00, 8.999813855459421e+01, 9.961880303287655e+02, 1.000013383754611e+00
893, 5.398181760705757e-01, -1.531731642409390e-01, 4.496376448940075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004734127725242e+04, 0.000000000000000e+00, 4.018936510900966e+03, 3.113714767262366e+02, 0.000000000000000e+00, -7.290881667090669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899234088634920e-05, 2.304370016820596e-03, 1.771885889743088e-03, -5.899301180052439e+01, 2.578245830451267e-01, 0.000000000000000e+00, 8.567094377991735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.229550812962680e-03, -0.000000000000000e+00, 1.960096876156324e+05, -3.629521929817200e+05, 1.384250291750081e-08, 5.137383274549582e+00, 1.384250291750081e-08, 5.137383274549582e+00, 8.999817140827103e+01, 9.961888209559893e+02, 1.000013155094267e+00
894, 5.445207235252032e-01, -1.495092087578688e-01, 4.485619696660666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002927993580376e+04, 0.000000000000000e+00, 4.011711974321504e+03, 3.115570908393159e+02, 0.000000000000000e+00, -7.855005731384017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900096394301615e-05, 2.263167248157932e-03, 1.786221231562992e-03, -5.920574154705314e+01, 2.563477283530081e-01, 0.000000000000000e+00, 8.610405472588529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.221520115876924e-03, -0.000000000000000e+00, 1.943237507010601e+05, -3.677223926467896e+05, 1.380309907511204e-08, 5.137383274549582e+00, 1.380309907511204e-08, 5.137383274549582e+00, 8.999820691005230e+01, 9.961896594188606e+02, 1.000012901366822e+00
895, 5.491770086241301e-01, -1.457866374946687e-01, 4.475251571461327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001180054436788e+04, 0.000000000000000e+00, 4.004720217747149e+03, 3.117346457810496e+02, 0.000000000000000e+00, -8.400953293818368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900921023053407e-05, 2.222590041896962e-03, 1.799295983623957e-03, -5.926368149318967e+01, 2.548933554566187e-01, 0.000000000000000e+00, 8.630146096650993e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.188424523654971e-03, -0.000000000000000e+00, 1.926540689446894e+05, -3.695197967414856e+05, 1.376519544778142e-08, 5.137383274549582e+00, 1.376519544778142e-08, 5.137383274549582e+00, 8.999824774744867e+01, 9.961905513530907e+02, 1.000012619295724e+00
896, 5.537874034501736e-01, -1.420073754659779e-01, 4.465316014388179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.994895532064163e+03, 0.000000000000000e+00, 3.997958212825665e+03, 3.119007334971172e+02, 0.000000000000000e+00, -8.928960821654001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901692184712740e-05, 2.184017690538201e-03, 1.812202250861405e-03, -5.914888442206218e+01, 2.535414386043721e-01, 0.000000000000000e+00, 8.622008310443579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.128154158879551e-03, -0.000000000000000e+00, 1.911178433510696e+05, -3.698633033180237e+05, 1.372903990178175e-08, 5.137383274549582e+00, 1.372903990178175e-08, 5.137383274549582e+00, 8.999829099626946e+01, 9.961914290119620e+02, 1.000012315690621e+00
897, 5.583523504945612e-01, -1.381733405593673e-01, 4.455749155256392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.978332248110668e+03, 0.000000000000000e+00, 3.991332899244266e+03, 3.120524263218041e+02, 0.000000000000000e+00, -9.446294879506478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902396332904691e-05, 2.148000133079397e-03, 1.825644965290072e-03, -5.884715545442591e+01, 2.523296762402768e-01, 0.000000000000000e+00, 8.583734577331088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.036411611669752e-03, -0.000000000000000e+00, 1.897722942089529e+05, -3.692744867134094e+05, 1.369453490333541e-08, 5.137383274549582e+00, 1.369453490333541e-08, 5.137383274549582e+00, 8.999832388960222e+01, 9.961921470232327e+02, 1.000012057032875e+00
898, 5.628720591077557e-01, -1.342860743323128e-01, 4.446429622632874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.961782308756618e+03, 0.000000000000000e+00, 3.984712923502646e+03, 3.121878241830408e+02, 0.000000000000000e+00, -9.963212135002508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.903024698644760e-05, 2.112065422965793e-03, 1.837812711232838e-03, -5.834502302000632e+01, 2.511176938690651e-01, 0.000000000000000e+00, 8.515619545653892e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.909691893563318e-03, -0.000000000000000e+00, 1.884100162655905e+05, -3.611141917533875e+05, 1.366136064546995e-08, 5.137383274549582e+00, 1.366136064546995e-08, 5.137383274549582e+00, 8.999835047629011e+01, 9.961926707392558e+02, 1.000012012632712e+00
899, 5.673466480292360e-01, -1.303469568886266e-01, 4.437682867562114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.945955275393748e+03, 0.000000000000000e+00, 3.978382110157498e+03, 3.123061782508291e+02, 0.000000000000000e+00, -1.045755029984765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903573856238956e-05, 2.074915635438319e-03, 1.847488040703192e-03, -5.765230284929615e+01, 2.498334818168124e-01, 0.000000000000000e+00, 8.418118418004900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.752715267557850e-03, -0.000000000000000e+00, 1.869096498341447e+05, -3.559369932289124e+05, 1.363052946522351e-08, 5.137383274549582e+00, 1.363052946522351e-08, 5.137383274549582e+00, 8.999838456845947e+01, 9.961932536839910e+02, 1.000011611207726e+00
