"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1206, 2.758309898225847e-01, -4.612018278278157e-01, 4.577048171491005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.077840723553581e+04, 0.000000000000000e+00, 4.311362894214323e+03, 3.281402024726189e+02, 0.000000000000000e+00, -2.285075293183569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976137743643597e-05, 9.394451606283266e-03, -3.624734746364513e-03, 2.491786389121575e+03, 6.743872846036897e-01, 0.000000000000000e+00, -7.711550189427157e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.414461860517673e+02, -0.000000000000000e+00, 5.874382784596470e+05, -1.599175487328811e+11, 1.267444097972889e-09, 2.073600000000000e-01, 1.267444097972889e-09, 2.073600000000000e-01, 8.999851023008897e+01, 4.748360314669622e+02, 1.000022886782763e+00
1207, 2.798887306361173e-01, -4.627430602512991e-01, 4.445255362515319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036926402885525e+04, 0.000000000000000e+00, 4.147705611542098e+03, 3.250435518367296e+02, 0.000000000000000e+00, -3.704665235149856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962085516783889e-05, 9.367702852649028e-03, -3.501535678474273e-03, 2.435095365572840e+03, 6.670781420124500e-01, 0.000000000000000e+00, -7.554557439557282e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.343558874449771e+02, -0.000000000000000e+00, 5.876059887148506e+05, -1.619617531472986e+11, 1.239485590937484e-09, 2.073600000000000e-01, 1.239485590937484e-09, 2.073600000000000e-01, 8.999849835743662e+01, 4.748361690402998e+02, 1.000023638670485e+00
1208, 2.839625456938649e-01, -4.642413064975242e-01, 4.319955377323026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.979067791711112e+03, 0.000000000000000e+00, 3.991627116684444e+03, 3.218852297301263e+02, 0.000000000000000e+00, -5.058515536458609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947684641424917e-05, 9.134016081074526e-03, -3.304035752910642e-03, 2.386047851865983e+03, 6.528801147029896e-01, 0.000000000000000e+00, -7.357010929306444e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.258783346892903e+02, -0.000000000000000e+00, 5.749334867293295e+05, -1.619048107713148e+11, 1.213216788133970e-09, 2.073600000000000e-01, 1.213216788133970e-09, 2.073600000000000e-01, 8.999848509554693e+01, 4.748363813187843e+02, 1.000022906789911e+00
1209, 2.880521164002403e-01, -4.656959911625277e-01, 4.198465630853057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.605444323170768e+03, 0.000000000000000e+00, 3.842177729268307e+03, 3.187991782660446e+02, 0.000000000000000e+00, -6.354863879439967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933545389352504e-05, 8.707694491458558e-03, -3.044621751667648e-03, 2.320064626746220e+03, 6.318236792519465e-01, 0.000000000000000e+00, -7.153167140737121e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.175149918235705e+02, -0.000000000000000e+00, 5.500050339877892e+05, -1.612899982391397e+11, 1.187507589779886e-09, 2.073600000000000e-01, 1.187507589779886e-09, 2.073600000000000e-01, 8.999847043863009e+01, 4.748360557013139e+02, 1.000023579100910e+00
1210, 2.921571228080420e-01, -4.671065181505071e-01, 4.082981418131622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.252319705265647e+03, 0.000000000000000e+00, 3.700927882106258e+03, 3.157646901903095e+02, 0.000000000000000e+00, -7.580088073936208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919576153543639e-05, 8.229989304089230e-03, -2.777942343466650e-03, 2.246454887515550e+03, 6.090157194467229e-01, 0.000000000000000e+00, -6.951838627210805e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.094058009667768e+02, -0.000000000000000e+00, 5.216699241022529e+05, -1.603253879829319e+11, 1.163057911205150e-09, 2.073600000000000e-01, 1.163057911205150e-09, 2.073600000000000e-01, 8.999845530454117e+01, 4.748357327720215e+02, 1.000023333478177e+00
1211, 2.962772343373834e-01, -4.684722892296763e-01, 3.974637518737252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.925031908443812e+03, 0.000000000000000e+00, 3.570012763377525e+03, 3.128978552745053e+02, 0.000000000000000e+00, -8.715667149698122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906317675850831e-05, 7.808753230354997e-03, -2.540990103154135e-03, 2.189003196757070e+03, 5.883055340298575e-01, 0.000000000000000e+00, -6.760012873653010e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.017225241795307e+02, -0.000000000000000e+00, 4.966085798512002e+05, -1.593363796380682e+11, 1.139897794895017e-09, 2.073600000000000e-01, 1.139897794895017e-09, 2.073600000000000e-01, 8.999844033021894e+01, 4.748355963530867e+02, 1.000023240969254e+00
1212, 3.004121022054757e-01, -4.697927114942897e-01, 3.871283750107657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.615776986838991e+03, 0.000000000000000e+00, 3.446310794735596e+03, 3.101200041287106e+02, 0.000000000000000e+00, -9.788678186043001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893413524540379e-05, 7.426354863180176e-03, -2.326218190869605e-03, 2.119383695662362e+03, 5.690667107877520e-01, 0.000000000000000e+00, -6.576576337702220e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.945176862759264e+02, -0.000000000000000e+00, 4.738350545319227e+05, -1.582926878089843e+11, 1.117668857189657e-09, 2.073600000000000e-01, 1.117668857189657e-09, 2.073600000000000e-01, 8.999842558517213e+01, 4.748354919008833e+02, 1.000023641797417e+00
1213, 3.045613591369609e-01, -4.710671937500293e-01, 3.771772423222958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.323141188603566e+03, 0.000000000000000e+00, 3.329256475441426e+03, 3.074907937222904e+02, 0.000000000000000e+00, -1.080402642854389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881147440556450e-05, 7.079527551984810e-03, -2.131241461099950e-03, 2.038689501487550e+03, 5.510642644613587e-01, 0.000000000000000e+00, -6.389363557352845e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.874519590381893e+02, -0.000000000000000e+00, 4.530977970485056e+05, -1.567495064420273e+11, 1.095912951280772e-09, 2.073600000000000e-01, 1.095912951280772e-09, 2.073600000000000e-01, 8.999841041287894e+01, 4.748353945360672e+02, 1.000023659050512e+00
1214, 3.087246259346489e-01, -4.722951376926344e-01, 3.677075558962147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.046935735929313e+03, 0.000000000000000e+00, 3.218774294371724e+03, 3.049427521181248e+02, 0.000000000000000e+00, -1.176236687299063e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.869210880299219e-05, 6.757586880381711e-03, -1.951634668856845e-03, 1.950256441338421e+03, 5.340946546950798e-01, 0.000000000000000e+00, -6.188824571531376e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.801346605042838e+02, -0.000000000000000e+00, 4.338124523255941e+05, -1.540777372954025e+11, 1.075132223512673e-09, 2.073600000000000e-01, 1.075132223512673e-09, 2.073600000000000e-01, 8.999839263075857e+01, 4.748354245864074e+02, 1.000024148038027e+00
1215, 3.129015242664401e-01, -4.734758872228335e-01, 3.586118792344981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.786129249076886e+03, 0.000000000000000e+00, 3.114451699630753e+03, 3.025431146453226e+02, 0.000000000000000e+00, -1.266727806176256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857924854487696e-05, 6.436950807793985e-03, -1.779878426839615e-03, 1.855813850131196e+03, 5.170767301034280e-01, 0.000000000000000e+00, -5.972920421866096e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.725801679194556e+02, -0.000000000000000e+00, 4.144030265650309e+05, -1.502307134318820e+11, 1.054853818298695e-09, 2.073600000000000e-01, 1.054853818298695e-09, 2.073600000000000e-01, 8.999837240426002e+01, 4.748353083349969e+02, 1.000024736563418e+00
1216, 3.170916731679357e-01, -4.746087062302165e-01, 3.499759625471910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.540463609663808e+03, 0.000000000000000e+00, 3.016185443865522e+03, 3.002272915472330e+02, 0.000000000000000e+00, -1.351965557922628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846991536255073e-05, 6.129223866438732e-03, -1.618966341190983e-03, 1.758179150103537e+03, 5.006233974895929e-01, 0.000000000000000e+00, -5.754731657478864e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.651018619564324e+02, -0.000000000000000e+00, 3.956927339574533e+05, -1.457370332213103e+11, 1.035517854059952e-09, 2.073600000000000e-01, 1.035517854059952e-09, 2.073600000000000e-01, 8.999835257130091e+01, 4.748349555694757e+02, 1.000025093090190e+00
1217, 3.212946774135115e-01, -4.756928453137222e-01, 3.419330273681435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.312770115580990e+03, 0.000000000000000e+00, 2.925108046232395e+03, 2.980102531422735e+02, 0.000000000000000e+00, -1.430967576964702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836486060953707e-05, 5.857426741615151e-03, -1.474311823779854e-03, 1.656049248786145e+03, 4.857775902938367e-01, 0.000000000000000e+00, -5.538746911463791e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.578538571837481e+02, -0.000000000000000e+00, 3.791668129134172e+05, -1.407668107851732e+11, 1.017513479802932e-09, 2.073600000000000e-01, 1.017513479802932e-09, 2.073600000000000e-01, 8.999833431392307e+01, 4.748348839604652e+02, 1.000025195091555e+00
1218, 3.255101085241345e-01, -4.767276228348736e-01, 3.346403003811517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.107268609301907e+03, 0.000000000000000e+00, 2.842907443720762e+03, 2.959476014588543e+02, 0.000000000000000e+00, -1.502269719248704e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826678005216785e-05, 5.599360543086509e-03, -1.339469956542711e-03, 1.546502516125558e+03, 4.717046685311675e-01, 0.000000000000000e+00, -5.314084513040298e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.505635800105489e+02, -0.000000000000000e+00, 3.633562687271120e+05, -1.347012800790036e+11, 1.001222220731365e-09, 2.073600000000000e-01, 1.001222220731365e-09, 2.073600000000000e-01, 8.999832094520494e+01, 4.748349661858334e+02, 1.000025075169009e+00
1219, 3.297374721555826e-01, -4.777125169921648e-01, 3.281410883635027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.926036728214239e+03, 0.000000000000000e+00, 2.770414691285695e+03, 2.941131974914331e+02, 0.000000000000000e+00, -1.565151114162479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.817927406678898e-05, 5.340431233789950e-03, -1.210770274985987e-03, 1.438830222683345e+03, 4.577370452223314e-01, 0.000000000000000e+00, -5.068880535098509e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.428671070896090e+02, -0.000000000000000e+00, 3.472613010205844e+05, -1.270793497856744e+11, 9.866405757345986e-10, 2.073600000000000e-01, 9.866405757345986e-10, 2.073600000000000e-01, 8.999830963908406e+01, 4.748348503314414e+02, 1.000025408677248e+00
1220, 3.339762529232059e-01, -4.786470476029105e-01, 3.220149702841471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.761949969652796e+03, 0.000000000000000e+00, 2.704779987861118e+03, 2.926080214588503e+02, 0.000000000000000e+00, -1.622083725595409e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.810727570279657e-05, 5.115606474221726e-03, -1.095720061520397e-03, 1.329726223025057e+03, 4.449753038818908e-01, 0.000000000000000e+00, -4.863148861813994e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.365533548509911e+02, -0.000000000000000e+00, 3.330864473962776e+05, -1.211973031096471e+11, 9.722015551126165e-10, 2.073600000000000e-01, 9.722015551126165e-10, 2.073600000000000e-01, 8.999829622904257e+01, 4.748347943251374e+02, 1.000025391119926e+00
1221, 3.382259374026179e-01, -4.795306751537757e-01, 3.160273326589569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.618763373482479e+03, 0.000000000000000e+00, 2.647505349392991e+03, 2.918384741395060e+02, 0.000000000000000e+00, -1.671764680436844e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807039615834681e-05, 5.098682336895101e-03, -1.027908361946548e-03, 1.241503018934006e+03, 4.404346680755547e-01, 0.000000000000000e+00, -4.789167286834019e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.344618453879954e+02, -0.000000000000000e+00, 3.318285325409421e+05, -1.220201560213591e+11, 9.560923225800127e-10, 2.073600000000000e-01, 9.560923225800127e-10, 2.073600000000000e-01, 8.999827456051442e+01, 4.748346733413817e+02, 1.000025960734552e+00
1222, 3.424860349884427e-01, -4.803626430382061e-01, 3.108893188595873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.496881133653369e+03, 0.000000000000000e+00, 2.598752453461347e+03, 2.911987164104358e+02, 0.000000000000000e+00, -1.714053736918922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803970086242854e-05, 5.202268163535308e-03, -9.827608032812966e-04, 1.173852582535753e+03, 4.414785974490914e-01, 0.000000000000000e+00, -4.873457409756717e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.369003197990453e+02, -0.000000000000000e+00, 3.383374638564948e+05, -1.307804265297409e+11, 9.420465310918130e-10, 2.073600000000000e-01, 9.420465310918130e-10, 2.073600000000000e-01, 8.999824988029260e+01, 4.748343126647229e+02, 1.000026733891251e+00
1223, 3.467560490581398e-01, -4.811420990787129e-01, 3.061658624816444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.383647461709505e+03, 0.000000000000000e+00, 2.553458984683801e+03, 2.905376814436336e+02, 0.000000000000000e+00, -1.753342029907475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800795050716275e-05, 5.309291191642650e-03, -9.349726273053335e-04, 1.078442412607103e+03, 4.428749026873766e-01, 0.000000000000000e+00, -5.051205698469611e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.421491145130958e+02, -0.000000000000000e+00, 3.451250366437612e+05, -1.454282866309891e+11, 9.292125466707288e-10, 2.073600000000000e-01, 9.292125466707288e-10, 2.073600000000000e-01, 8.999822675412058e+01, 4.748341749152382e+02, 1.000026811888611e+00
1224, 3.510354602976741e-01, -4.818682072189587e-01, 3.010255225414825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.271211107265331e+03, 0.000000000000000e+00, 2.508484442906132e+03, 2.902942531369594e+02, 0.000000000000000e+00, -1.792353680418618e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799624956234069e-05, 5.460633490476174e-03, -8.911150820147584e-04, 9.390915551746818e+02, 4.451718829099026e-01, 0.000000000000000e+00, -5.263989409784364e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.489170304575651e+02, -0.000000000000000e+00, 3.544382267419100e+05, -1.643559708351313e+11, 9.140439635999824e-10, 2.073600000000000e-01, 9.140439635999824e-10, 2.073600000000000e-01, 8.999820795469154e+01, 4.748342740895765e+02, 1.000026637975105e+00
1225, 3.553236958533127e-01, -4.825402444202507e-01, 2.963158005335017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.169859483794395e+03, 0.000000000000000e+00, 2.467943793517758e+03, 2.901421332052811e+02, 0.000000000000000e+00, -1.827519300409866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798893516519660e-05, 5.645572184898536e-03, -8.479162078108650e-04, 7.898040015646707e+02, 4.488291354353618e-01, 0.000000000000000e+00, -5.420141221476693e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.540135257714766e+02, -0.000000000000000e+00, 3.658632498885040e+05, -1.808072351637164e+11, 9.000684293516730e-10, 2.073600000000000e-01, 9.000684293516730e-10, 2.073600000000000e-01, 8.999819035823326e+01, 4.748340985901303e+02, 1.000027522431440e+00
1226, 3.596201484747407e-01, -4.831575532774163e-01, 2.918713437470529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.083678835473036e+03, 0.000000000000000e+00, 2.433471534189214e+03, 2.904458383934110e+02, 0.000000000000000e+00, -1.857421099963550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800353641366439e-05, 5.773413669617411e-03, -7.916021256388989e-04, 6.217729167251769e+02, 4.496864475369007e-01, 0.000000000000000e+00, -5.304728399255841e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.517139935430280e+02, -0.000000000000000e+00, 3.731570582188888e+05, -1.794846342956732e+11, 8.861393923060143e-10, 2.073600000000000e-01, 8.861393923060143e-10, 2.073600000000000e-01, 8.999817147141826e+01, 4.748338842933016e+02, 1.000027210782047e+00
1227, 3.639241955245531e-01, -4.837194728994325e-01, 2.863836241246147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.970096656126325e+03, 0.000000000000000e+00, 2.388038662450530e+03, 2.904848709567942e+02, 0.000000000000000e+00, -1.896830313352516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800541245036068e-05, 5.633208071498856e-03, -6.981830237598068e-04, 5.112004495247295e+02, 4.395796913750245e-01, 0.000000000000000e+00, -4.772682824591689e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.366916223661607e+02, -0.000000000000000e+00, 3.634422712332270e+05, -1.522118191476934e+11, 8.700156132494835e-10, 2.073600000000000e-01, 8.700156132494835e-10, 2.073600000000000e-01, 8.999815118070291e+01, 4.748337857198708e+02, 1.000027559650615e+00
1228, 3.682351935192182e-01, -4.842253068776095e-01, 2.794629028637500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.836673020073174e+03, 0.000000000000000e+00, 2.334669208029269e+03, 2.910258288916473e+02, 0.000000000000000e+00, -1.943123847906911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803140021271674e-05, 5.421749327506927e-03, -6.000039616127190e-04, 4.014461760994124e+02, 4.250673428809567e-01, 0.000000000000000e+00, -4.144982129480721e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.190426724602219e+02, -0.000000000000000e+00, 3.487591818698971e+05, -1.206976284825325e+11, 8.484317691116631e-10, 2.073600000000000e-01, 8.484317691116631e-10, 2.073600000000000e-01, 8.999813014585639e+01, 4.748335272081939e+02, 1.000028446782234e+00
1229, 3.725524755494463e-01, -4.846743311719415e-01, 2.724495685841173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.729269941365030e+03, 0.000000000000000e+00, 2.291707976546011e+03, 2.930242055241939e+02, 0.000000000000000e+00, -1.980389120256730e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.812720125969673e-05, 5.012390122462095e-03, -4.876083522040579e-04, 2.121835527237737e+02, 4.011357584466061e-01, 0.000000000000000e+00, -3.631563995350188e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.059010001410422e+02, -0.000000000000000e+00, 3.202814948904996e+05, -9.761807954306052e+10, 8.233882611173745e-10, 2.073600000000000e-01, 8.233882611173745e-10, 2.073600000000000e-01, 8.999810941402644e+01, 4.748333377909031e+02, 1.000028194586876e+00
1230, 3.768753549927424e-01, -4.850658270278672e-01, 2.711896875650506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.730176467251221e+03, 0.000000000000000e+00, 2.292070586900488e+03, 2.944321041519798e+02, 0.000000000000000e+00, -1.980074586125610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.819450570573103e-05, 4.733166598674875e-03, -3.965786989390609e-04, 1.280405118445294e+02, 3.872272865143435e-01, 0.000000000000000e+00, -3.204938880924709e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.415790437567807e+01, -0.000000000000000e+00, 3.009560405401388e+05, -7.714121324677968e+10, 8.172514236373847e-10, 2.073600000000000e-01, 8.172514236373847e-10, 2.073600000000000e-01, 8.999809053330721e+01, 4.748333517358781e+02, 1.000028408414244e+00
