"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
815, 3.067967867114638e-01, -1.494899124481669e-01, 4.848687117085113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030867533854221e+04, 0.000000000000000e+00, 4.123470135416883e+03, 2.962572850319983e+02, 0.000000000000000e+00, -3.867274611043857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828152683559892e-05, 3.812676677269032e-03, -1.229902960690882e-04, -8.826646705919318e+00, 5.649630061522770e-01, 0.000000000000000e+00, 6.065979804001555e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.644749027064392e-05, -0.000000000000000e+00, 2.402359745298801e+05, -4.567518581390381e+03, 2.195381069240256e-08, 2.079801662528862e+00, 2.195381069240256e-08, 2.079801662528862e+00, 8.999930805740588e+01, 2.149376734560824e+02, 1.000022672656088e+00
816, 3.092010097836721e-01, -1.495616238932795e-01, 4.843138445662125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029663571501598e+04, 0.000000000000000e+00, 4.118654286006393e+03, 2.962503013497034e+02, 0.000000000000000e+00, -3.909103681588021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828119436289511e-05, 3.810180869128251e-03, -1.043765777582498e-04, -8.846035910972162e+00, 5.644241736916437e-01, 0.000000000000000e+00, 6.138608064089067e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.748773779387470e-05, -0.000000000000000e+00, 2.400482831991420e+05, -4.565260055541992e+03, 2.192908697512910e-08, 2.079801662528862e+00, 2.192908697512910e-08, 2.079801662528862e+00, 8.999930768351538e+01, 2.149376689903426e+02, 1.000022660652188e+00
817, 3.116055530692875e-01, -1.496216444033965e-01, 4.837591219099908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028460239801971e+04, 0.000000000000000e+00, 4.113840959207883e+03, 2.962433948237045e+02, 0.000000000000000e+00, -3.950910841456520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828086555963951e-05, 3.807825944890778e-03, -8.577554316085289e-05, -8.866156171379510e+00, 5.639023983361546e-01, 0.000000000000000e+00, 6.210773687569538e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.873204876760291e-05, -0.000000000000000e+00, 2.398751038750441e+05, -4.564492614746094e+03, 2.190436459199467e-08, 2.079801662528862e+00, 2.190436459199467e-08, 2.079801662528862e+00, 8.999930689559275e+01, 2.149376690052743e+02, 1.000022677426889e+00
818, 3.140103599917623e-01, -1.496699598919097e-01, 4.832052014322573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027258929213512e+04, 0.000000000000000e+00, 4.109035716854047e+03, 2.962365634916426e+02, 0.000000000000000e+00, -3.992647782184486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828054033253180e-05, 3.805389593828886e-03, -6.718147276338964e-05, -8.886017881230957e+00, 5.633816029501526e-01, 0.000000000000000e+00, 6.282556926306588e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.101546723491836e-04, -0.000000000000000e+00, 2.397024374434871e+05, -4.574744667053223e+03, 2.187967335727492e-08, 2.079801662528862e+00, 2.187967335727492e-08, 2.079801662528862e+00, 8.999930597744476e+01, 2.149376670385560e+02, 1.000022716767529e+00
819, 3.164153736976513e-01, -1.497065583985536e-01, 4.826521175896499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026059718635425e+04, 0.000000000000000e+00, 4.104238874541701e+03, 2.962298092772511e+02, 0.000000000000000e+00, -4.034311762589539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828021877327885e-05, 3.802773040419379e-03, -4.860148572966029e-05, -8.905234683348599e+00, 5.628545066358643e-01, 0.000000000000000e+00, 6.354048577304839e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.217468503716131e-04, -0.000000000000000e+00, 2.395240727110271e+05, -4.571231697082520e+03, 2.185501451846760e-08, 2.079801662528862e+00, 2.185501451846760e-08, 2.079801662528862e+00, 8.999930549557951e+01, 2.149376733067434e+02, 1.000022718573163e+00
820, 3.188205373795446e-01, -1.497314365472832e-01, 4.821004319855644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024863810392061e+04, 0.000000000000000e+00, 4.099455241568243e+03, 2.962231349236788e+02, 0.000000000000000e+00, -4.075861010510024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827990101260220e-05, 3.799990610615744e-03, -3.004685065930304e-05, -8.923975908633857e+00, 5.623225018571032e-01, 0.000000000000000e+00, 6.425354237658635e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.334748715585295e-04, -0.000000000000000e+00, 2.393409131579720e+05, -4.579757507324219e+03, 2.183041350608670e-08, 2.079801662528862e+00, 2.183041350608670e-08, 2.079801662528862e+00, 8.999930546948082e+01, 2.149376828037407e+02, 1.000022701354272e+00
821, 3.212257937592667e-01, -1.497445948012742e-01, 4.815499716205682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023670844765069e+04, 0.000000000000000e+00, 4.094683379060275e+03, 2.962165430903233e+02, 0.000000000000000e+00, -4.117308023582750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827958717724023e-05, 3.797133105174224e-03, -1.152208186709142e-05, -8.942847890157708e+00, 5.617921928066762e-01, 0.000000000000000e+00, 6.496534590600220e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.453259617673753e-04, -0.000000000000000e+00, 2.391586652193487e+05, -4.584252246856689e+03, 2.180586242792284e-08, 2.079801662528862e+00, 2.180586242792284e-08, 2.079801662528862e+00, 8.999930559401386e+01, 2.149376834074804e+02, 1.000022704898809e+00
822, 3.236310856871207e-01, -1.497460337525668e-01, 4.810006478585743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022480641235358e+04, 0.000000000000000e+00, 4.089922564941432e+03, 2.962100363988621e+02, 0.000000000000000e+00, -4.158659073553487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827927739213937e-05, 3.794234795546926e-03, 6.974690327406138e-06, -8.962088218300137e+00, 5.612660426434065e-01, 0.000000000000000e+00, 6.567678352915006e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.572768794314015e-04, -0.000000000000000e+00, 2.389794716173114e+05, -4.587478290557861e+03, 2.178135721102183e-08, 2.079801662528862e+00, 2.178135721102183e-08, 2.079801662528862e+00, 8.999930588728806e+01, 2.149376962780043e+02, 1.000022767120881e+00
823, 3.260363563382773e-01, -1.497357518629488e-01, 4.804524792448098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021293249274688e+04, 0.000000000000000e+00, 4.085172997098750e+03, 2.962036181023958e+02, 0.000000000000000e+00, -4.199912441632870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827897181231237e-05, 3.791251384074145e-03, 2.545472006206455e-05, -8.981614568743799e+00, 5.607407738326907e-01, 0.000000000000000e+00, 6.638867735842661e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.693064501312507e-04, -0.000000000000000e+00, 2.388005325499574e+05, -4.597714092254639e+03, 2.175689876896894e-08, 2.079801662528862e+00, 2.175689876896894e-08, 2.079801662528862e+00, 8.999930563391513e+01, 2.149377060621827e+02, 1.000022768972076e+00
824, 3.284415480753151e-01, -1.497137359803919e-01, 4.799053321653193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020108405084179e+04, 0.000000000000000e+00, 4.080433620336716e+03, 2.961972944203469e+02, 0.000000000000000e+00, -4.241077292942939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827867073400772e-05, 3.787979615988432e-03, 4.393048465890365e-05, -9.000432867530735e+00, 5.602012794906421e-01, 0.000000000000000e+00, 6.710215485519988e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.814080363599544e-04, -0.000000000000000e+00, 2.386090498330702e+05, -4.592629882812500e+03, 2.173248056533696e-08, 2.079801662528862e+00, 2.173248056533696e-08, 2.079801662528862e+00, 8.999930462419148e+01, 2.149376965828698e+02, 1.000022834018511e+00
825, 3.308466032858002e-01, -1.496799657972472e-01, 4.793600337744905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018927897227059e+04, 0.000000000000000e+00, 4.075711588908237e+03, 2.961910745434745e+02, 0.000000000000000e+00, -4.282091487718920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827837459495533e-05, 3.784148565409160e-03, 6.240046205946672e-05, -9.017201695801820e+00, 5.596280194457585e-01, 0.000000000000000e+00, 6.781820274993413e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.935633590042177e-04, -0.000000000000000e+00, 2.383879654462558e+05, -4.595210292816162e+03, 2.170813940318844e-08, 2.079801662528862e+00, 2.170813940318844e-08, 2.079801662528862e+00, 8.999930329619221e+01, 2.149376885074544e+02, 1.000022835471047e+00
826, 3.332514642148558e-01, -1.496344206510948e-01, 4.788171571438381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017752984926497e+04, 0.000000000000000e+00, 4.071011939705986e+03, 2.961849708672708e+02, 0.000000000000000e+00, -4.322911276972619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827808398548574e-05, 3.779541405451615e-03, 8.085109645490487e-05, -9.030829912976598e+00, 5.590052911284341e-01, 0.000000000000000e+00, 6.853907161616369e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.057430245695364e-04, -0.000000000000000e+00, 2.381236156770228e+05, -4.586759521484375e+03, 2.168390040490448e-08, 2.079801662528862e+00, 2.168390040490448e-08, 2.079801662528862e+00, 8.999930147846665e+01, 2.149376838417413e+02, 1.000022858722548e+00
827, 3.356560728008440e-01, -1.495770827111943e-01, 4.782776919335509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016585814093800e+04, 0.000000000000000e+00, 4.066343256375201e+03, 2.961789962259753e+02, 0.000000000000000e+00, -4.363462105652272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827779951684015e-05, 3.774099583157498e-03, 9.925015024883516e-05, -9.040882498242768e+00, 5.583292733831959e-01, 0.000000000000000e+00, 6.926661231593384e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.179077099804986e-04, -0.000000000000000e+00, 2.378122654117445e+05, -4.574990833282471e+03, 2.165980720236715e-08, 2.079801662528862e+00, 2.165980720236715e-08, 2.079801662528862e+00, 8.999930054364010e+01, 2.149376883785174e+02, 1.000022842292011e+00
828, 3.380603716022671e-01, -1.495079574324603e-01, 4.777423856639355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015427997285016e+04, 0.000000000000000e+00, 4.061711989140062e+03, 2.961731581039738e+02, 0.000000000000000e+00, -4.403687948982323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827752154555553e-05, 3.768065073713960e-03, 1.175602991685636e-04, -9.048601420193602e+00, 5.576181672849835e-01, 0.000000000000000e+00, 7.000172380408982e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.300253671437850e-04, -0.000000000000000e+00, 2.374690629943063e+05, -4.572154396057129e+03, 2.163589335970458e-08, 2.079801662528862e+00, 2.163589335970458e-08, 2.079801662528862e+00, 8.999930137484269e+01, 2.149376952009866e+02, 1.000022815443478e+00
829, 3.404643035171798e-01, -1.494270701635270e-01, 4.772108833808070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014278777983049e+04, 0.000000000000000e+00, 4.057115111932194e+03, 2.961674565040731e+02, 0.000000000000000e+00, -4.443615090514602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827725007195183e-05, 3.761852012031827e-03, 1.357723103872319e-04, -9.056163654970348e+00, 5.569022914847025e-01, 0.000000000000000e+00, 7.074451856755882e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.420839948546586e-04, -0.000000000000000e+00, 2.371200149388911e+05, -4.571454692840576e+03, 2.161214329602949e-08, 2.079801662528862e+00, 2.161214329602949e-08, 2.079801662528862e+00, 8.999930283894014e+01, 2.149376934672059e+02, 1.000022768173355e+00
830, 3.428678119445430e-01, -1.493344478738089e-01, 4.766823560948372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013136368433777e+04, 0.000000000000000e+00, 4.052545473735106e+03, 2.961618844694502e+02, 0.000000000000000e+00, -4.483305641903302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827698476496716e-05, 3.755770370884974e-03, 1.538966817144541e-04, -9.065007035967641e+00, 5.562040444696418e-01, 0.000000000000000e+00, 7.149590215401108e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.540650625242383e-04, -0.000000000000000e+00, 2.367846025884454e+05, -4.564887390136719e+03, 2.158851998703928e-08, 2.079801662528862e+00, 2.158851998703928e-08, 2.079801662528862e+00, 8.999930442795132e+01, 2.149376855879647e+02, 1.000022748698632e+00
831, 3.452708405397975e-01, -1.492301172017451e-01, 4.761562737668828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011999598993423e+04, 0.000000000000000e+00, 4.047998395973692e+03, 2.961564299159563e+02, 0.000000000000000e+00, -4.522800239894197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827672504938760e-05, 3.749997352352750e-03, 1.719483687259776e-04, -9.075860857380615e+00, 5.555362210125306e-01, 0.000000000000000e+00, 7.225680114083388e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.659251668214985e-04, -0.000000000000000e+00, 2.364739671528220e+05, -4.567146137237549e+03, 2.156500028708094e-08, 2.079801662528862e+00, 2.156500028708094e-08, 2.079801662528862e+00, 8.999930588429612e+01, 2.149376723415867e+02, 1.000022715335096e+00
832, 3.476733332104706e-01, -1.491141006402206e-01, 4.756318632244141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010866779555843e+04, 0.000000000000000e+00, 4.043467118223372e+03, 2.961510795855282e+02, 0.000000000000000e+00, -4.562157603573484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827647029407918e-05, 3.744594749367172e-03, 1.899435970136689e-04, -9.088878219245787e+00, 5.549029615341398e-01, 0.000000000000000e+00, 7.302772948486992e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.776462765898279e-04, -0.000000000000000e+00, 2.361920007328733e+05, -4.565650032043457e+03, 2.154154996751693e-08, 2.079801662528862e+00, 2.154154996751693e-08, 2.079801662528862e+00, 8.999930692295028e+01, 2.149376650154999e+02, 1.000022643319360e+00
833, 3.500752340396028e-01, -1.489864155881122e-01, 4.751087780149765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009737132264932e+04, 0.000000000000000e+00, 4.038948529059729e+03, 2.961458216938241e+02, 0.000000000000000e+00, -4.601404757870799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827621993805502e-05, 3.739552279222301e-03, 2.078930194448493e-04, -9.103832144279046e+00, 5.543033144616003e-01, 0.000000000000000e+00, 7.380918830921134e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.891985474543376e-04, -0.000000000000000e+00, 2.359380544941316e+05, -4.565383666992188e+03, 2.151815392734494e-08, 2.079801662528862e+00, 2.151815392734494e-08, 2.079801662528862e+00, 8.999930778252606e+01, 2.149376641897858e+02, 1.000022615740768e+00
834, 3.524764871499560e-01, -1.488470787881967e-01, 4.745868038793082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008610167238616e+04, 0.000000000000000e+00, 4.034440668954463e+03, 2.961406464521010e+02, 0.000000000000000e+00, -4.640558722680336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827597351532897e-05, 3.734890953165885e-03, 2.258053315332964e-04, -9.120847475560382e+00, 5.537387123398821e-01, 0.000000000000000e+00, 7.460149415580716e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.005557559529359e-04, -0.000000000000000e+00, 2.357134487358368e+05, -4.573080837249756e+03, 2.149480304090405e-08, 2.079801662528862e+00, 2.149480304090405e-08, 2.079801662528862e+00, 8.999930886343566e+01, 2.149376648239553e+02, 1.000022589761791e+00
835, 3.548770368437585e-01, -1.486961065301648e-01, 4.740654295521538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007484772850809e+04, 0.000000000000000e+00, 4.029939091403234e+03, 2.961355467966333e+02, 0.000000000000000e+00, -4.679658119048557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827573068965260e-05, 3.730588836585770e-03, 2.436943624538199e-04, -9.139967791151093e+00, 5.532072672941174e-01, 0.000000000000000e+00, 7.540582275504119e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.116840378671334e-04, -0.000000000000000e+00, 2.355168289193687e+05, -4.579518608093262e+03, 2.147147477724310e-08, 2.079801662528862e+00, 2.147147477724310e-08, 2.079801662528862e+00, 8.999930981821859e+01, 2.149376805548100e+02, 1.000022657032999e+00
836, 3.572768271645618e-01, -1.485335047518546e-01, 4.735443957855502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006360387222001e+04, 0.000000000000000e+00, 4.025441548888004e+03, 2.961305197788637e+02, 0.000000000000000e+00, -4.718722468264942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827549132071548e-05, 3.726459158469263e-03, 2.615763938248801e-04, -9.160429161395470e+00, 5.526950931072450e-01, 0.000000000000000e+00, 7.622379766404273e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.225640896585995e-04, -0.000000000000000e+00, 2.353365047552960e+05, -4.589335994720459e+03, 2.144815777075975e-08, 2.079801662528862e+00, 2.144815777075975e-08, 2.079801662528862e+00, 8.999930947972017e+01, 2.149376864192339e+02, 1.000022694472124e+00
837, 3.596757999908691e-01, -1.483592604504250e-01, 4.730237258981984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005237069983116e+04, 0.000000000000000e+00, 4.020948279932463e+03, 2.961255686177921e+02, 0.000000000000000e+00, -4.757749698581957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827525556188231e-05, 3.722128998323636e-03, 2.794450839853246e-04, -9.180399808340511e+00, 5.521746409330170e-01, 0.000000000000000e+00, 7.705875882535400e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.331439225144489e-04, -0.000000000000000e+00, 2.351490133972243e+05, -4.585482013702393e+03, 2.142485250875596e-08, 2.079801662528862e+00, 2.142485250875596e-08, 2.079801662528862e+00, 8.999930833072980e+01, 2.149376914463855e+02, 1.000022703908898e+00
838, 3.620738976912445e-01, -1.481733566278062e-01, 4.725044485699229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004117034709320e+04, 0.000000000000000e+00, 4.016468138837279e+03, 2.961207016951270e+02, 0.000000000000000e+00, -4.796662904113269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827502381235651e-05, 3.717217511707599e-03, 2.972711250216624e-04, -9.198004468800235e+00, 5.516182685714112e-01, 0.000000000000000e+00, 7.791639325959792e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.432955178981062e-04, -0.000000000000000e+00, 2.349303003274798e+05, -4.589679405212402e+03, 2.140160500220195e-08, 2.079801662528862e+00, 2.140160500220195e-08, 2.079801662528862e+00, 8.999930674731489e+01, 2.149376760077164e+02, 1.000022954259662e+00
839, 3.644710609405766e-01, -1.479757766718185e-01, 4.719873215321348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003001930638387e+04, 0.000000000000000e+00, 4.012007722553547e+03, 2.961159308495522e+02, 0.000000000000000e+00, -4.835404785655941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827479663596625e-05, 3.711505129402294e-03, 3.150179011759661e-04, -9.212074686426183e+00, 5.510100155848459e-01, 0.000000000000000e+00, 7.879774896831123e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.530333451101710e-04, -0.000000000000000e+00, 2.346663967807125e+05, -4.579928627014160e+03, 2.137844853383416e-08, 2.079801662528862e+00, 2.137844853383416e-08, 2.079801662528862e+00, 8.999930485658184e+01, 2.149376314407708e+02, 1.000022820818791e+00
