"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1173, 5.737547567168805e-01, -4.275161053149761e-01, 3.814389754144795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.967996588566278e+03, 0.000000000000000e+00, 3.187198635426510e+03, 2.910813690912355e+02, 0.000000000000000e+00, -1.203625928472863e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803406705969476e-05, 5.909376420326223e-04, 4.565916312877702e-04, 7.607929529681222e+02, 1.150237053741356e-01, 0.000000000000000e+00, -3.333091947933298e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.941075035243347e+01, -0.000000000000000e+00, 4.773891696437544e+04, -2.991607893662016e+10, 4.348810180624847e-09, 1.978135948331413e+00, 4.348810180624847e-09, 1.978135948331413e+00, 8.999644011997884e+01, 1.388634235815233e+03, 1.000018988813881e+00
1174, 5.799828739130791e-01, -4.225790249244563e-01, 3.792401405643794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.887879697398434e+03, 0.000000000000000e+00, 3.155151878959373e+03, 2.898253146736273e+02, 0.000000000000000e+00, -1.231423807314898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797369561647309e-05, 5.522862907306145e-04, 4.487781791522744e-04, 6.833953933303651e+02, 1.123356659782871e-01, 0.000000000000000e+00, -3.007088947258356e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.032254836722446e+01, -0.000000000000000e+00, 4.564480703625536e+04, -2.546638479644370e+10, 4.338907115800468e-09, 1.978135948331413e+00, 4.338907115800468e-09, 1.978135948331413e+00, 8.999653903396808e+01, 1.388640546083779e+03, 1.000018408484803e+00
1175, 5.860898400329908e-01, -4.174928323798965e-01, 3.773788940971688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.825812704313612e+03, 0.000000000000000e+00, 3.130325081725444e+03, 2.889629610029284e+02, 0.000000000000000e+00, -1.252958975850666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793217415184656e-05, 4.877675955029925e-04, 4.160036745791321e-04, 6.439880302951879e+02, 1.066050632405461e-01, 0.000000000000000e+00, -2.892546882499130e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.713992438922206e+01, -0.000000000000000e+00, 4.121429634460053e+04, -2.440768507843434e+10, 4.327891164581628e-09, 1.978135948331413e+00, 4.327891164581628e-09, 1.978135948331413e+00, 8.999664544990776e+01, 1.388647346805485e+03, 1.000017839818998e+00
1176, 5.920760686712369e-01, -4.122650690504363e-01, 3.734626558671326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.711223177381383e+03, 0.000000000000000e+00, 3.084489270952552e+03, 2.877175992825979e+02, 0.000000000000000e+00, -1.292717705124808e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.787210587749006e-05, 4.267402742316805e-04, 3.812009285224253e-04, 6.993229449507409e+02, 1.005286926121029e-01, 0.000000000000000e+00, -3.175204093088884e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.434203484240737e+01, -0.000000000000000e+00, 3.691053417549221e+04, -2.900748198796336e+10, 4.296681009294189e-09, 1.978135948331413e+00, 4.296681009294189e-09, 1.978135948331413e+00, 8.999678136464551e+01, 1.388656615348612e+03, 1.000018494705885e+00
1177, 5.979434256716667e-01, -4.069041953924017e-01, 3.675888652419603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.549226332880421e+03, 0.000000000000000e+00, 3.019690533152168e+03, 2.861741721786532e+02, 0.000000000000000e+00, -1.348925186351153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779748722098076e-05, 3.748039241345159e-04, 3.500002496302379e-04, 7.712902054832373e+02, 9.481260716285475e-02, 0.000000000000000e+00, -3.489581221746766e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.213284626973120e+01, -0.000000000000000e+00, 3.321801192050931e+04, -3.451467669913575e+10, 4.245845437700937e-09, 1.978135948331413e+00, 4.245845437700937e-09, 1.978135948331413e+00, 8.999688673388474e+01, 1.388664464260456e+03, 1.000016521418517e+00
1178, 6.036928719067874e-01, -4.014170395327709e-01, 3.630066136337320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.429264766672148e+03, 0.000000000000000e+00, 2.971705906668858e+03, 2.851816879757488e+02, 0.000000000000000e+00, -1.390547833392863e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.774940245766315e-05, 3.385547862352694e-04, 3.299867754820476e-04, 7.429439383525114e+02, 9.071103998015533e-02, 0.000000000000000e+00, -3.466212141916915e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.156808977428356e+01, -0.000000000000000e+00, 3.070703304664567e+04, -3.436600364262052e+10, 4.204069902108305e-09, 1.978135948331413e+00, 4.204069902108305e-09, 1.978135948331413e+00, 8.999698291546993e+01, 1.388671365955353e+03, 1.000016584819285e+00
1179, 6.093255839364777e-01, -3.958100922914008e-01, 3.607977226229950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.389024438098380e+03, 0.000000000000000e+00, 2.955609775239351e+03, 2.853735067263952e+02, 0.000000000000000e+00, -1.404509880121734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.775870211057005e-05, 3.353076655105767e-04, 3.405502646690275e-04, 6.754046018394921e+02, 9.087770918029134e-02, 0.000000000000000e+00, -3.073716563184883e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.102460470186973e+01, -0.000000000000000e+00, 3.102521136969632e+04, -2.812444468862617e+10, 4.177223279066874e-09, 1.978135948331413e+00, 4.177223279066874e-09, 1.978135948331413e+00, 8.999711737099169e+01, 1.388680174851313e+03, 1.000015570955738e+00
1180, 6.148444866763815e-01, -3.900910671441307e-01, 3.591053342854648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.378442323496895e+03, 0.000000000000000e+00, 2.951376929398758e+03, 2.863077915846110e+02, 0.000000000000000e+00, -1.408181519588726e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.780395482162770e-05, 3.444407127046783e-04, 3.639043558558967e-04, 5.613766481529137e+02, 9.259758092288858e-02, 0.000000000000000e+00, -2.539344756635552e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.718223566724758e+01, -0.000000000000000e+00, 3.244514516657553e+04, -1.968610038201249e+10, 4.148156927392241e-09, 1.978135948331413e+00, 4.148156927392241e-09, 1.978135948331413e+00, 8.999723043972504e+01, 1.388685956310337e+03, 1.000014681108757e+00
1181, 6.202518185998498e-01, -3.842664383607054e-01, 3.567082986212911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.345730785046942e+03, 0.000000000000000e+00, 2.938292314018776e+03, 2.869538997945720e+02, 0.000000000000000e+00, -1.419531328216015e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783520808202082e-05, 3.219939655757963e-04, 3.534048548618213e-04, 4.492997363001906e+02, 8.998966261966314e-02, 0.000000000000000e+00, -1.756486376239967e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.621540461900191e+01, -0.000000000000000e+00, 3.090357542479024e+04, -8.916464529475113e+09, 4.114194589518821e-09, 1.978135948331413e+00, 4.114194589518821e-09, 1.978135948331413e+00, 8.999732305096006e+01, 1.388690224380362e+03, 1.000014134634694e+00
1182, 6.255494365443740e-01, -3.783418368514583e-01, 3.535210226037474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.272024163811481e+03, 0.000000000000000e+00, 2.908809665524592e+03, 2.866357825325824e+02, 0.000000000000000e+00, -1.445105058013727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.781982448004157e-05, 2.128872684361093e-04, 2.424098800857690e-04, 3.630052445395170e+02, 7.365548582729971e-02, 0.000000000000000e+00, -6.868919580914695e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.678767476035963e+01, -0.000000000000000e+00, 2.087180634865765e+04, -7.551372971802930e+08, 4.081808497067855e-09, 1.978135948331413e+00, 4.081808497067855e-09, 1.978135948331413e+00, 8.999743532992454e+01, 1.388696132653382e+03, 1.000013597378207e+00
1183, 6.307402880637110e-01, -3.723234572529324e-01, 3.515276923158141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.204615536332440e+03, 0.000000000000000e+00, 2.881846214532975e+03, 2.855890841851210e+02, 0.000000000000000e+00, -1.468493594841056e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.776915004555458e-05, 6.055205882048839e-05, 7.143258117742772e-05, 2.962626209883862e+02, 3.968319436602133e-02, 0.000000000000000e+00, 4.753468659539031e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.518764916001777e+01, -0.000000000000000e+00, 6.075539525016822e+03, -2.427601532161683e+09, 4.071149480812758e-09, 1.978135948331413e+00, 4.071149480812758e-09, 1.978135948331413e+00, 8.999754506355386e+01, 1.388701606370321e+03, 1.000012984171006e+00
1184, 6.358273552842699e-01, -3.662170919786346e-01, 3.511855087881362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.168460931015896e+03, 0.000000000000000e+00, 2.867384372406358e+03, 2.844327971644441e+02, 0.000000000000000e+00, -1.481038032393748e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771306641874195e-05, -5.239609671048506e-05, -6.395689606710402e-05, 2.741618806534251e+02, 3.738739067801154e-02, 0.000000000000000e+00, 1.594608406778703e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.625247110421525e+01, -0.000000000000000e+00, -5.381143808969799e+03, -1.544695857168384e+10, 4.080852759718828e-09, 1.978135948331413e+00, 4.080852759718828e-09, 1.978135948331413e+00, 8.999764187269935e+01, 1.388706068126216e+03, 1.000012437008280e+00
1185, 6.408133184901807e-01, -3.600278894432491e-01, 3.538011971673756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.214536332653596e+03, 0.000000000000000e+00, 2.885814533061437e+03, 2.841446369320554e+02, 0.000000000000000e+00, -1.465051410675744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769907273648181e-05, -1.097924640452265e-04, -1.385078536157740e-04, 2.121126675269890e+02, 5.491035696185206e-02, 0.000000000000000e+00, 2.666310889906406e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.554062496265378e+01, -0.000000000000000e+00, -1.151248991105822e+04, -3.793784735782299e+10, 4.115492787280122e-09, 1.978135948331413e+00, 4.115492787280122e-09, 1.978135948331413e+00, 8.999773993721573e+01, 1.388710701721320e+03, 1.000012072899846e+00
1186, 6.457011469854286e-01, -3.537608846471969e-01, 3.592024809125735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.348548364379017e+03, 0.000000000000000e+00, 2.939419345751606e+03, 2.850706893290442e+02, 0.000000000000000e+00, -1.418553722523144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.774401971223565e-05, -1.331913953449350e-04, -1.734556283422085e-04, 5.077361243320311e+01, 6.138833782492708e-02, 0.000000000000000e+00, 3.980617135006010e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.112739975140654e+02, -0.000000000000000e+00, -1.420875883173046e+04, -7.428972992273566e+10, 4.169402466948529e-09, 1.978135948331413e+00, 4.169402466948529e-09, 1.978135948331413e+00, 8.999783686897241e+01, 1.388714759692565e+03, 1.000011402155897e+00
1187, 6.504938820747391e-01, -3.474208570225912e-01, 3.676118152179723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.580917544118932e+03, 0.000000000000000e+00, 3.032367017647572e+03, 2.873575738094405e+02, 0.000000000000000e+00, -1.337929397104664e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785471727815865e-05, -1.473580629341019e-04, -1.978965206933165e-04, -2.921100768916120e+02, 6.555491645737326e-02, 0.000000000000000e+00, 5.702463639268923e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.576971114744448e+02, -0.000000000000000e+00, -1.593117131803225e+04, -1.342286229603104e+11, 4.242875953783528e-09, 1.978135948331413e+00, 4.242875953783528e-09, 1.978135948331413e+00, 8.999792177756885e+01, 1.388718041653177e+03, 1.000010923463461e+00
1188, 6.551942262993884e-01, -3.410120242896984e-01, 3.779555071189735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.886970357082173e+03, 0.000000000000000e+00, 3.154788142832869e+03, 2.907768767328504e+02, 0.000000000000000e+00, -1.231739317959022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801944338035286e-05, -1.652118359714668e-04, -2.285762302353648e-04, -7.811562020767453e+02, 7.041686137544201e-02, 0.000000000000000e+00, 8.017729039356042e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.213851052491233e+02, -0.000000000000000e+00, -1.804386288772328e+04, -2.336810271512433e+11, 4.325308367600809e-09, 1.978135948331413e+00, 4.325308367600809e-09, 1.978135948331413e+00, 8.999800693930466e+01, 1.388721492728353e+03, 1.000010472983479e+00
1189, 6.598050770285823e-01, -3.345385000835665e-01, 3.897762630008972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.249926610810706e+03, 0.000000000000000e+00, 3.299970644324282e+03, 2.949341313670579e+02, 0.000000000000000e+00, -1.105805650051622e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.821846738971309e-05, -2.044677224106611e-04, -2.911339111289461e-04, -1.325400180648918e+03, 7.943697510459474e-02, 0.000000000000000e+00, 1.074529474350792e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.990111888389412e+02, -0.000000000000000e+00, -2.251226598378841e+04, -3.743292699131710e+11, 4.415000598885407e-09, 1.978135948331413e+00, 4.415000598885407e-09, 1.978135948331413e+00, 8.999809782084810e+01, 1.388724895299311e+03, 1.000010007835901e+00
1190, 6.643296798030704e-01, -3.280043951289359e-01, 4.029130624036389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.663378676978675e+03, 0.000000000000000e+00, 3.465351470791469e+03, 2.996168867772167e+02, 0.000000000000000e+00, -9.623516258777649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844102897442502e-05, -2.511708347282835e-04, -3.677018879499155e-04, -1.918740065484378e+03, 8.926749719029876e-02, 0.000000000000000e+00, 1.344409385616251e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.781769969022611e+02, -0.000000000000000e+00, -2.783808735507703e+04, -5.306130162504347e+11, 4.511477662907007e-09, 1.978135948331413e+00, 4.511477662907007e-09, 1.978135948331413e+00, 8.999817520542878e+01, 1.388728054448374e+03, 1.000009911933913e+00
1191, 6.687707364539085e-01, -3.214132106725777e-01, 4.173102568322998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.123191846161837e+03, 0.000000000000000e+00, 3.649276738464734e+03, 3.046337979589536e+02, 0.000000000000000e+00, -8.028118511734786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867760240458489e-05, -3.014016091302846e-04, -4.533055668363465e-04, -2.546986148852675e+03, 9.917406356745063e-02, 0.000000000000000e+00, 1.582649793314952e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.504796229343032e+02, -0.000000000000000e+00, -3.359991835815931e+04, -6.683562841058424e+11, 4.615697144919174e-09, 1.978135948331413e+00, 4.615697144919174e-09, 1.978135948331413e+00, 8.999824023544518e+01, 1.388729453320124e+03, 1.000010410994593e+00
1192, 6.731305216607112e-01, -3.147680006105830e-01, 4.325245527493450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.613603927831626e+03, 0.000000000000000e+00, 3.845441571132649e+03, 3.097175367116030e+02, 0.000000000000000e+00, -6.326552783183600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891539207408570e-05, -3.261697068507110e-04, -5.035842078759617e-04, -3.179273761258932e+03, 1.046661619295089e-01, 0.000000000000000e+00, 1.759429278540388e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.058951090600186e+02, -0.000000000000000e+00, -3.656778634135821e+04, -7.541245871533477e+11, 4.725346351278914e-09, 1.978135948331413e+00, 4.725346351278914e-09, 1.978135948331413e+00, 8.999831196045362e+01, 1.388731825759394e+03, 1.000010386033877e+00
1193, 6.774118301912204e-01, -3.080719399981744e-01, 4.463414952173214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006719062790357e+04, 0.000000000000000e+00, 4.026876251161429e+03, 3.142905803994330e+02, 0.000000000000000e+00, -4.752758799272857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912766171065134e-05, -3.276325149596080e-04, -5.188223438619388e-04, -3.682662640396287e+03, 1.063318947627980e-01, 0.000000000000000e+00, 1.865631213645670e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.419033585484875e+02, -0.000000000000000e+00, -3.698318681603280e+04, -7.812853092934191e+11, 4.823315234419870e-09, 1.978135948331413e+00, 4.823315234419870e-09, 1.978135948331413e+00, 8.999838885293376e+01, 1.388734147307061e+03, 1.000009695298949e+00
1194, 6.816176460313482e-01, -3.013282180567527e-01, 4.589595752373448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048632587127367e+04, 0.000000000000000e+00, 4.194530348509468e+03, 3.183752150652609e+02, 0.000000000000000e+00, -3.298499835427154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931597643460074e-05, -3.603580554819855e-04, -5.847920781783644e-04, -4.091041664258832e+03, 1.129700931768670e-01, 0.000000000000000e+00, 1.906742825220377e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.584294788680666e+02, -0.000000000000000e+00, -4.099709283336258e+04, -7.591659723062098e+11, 4.912117621371374e-09, 1.978135948331413e+00, 4.912117621371374e-09, 1.978135948331413e+00, 8.999845689551206e+01, 1.388735316640990e+03, 1.000008478388552e+00
1195, 6.857506564462440e-01, -2.945396227346649e-01, 4.711200245504606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089249327240295e+04, 0.000000000000000e+00, 4.356997308961179e+03, 3.221707239934547e+02, 0.000000000000000e+00, -1.889234942394534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948989275968093e-05, -4.375665693940723e-04, -7.271460199732138e-04, -4.437800062089467e+03, 1.260852591322233e-01, 0.000000000000000e+00, 1.913704434514617e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.643901506257819e+02, -0.000000000000000e+00, -5.019856758661178e+04, -7.133128379904907e+11, 4.998029735693699e-09, 1.978135948331413e+00, 4.998029735693699e-09, 1.978135948331413e+00, 8.999851941101548e+01, 1.388737610341205e+03, 1.000007804854399e+00
1196, 6.898133185340454e-01, -2.877086889195227e-01, 4.828905245891513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129272985788104e+04, 0.000000000000000e+00, 4.517091943152414e+03, 3.258671573761808e+02, 0.000000000000000e+00, -5.005479939754565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.965829425292802e-05, -5.685087866470935e-04, -9.668275899855563e-04, -4.772876699214974e+03, 1.454917808335383e-01, 0.000000000000000e+00, 1.922587973062476e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.709859325182440e+02, -0.000000000000000e+00, -6.577481742964993e+04, -6.713734846238988e+11, 5.079903779710666e-09, 1.978135948331413e+00, 5.079903779710666e-09, 1.978135948331413e+00, 8.999857122725376e+01, 1.388739250708412e+03, 1.000007438901855e+00
1197, 6.938076599237085e-01, -2.808375772472698e-01, 4.945516979703959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169544414324235e+04, 0.000000000000000e+00, 4.678177657296939e+03, 3.295303035868425e+02, 0.000000000000000e+00, 8.967357434798373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.982424346113761e-05, -7.759774943094106e-04, -1.349735663671005e-03, -5.131419169669879e+03, 1.720212805921631e-01, 0.000000000000000e+00, 1.936444838469659e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.785384651608678e+02, -0.000000000000000e+00, -9.053898345565161e+04, -6.383027265260898e+11, 5.159785646821668e-09, 1.978135948331413e+00, 5.159785646821668e-09, 1.978135948331413e+00, 8.999862184626458e+01, 1.388740538917829e+03, 1.000007171691308e+00
