"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1102, 8.429461844359307e-01, 2.630975298216758e-01, 5.716726270187929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313413029589725e+04, 0.000000000000000e+00, 5.253652118358898e+03, 3.201431835216325e+02, 0.000000000000000e+00, 5.949158143113756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939711472602950e-05, 1.505553767049185e-03, 1.337275844496927e-03, -2.264693051082641e+01, 2.589689008056640e-01, 0.000000000000000e+00, 1.819872970981365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.014834850153548e-03, -0.000000000000000e+00, -1.195233937103864e+05, -2.665461946868896e+04, 5.453066344954926e-08, 1.223234470529786e+01, 5.453066344954926e-08, 1.223234470529786e+01, 8.999955997132848e+01, 5.538494068105642e+02, 1.000005619958982e+00
1103, 8.457990692241644e-01, 2.656394059601570e-01, 5.713209055363246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312253733412408e+04, 0.000000000000000e+00, 5.249014933649631e+03, 3.200575215084547e+02, 0.000000000000000e+00, 5.908880902320518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939318851976398e-05, 1.514565266613377e-03, 1.353598743147648e-03, -2.236571086859110e+01, 2.600699167613469e-01, 0.000000000000000e+00, 1.795069686211868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.881408442574224e-04, -0.000000000000000e+00, -1.205916709583269e+05, -2.602997476291656e+04, 5.450814446182218e-08, 1.223234470529786e+01, 5.450814446182218e-08, 1.223234470529786e+01, 8.999956441139378e+01, 5.538494381337224e+02, 1.000005663753490e+00
1104, 8.486441966251321e-01, 2.681899628173097e-01, 5.709658726227212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311079854604705e+04, 0.000000000000000e+00, 5.244319418418818e+03, 3.199700507965171e+02, 0.000000000000000e+00, 5.868097019543154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938917887670519e-05, 1.523540737665724e-03, 1.369963200773720e-03, -2.207859115642996e+01, 2.611674104745412e-01, 0.000000000000000e+00, 1.769848797340229e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.594894530997279e-04, -0.000000000000000e+00, -1.216620748980411e+05, -2.542284689807892e+04, 5.448553555232464e-08, 1.223234470529786e+01, 5.448553555232464e-08, 1.223234470529786e+01, 8.999956839022147e+01, 5.538495013563862e+02, 1.000005519378832e+00
1105, 8.514815947827077e-01, 2.707491156713577e-01, 5.706075806299842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309891158945449e+04, 0.000000000000000e+00, 5.239564635781795e+03, 3.198806799407145e+02, 0.000000000000000e+00, 5.826798357273323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938508157028393e-05, 1.532617449555108e-03, 1.386541643027401e-03, -2.178635031197022e+01, 2.622753059627124e-01, 0.000000000000000e+00, 1.744191049759637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.293097314573164e-04, -0.000000000000000e+00, -1.227475642766934e+05, -2.477370617294312e+04, 5.446285468769100e-08, 1.223234470529786e+01, 5.446285468769100e-08, 1.223234470529786e+01, 8.999956835675886e+01, 5.538494794051435e+02, 1.000005611259975e+00
1106, 8.543112225000299e-01, 2.733168569225156e-01, 5.702465937862248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308688522880728e+04, 0.000000000000000e+00, 5.234754091522910e+03, 3.197893015799327e+02, 0.000000000000000e+00, 5.785015365736582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938089164099948e-05, 1.542119144692795e-03, 1.403673270019858e-03, -2.149110359036198e+01, 2.634232316591940e-01, 0.000000000000000e+00, 1.718164733525144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.967366567679093e-04, -0.000000000000000e+00, -1.238760011001541e+05, -2.418771620559692e+04, 5.444016746805202e-08, 1.223234470529786e+01, 5.444016746805202e-08, 1.223234470529786e+01, 8.999956626479847e+01, 5.538494212766540e+02, 1.000005552180854e+00
1107, 8.571330318790799e-01, 2.758931872021967e-01, 5.698807827398687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307467053180079e+04, 0.000000000000000e+00, 5.229868212720316e+03, 3.196959086717420e+02, 0.000000000000000e+00, 5.742578040213331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937660872656549e-05, 1.552213932922172e-03, 1.421472729742743e-03, -2.119355090128982e+01, 2.646228580371604e-01, 0.000000000000000e+00, 1.691759617818103e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.618175398025871e-04, -0.000000000000000e+00, -1.250594355972117e+05, -2.359788726806641e+04, 5.441726798568550e-08, 1.223234470529786e+01, 5.441726798568550e-08, 1.223234470529786e+01, 8.999956869501948e+01, 5.538494342657705e+02, 1.000005533356844e+00
1108, 8.599470702662190e-01, 2.784780036811570e-01, 5.695084769696169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306223284849372e+04, 0.000000000000000e+00, 5.224893139397486e+03, 3.196005846363899e+02, 0.000000000000000e+00, 5.699365996969254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937223661306754e-05, 1.562569475692078e-03, 1.439555491983953e-03, -2.089180037282550e+01, 2.658414428138450e-01, 0.000000000000000e+00, 1.664977631750636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.240998134027301e-04, -0.000000000000000e+00, -1.262679043266379e+05, -2.293887084007263e+04, 5.439398654741629e-08, 1.223234470529786e+01, 5.439398654741629e-08, 1.223234470529786e+01, 8.999957600716263e+01, 5.538495297683924e+02, 1.000005562870290e+00
1109, 8.627534494628213e-01, 2.810711348875852e-01, 5.691313721857117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304961401090542e+04, 0.000000000000000e+00, 5.219845604362168e+03, 3.195033946742406e+02, 0.000000000000000e+00, 5.655524572317029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936777825214790e-05, 1.572839499461601e-03, 1.457590337058119e-03, -2.058451809474282e+01, 2.670492186753431e-01, 0.000000000000000e+00, 1.637864739515074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.831886909895209e-04, -0.000000000000000e+00, -1.274729259552726e+05, -2.231595049667358e+04, 5.437047968450214e-08, 1.223234470529786e+01, 5.437047968450214e-08, 1.223234470529786e+01, 8.999958237205662e+01, 5.538495547127094e+02, 1.000005427532882e+00
1110, 8.655522385148192e-01, 2.836724555496032e-01, 5.687504494388776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303683702723567e+04, 0.000000000000000e+00, 5.214734810894266e+03, 3.194043453697749e+02, 0.000000000000000e+00, 5.611133703275346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936323390698104e-05, 1.583049974064401e-03, 1.475664090257700e-03, -2.027234789352535e+01, 2.682513909434810e-01, 0.000000000000000e+00, 1.610395501367216e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.395907598562230e-04, -0.000000000000000e+00, -1.286791435353095e+05, -2.167884585285187e+04, 5.434684077713407e-08, 1.223234470529786e+01, 5.434684077713407e-08, 1.223234470529786e+01, 8.999958413973997e+01, 5.538495099129212e+02, 1.000005290795825e+00
1111, 8.683434331562213e-01, 2.862819231359801e-01, 5.683660704753304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302390975553246e+04, 0.000000000000000e+00, 5.209563902212984e+03, 3.193034204158924e+02, 0.000000000000000e+00, 5.566220690934125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935860278965571e-05, 1.593485865016302e-03, 1.494083533183614e-03, -1.995701405944436e+01, 2.694739040618231e-01, 0.000000000000000e+00, 1.582603887658188e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.928447721202967e-04, -0.000000000000000e+00, -1.299114279723615e+05, -2.110108043003082e+04, 5.432310392199507e-08, 1.223234470529786e+01, 5.432310392199507e-08, 1.223234470529786e+01, 8.999958485610439e+01, 5.538494968417223e+02, 1.000005267650554e+00
1112, 8.711270323261516e-01, 2.888994913315117e-01, 5.679761740647545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301078588264188e+04, 0.000000000000000e+00, 5.204314353056751e+03, 3.192006363407160e+02, 0.000000000000000e+00, 5.520624630246931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935388561807430e-05, 1.604236589350574e-03, 1.512906630927317e-03, -1.963851493155376e+01, 2.707224269418984e-01, 0.000000000000000e+00, 1.554449997737295e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.437652770518953e-04, -0.000000000000000e+00, -1.311760659294068e+05, -2.046956912994385e+04, 5.429906817053849e-08, 1.223234470529786e+01, 5.429906817053849e-08, 1.223234470529786e+01, 8.999958823428396e+01, 5.538495346326023e+02, 1.000005343266620e+00
1113, 8.739030854896559e-01, 2.915250617956643e-01, 5.675808743979670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299746822124716e+04, 0.000000000000000e+00, 5.198987288498863e+03, 3.190959911700707e+02, 0.000000000000000e+00, 5.474355293273919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934908226049855e-05, 1.615164183414507e-03, 1.531974502655957e-03, -1.931588582785091e+01, 2.719838245131959e-01, 0.000000000000000e+00, 1.525958852137601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.927772919170233e-04, -0.000000000000000e+00, -1.324606463874614e+05, -1.984457701492310e+04, 5.427474564752632e-08, 1.223234470529786e+01, 5.427474564752632e-08, 1.223234470529786e+01, 8.999959326464376e+01, 5.538496039145438e+02, 1.000005236503441e+00
1114, 8.766716483741247e-01, 2.941585297003262e-01, 5.671809534136658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298397198563190e+04, 0.000000000000000e+00, 5.193588794252757e+03, 3.189894120336552e+02, 0.000000000000000e+00, 5.427465538756109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934418932932648e-05, 1.626301106133801e-03, 1.551365344279121e-03, -1.898961754837408e+01, 2.732628513466628e-01, 0.000000000000000e+00, 1.497149671288977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.405682463222057e-04, -0.000000000000000e+00, -1.337698330190323e+05, -1.920568122863770e+04, 5.425022269354656e-08, 1.223234470529786e+01, 5.425022269354656e-08, 1.223234470529786e+01, 8.999959431005742e+01, 5.538495911421480e+02, 1.000005295565165e+00
1115, 8.794326925555286e-01, 2.967998788250084e-01, 5.667771738562145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297031024853710e+04, 0.000000000000000e+00, 5.188124099414837e+03, 3.188807844934642e+02, 0.000000000000000e+00, 5.380000785107508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933920152512012e-05, 1.638039345049064e-03, 1.571539344908407e-03, -1.866269040063283e+01, 2.745959012503619e-01, 0.000000000000000e+00, 1.468086377277368e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.876869334073286e-04, -0.000000000000000e+00, -1.351395203400627e+05, -1.862423858261108e+04, 5.422558580296254e-08, 1.223234470529786e+01, 5.422558580296254e-08, 1.223234470529786e+01, 8.999959092070087e+01, 5.538495270939883e+02, 1.000005267504529e+00
1116, 8.821861389630432e-01, 2.994491467748218e-01, 5.663673006778747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295643068321323e+04, 0.000000000000000e+00, 5.182572273285291e+03, 3.187700724992783e+02, 0.000000000000000e+00, 5.331779234343091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933411714421469e-05, 1.650738785603740e-03, 1.592835485736408e-03, -1.833759607542128e+01, 2.760114227387560e-01, 0.000000000000000e+00, 1.438808553196537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.345257332488602e-04, -0.000000000000000e+00, -1.365992696262621e+05, -1.806196273040771e+04, 5.420062143930675e-08, 1.223234470529786e+01, 5.420062143930675e-08, 1.223234470529786e+01, 8.999959064189447e+01, 5.538495228444343e+02, 1.000005215363808e+00
1117, 8.849319950892702e-01, 3.021062812061341e-01, 5.659486611351270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294227586495977e+04, 0.000000000000000e+00, 5.176910345983906e+03, 3.186573589554804e+02, 0.000000000000000e+00, 5.282601376748608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932893994519113e-05, 1.664213108563103e-03, 1.614973955774790e-03, -1.801372981647061e+01, 2.774877634634003e-01, 0.000000000000000e+00, 1.409349858254225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.818179390772659e-04, -0.000000000000000e+00, -1.381296132969171e+05, -1.744307712554932e+04, 5.417506199313803e-08, 1.223234470529786e+01, 5.417506199313803e-08, 1.223234470529786e+01, 8.999959715591233e+01, 5.538495958758558e+02, 1.000005250598829e+00
1118, 8.876703750561794e-01, 3.047711205125374e-01, 5.655220382147910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292786843643794e+04, 0.000000000000000e+00, 5.171147374575177e+03, 3.185427510562286e+02, 0.000000000000000e+00, 5.232545879358129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932367480435686e-05, 1.678036214641556e-03, 1.637500580536081e-03, -1.768950647452330e+01, 2.789870017154712e-01, 0.000000000000000e+00, 1.379626054392024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.343340168600324e-04, -0.000000000000000e+00, -1.396935239712026e+05, -1.689481772804260e+04, 5.414897193008734e-08, 1.223234470529786e+01, 5.414897193008734e-08, 1.223234470529786e+01, 8.999960397464262e+01, 5.538496104686878e+02, 1.000005141497907e+00
1119, 8.904013660976746e-01, 3.074435308574133e-01, 5.650879359026590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291322171703127e+04, 0.000000000000000e+00, 5.165288686812509e+03, 3.184262841000879e+02, 0.000000000000000e+00, 5.181659017491750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931832329687821e-05, 1.692037740020891e-03, 1.660311390401715e-03, -1.736501844435750e+01, 2.804973081729085e-01, 0.000000000000000e+00, 1.349629763357853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.942002158110872e-04, -0.000000000000000e+00, -1.412794339142137e+05, -1.613006593704224e+04, 5.412239505431933e-08, 1.223234470529786e+01, 5.412239505431933e-08, 1.223234470529786e+01, 8.999960684722743e+01, 5.538496032839718e+02, 1.000005077559772e+00
1120, 8.931249851556236e-01, 3.101234546030261e-01, 5.646517424377320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289845690703416e+04, 0.000000000000000e+00, 5.159382762813662e+03, 3.183079026682686e+02, 0.000000000000000e+00, 5.130361875384666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931288282881418e-05, 1.706946860986043e-03, 1.684185488659768e-03, -1.704529243398995e+01, 2.820825720473861e-01, 0.000000000000000e+00, 1.319524621897965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.638867884662429e-04, -0.000000000000000e+00, -1.429509686877849e+05, -1.602121788024902e+04, 5.409585398139581e-08, 1.223234470529786e+01, 5.409585398139581e-08, 1.223234470529786e+01, 8.999960821288174e+01, 5.538496553819623e+02, 1.000005038172576e+00
1121, 8.958412280222611e-01, 3.128108546582309e-01, 5.641986200600924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288323536772068e+04, 0.000000000000000e+00, 5.153294147088272e+03, 3.181876053313617e+02, 0.000000000000000e+00, 5.077477925953257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930735328542336e-05, 1.722427405392571e-03, 1.708837018078965e-03, -1.672997817178449e+01, 2.837120801178252e-01, 0.000000000000000e+00, 1.289012632297664e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.486038704537649e-04, -0.000000000000000e+00, -1.446820109395877e+05, -1.467203639602661e+04, 5.406792419953067e-08, 1.223234470529786e+01, 5.406792419953067e-08, 1.223234470529786e+01, 8.999960738422450e+01, 5.538496521403436e+02, 1.000005056144776e+00
1122, 8.985500599248217e-01, 3.155057241619217e-01, 5.637540227509032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286813889947111e+04, 0.000000000000000e+00, 5.147255559788442e+03, 3.180653962282473e+02, 0.000000000000000e+00, 5.025028508909296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930173480710582e-05, 1.739850669511888e-03, 1.735638002440465e-03, -1.643134895996257e+01, 2.855040952983223e-01, 0.000000000000000e+00, 1.258706441795697e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.507876074595886e-04, -0.000000000000000e+00, -1.465883774719165e+05, -1.525356203460693e+04, 5.404104687711440e-08, 1.223234470529786e+01, 5.404104687711440e-08, 1.223234470529786e+01, 8.999960640528951e+01, 5.538496006671728e+02, 1.000004998122936e+00
1123, 9.012514879789194e-01, 3.182080148561762e-01, 5.632757963202727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285222228017175e+04, 0.000000000000000e+00, 5.140888912068697e+03, 3.179416871765862e+02, 0.000000000000000e+00, 4.969729654252636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929604628171773e-05, 1.757998308532413e-03, 1.763232260369091e-03, -1.613986350451357e+01, 2.873395582345185e-01, 0.000000000000000e+00, 1.227641441465359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.828320793251176e-04, -0.000000000000000e+00, -1.485615072680896e+05, -1.365784393501282e+04, 5.401111663709728e-08, 1.223234470529786e+01, 5.401111663709728e-08, 1.223234470529786e+01, 8.999961715400092e+01, 5.538496524961665e+02, 1.000005045776561e+00
1124, 9.039457364442960e-01, 3.209174648100656e-01, 5.628045934258013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283641736104313e+04, 0.000000000000000e+00, 5.134566944417252e+03, 3.178165672521415e+02, 0.000000000000000e+00, 4.914818877704221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929029176608278e-05, 1.776066405430520e-03, 1.790672315851453e-03, -1.585686751702553e+01, 2.891566595363845e-01, 0.000000000000000e+00, 1.196433221500309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.547291898537729e-04, -0.000000000000000e+00, -1.505274926022856e+05, -1.388228797340393e+04, 5.398203038120944e-08, 1.223234470529786e+01, 5.398203038120944e-08, 1.223234470529786e+01, 8.999963209576948e+01, 5.538497372906988e+02, 1.000004709341957e+00
1125, 9.066330298480882e-01, 3.236338131327785e-01, 5.623171210168607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282019354540315e+04, 0.000000000000000e+00, 5.128077418161261e+03, 3.176900489576421e+02, 0.000000000000000e+00, 4.858452735737909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928447179694887e-05, 1.794912970192507e-03, 1.819083109271281e-03, -1.558694299481844e+01, 2.910297097886742e-01, 0.000000000000000e+00, 1.163757627533385e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.995767173664230e-04, -0.000000000000000e+00, -1.525700636519218e+05, -1.285092455673218e+04, 5.395155777383921e-08, 1.223234470529786e+01, 5.395155777383921e-08, 1.223234470529786e+01, 8.999962489415924e+01, 5.538496805109926e+02, 1.000004970202517e+00
1126, 9.093131915880124e-01, 3.263571976293446e-01, 5.618313432709261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280395074976842e+04, 0.000000000000000e+00, 5.121580299907366e+03, 3.175618825037267e+02, 0.000000000000000e+00, 4.802020651880808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927857484176235e-05, 1.815680824089081e-03, 1.849994314581247e-03, -1.534459880971403e+01, 2.930692898177137e-01, 0.000000000000000e+00, 1.130051592245392e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.352885971720238e-04, -0.000000000000000e+00, -1.548024253388217e+05, -1.265251256942749e+04, 5.392144991744936e-08, 1.223234470529786e+01, 5.392144991744936e-08, 1.223234470529786e+01, 8.999961044343968e+01, 5.538496538430501e+02, 1.000004991064393e+00
