"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1589, 6.726500324771565e-01, -3.155089276758049e-01, 1.240756319030247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.204505492143884e+04, 0.000000000000000e+00, 1.681802196857554e+04, 4.721921524174809e+02, 0.000000000000000e+00, 1.061997237922515e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.567739609939347e-05, -6.479258175810369e-03, -9.976253036322812e-03, -3.896222628040518e+03, 9.287801340952151e-01, 0.000000000000000e+00, 2.470264200275006e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.659144879877050e+01, -0.000000000000000e+00, -5.340839171280955e+05, -1.763026981493744e+09, 4.015308268403260e-08, 4.600511990936966e+00, 4.015308268403260e-08, 4.600511990936966e+00, 8.999906961561453e+01, 4.748369619040686e+02, 1.000014772821289e+00
1590, 6.750024764119880e-01, -3.118610820403892e-01, 1.241590393383312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.207764545138178e+04, 0.000000000000000e+00, 1.683105818055271e+04, 4.722407097149426e+02, 0.000000000000000e+00, 1.063128020195198e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.567921667104024e-05, -6.743349229981081e-03, -1.052928501683652e-02, -3.819941711557783e+03, 9.524681549435282e-01, 0.000000000000000e+00, 2.524049921265127e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.953019697291292e+01, -0.000000000000000e+00, -5.613371205773765e+05, -1.899641131399689e+09, 4.015078822546109e-08, 4.600511990936966e+00, 4.015078822546109e-08, 4.600511990936966e+00, 8.999909286420258e+01, 4.748375598001315e+02, 1.000014331315842e+00
1591, 6.773319093682885e-01, -3.081984926798987e-01, 1.239708183100673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.196876590472010e+04, 0.000000000000000e+00, 1.678750636188804e+04, 4.717338791137744e+02, 0.000000000000000e+00, 1.059350264465590e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.566020901728037e-05, -6.758335500599110e-03, -1.069854753407517e-02, -3.701093704728729e+03, 9.581794345517999e-01, 0.000000000000000e+00, 2.413450535430575e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.528993863236091e+01, -0.000000000000000e+00, -5.685308466691943e+05, -1.812771034946320e+09, 4.017231808374934e-08, 4.600511990936966e+00, 4.017231808374934e-08, 4.600511990936966e+00, 8.999911641959838e+01, 4.748374410498366e+02, 1.000014764617641e+00
1592, 6.796388180566164e-01, -3.045216829435450e-01, 1.235713953049441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.177041263549597e+04, 0.000000000000000e+00, 1.670816505419839e+04, 4.710219560279909e+02, 0.000000000000000e+00, 1.052468070129988e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.563349138721617e-05, -6.595513283529204e-03, -1.058240842960296e-02, -3.586802236050984e+03, 9.506088482790459e-01, 0.000000000000000e+00, 2.352639249928860e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.307184617274723e+01, -0.000000000000000e+00, -5.608068718069635e+05, -1.823919165925537e+09, 4.020278484109781e-08, 4.600511990936966e+00, 4.020278484109781e-08, 4.600511990936966e+00, 8.999913748386669e+01, 4.748368319324550e+02, 1.000013584422306e+00
1593, 6.819236462284165e-01, -3.008311153786531e-01, 1.231001145952179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.153634070545689e+04, 0.000000000000000e+00, 1.661453628218275e+04, 4.701756271802382e+02, 0.000000000000000e+00, 1.044346557853736e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.560170164552768e-05, -6.304380333107048e-03, -1.025011376586172e-02, -3.473496460836778e+03, 9.332248336140337e-01, 0.000000000000000e+00, 2.354335855190431e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.381271307517235e+01, -0.000000000000000e+00, -5.418797633266654e+05, -1.913890833858917e+09, 4.023897924138205e-08, 4.600511990936966e+00, 4.023897924138205e-08, 4.600511990936966e+00, 8.999915687338203e+01, 4.748368244982025e+02, 1.000013065609865e+00
1594, 6.841868158096733e-01, -2.971272219636274e-01, 1.226243797316404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.130022902634404e+04, 0.000000000000000e+00, 1.652009161053761e+04, 4.693166619099786e+02, 0.000000000000000e+00, 1.036154273113908e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.556940605542206e-05, -5.951598728538653e-03, -9.803321822167364e-03, -3.393479725136845e+03, 9.104316431418567e-01, 0.000000000000000e+00, 2.454156035839889e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.880223550133277e+01, -0.000000000000000e+00, -5.170810897754097e+05, -2.185519727693298e+09, 4.027597644501864e-08, 4.600511990936966e+00, 4.027597644501864e-08, 4.600511990936966e+00, 8.999917636163984e+01, 4.748371745191080e+02, 1.000012619185108e+00
1595, 6.864287457275864e-01, -2.934104302408145e-01, 1.223017040090046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.114003281354002e+04, 0.000000000000000e+00, 1.645601312541600e+04, 4.687296890716971e+02, 0.000000000000000e+00, 1.030596000882463e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.554731878509924e-05, -5.559946015292297e-03, -9.276243170676133e-03, -3.346676934997172e+03, 8.837061830269973e-01, 0.000000000000000e+00, 2.670353802553814e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.090534157855132e+02, -0.000000000000000e+00, -4.880326828076565e+05, -2.668240737686829e+09, 4.030123243493592e-08, 4.600511990936966e+00, 4.030123243493592e-08, 4.600511990936966e+00, 8.999919461496251e+01, 4.748372415085739e+02, 1.000012254410588e+00
1596, 6.886498123667186e-01, -2.896811350377517e-01, 1.222092646924565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.109450986747709e+04, 0.000000000000000e+00, 1.643780394699083e+04, 4.685651782770732e+02, 0.000000000000000e+00, 1.029016507069431e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.554112574539426e-05, -5.172801279981797e-03, -8.740002105347080e-03, -3.340279571240727e+03, 8.562500509655734e-01, 0.000000000000000e+00, 2.970771304513699e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.231269857571637e+02, -0.000000000000000e+00, -4.584136602880080e+05, -3.360198473301086e+09, 4.030836141265123e-08, 4.600511990936966e+00, 4.030836141265123e-08, 4.600511990936966e+00, 8.999920997524504e+01, 4.748372134194362e+02, 1.000011771097304e+00
1597, 6.908503359666947e-01, -2.859396796924918e-01, 1.222465087355622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.111879766019929e+04, 0.000000000000000e+00, 1.644751906407971e+04, 4.686992719306358e+02, 0.000000000000000e+00, 1.029859212158945e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.554617381339288e-05, -4.841067410521901e-03, -8.282137043349734e-03, -3.353195429488856e+03, 8.321475567055721e-01, 0.000000000000000e+00, 3.343402998285307e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.404631088108283e+02, -0.000000000000000e+00, -4.329229688985415e+05, -4.263539253894440e+09, 4.030249216783351e-08, 4.600511990936966e+00, 4.030249216783351e-08, 4.600511990936966e+00, 8.999922439653682e+01, 4.748372811322895e+02, 1.000011513542596e+00
1598, 6.930306290367655e-01, -2.821863986611705e-01, 1.223068465943491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.115509372312722e+04, 0.000000000000000e+00, 1.646203748925088e+04, 4.688815701123283e+02, 0.000000000000000e+00, 1.031118564019716e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.555303534734466e-05, -4.591492255607542e-03, -7.952452079888307e-03, -3.369587534963587e+03, 8.141335632154947e-01, 0.000000000000000e+00, 3.733644802349359e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.586075652121271e+02, -0.000000000000000e+00, -4.142892949471253e+05, -5.245748717071350e+09, 4.029438695823063e-08, 4.600511990936966e+00, 4.029438695823063e-08, 4.600511990936966e+00, 8.999923870308595e+01, 4.748372314890228e+02, 1.000011441933733e+00
1599, 6.951910196758478e-01, -2.784216273318820e-01, 1.223929525045210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.120925002373431e+04, 0.000000000000000e+00, 1.648370000949372e+04, 4.691682732188933e+02, 0.000000000000000e+00, 1.032997606330101e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.556382371063216e-05, -4.418023891787957e-03, -7.745353480779972e-03, -3.378210432587843e+03, 8.022003910222000e-01, 0.000000000000000e+00, 4.122402318597630e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.767094734066366e+02, -0.000000000000000e+00, -4.021202499611264e+05, -6.247814396141205e+09, 4.028151660746790e-08, 4.600511990936966e+00, 4.028151660746790e-08, 4.600511990936966e+00, 8.999925504165523e+01, 4.748371702809450e+02, 1.000011058679956e+00
1600, 6.973319004417030e-01, -2.746457270251624e-01, 1.224471066957826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.126763801620773e+04, 0.000000000000000e+00, 1.650705520648309e+04, 4.696252307077269e+02, 0.000000000000000e+00, 1.035023474180121e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.558101132446036e-05, -4.382999209621766e-03, -7.776016404419822e-03, -3.372199264919033e+03, 8.022610176348979e-01, 0.000000000000000e+00, 4.500706950254080e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.945663619394250e+02, -0.000000000000000e+00, -4.022735774673769e+05, -7.507426591843872e+09, 4.026193942946724e-08, 4.600511990936966e+00, 4.026193942946724e-08, 4.600511990936966e+00, 8.999927309208353e+01, 4.748371739862828e+02, 1.000010795594624e+00
1601, 6.994537007242141e-01, -2.708590711520544e-01, 1.225858148744769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.136230229307430e+04, 0.000000000000000e+00, 1.654492091722972e+04, 4.701699002221721e+02, 0.000000000000000e+00, 1.038308007641976e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.560148642610279e-05, -4.462829339882962e-03, -8.010683078103324e-03, -3.382863116394022e+03, 8.129502325234981e-01, 0.000000000000000e+00, 4.858813129134892e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.114704898171003e+02, -0.000000000000000e+00, -4.129276515890135e+05, -8.705010639230621e+09, 4.023842549620016e-08, 4.600511990936966e+00, 4.023842549620016e-08, 4.600511990936966e+00, 8.999929175856749e+01, 4.748371748803341e+02, 1.000010523519923e+00
1602, 7.015568537236246e-01, -2.670620263761579e-01, 1.227889725930226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.149045314623147e+04, 0.000000000000000e+00, 1.659618125849258e+04, 4.708462861161149e+02, 0.000000000000000e+00, 1.042754413184727e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.562689539257828e-05, -4.598402667071872e-03, -8.349211462391025e-03, -3.414631626922647e+03, 8.286975814729703e-01, 0.000000000000000e+00, 5.132747507619149e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.244495363393010e+02, -0.000000000000000e+00, -4.287952640746300e+05, -9.610431643781586e+09, 4.020935916552400e-08, 4.600511990936966e+00, 4.020935916552400e-08, 4.600511990936966e+00, 8.999930949851263e+01, 4.748371090656378e+02, 1.000010414099217e+00
1603, 7.036417505879959e-01, -2.632549276136590e-01, 1.230367838464999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.164357214144393e+04, 0.000000000000000e+00, 1.665742885657757e+04, 4.716320847613632e+02, 0.000000000000000e+00, 1.048067129660973e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.565639011360703e-05, -4.792926315191359e-03, -8.801216930545013e-03, -3.469363932662999e+03, 8.496052994983079e-01, 0.000000000000000e+00, 5.363184307424848e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.352675677253410e+02, -0.000000000000000e+00, -4.503148872713690e+05, -1.041046494152087e+10, 4.017583529736725e-08, 4.600511990936966e+00, 4.017583529736725e-08, 4.600511990936966e+00, 8.999932328194424e+01, 4.748369361548255e+02, 1.000010439529445e+00
1604, 7.057086845288107e-01, -2.594380486280456e-01, 1.232148093056754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.175566684674639e+04, 0.000000000000000e+00, 1.670226673869855e+04, 4.722183411557046e+02, 0.000000000000000e+00, 1.051956440630745e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.567837801311083e-05, -5.007638767199027e-03, -9.298632723832483e-03, -3.514647532912112e+03, 8.720633521326223e-01, 0.000000000000000e+00, 5.272725579981465e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.312392712470508e+02, -0.000000000000000e+00, -4.741569644139372e+05, -9.963838259560486e+09, 4.015114808943437e-08, 4.600511990936966e+00, 4.015114808943437e-08, 4.600511990936966e+00, 8.999933516690972e+01, 4.748370785581136e+02, 1.000010791885321e+00
1605, 7.077579293641322e-01, -2.556116377430653e-01, 1.233275809764025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.184008330357836e+04, 0.000000000000000e+00, 1.673603332143134e+04, 4.727403409768393e+02, 0.000000000000000e+00, 1.054885409048120e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.569794368333566e-05, -5.164178186852350e-03, -9.695599013639691e-03, -3.575840879792660e+03, 8.891193829226931e-01, 0.000000000000000e+00, 5.341095742051372e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.344792263438744e+02, -0.000000000000000e+00, -4.928103061702781e+05, -1.014456337233905e+10, 4.012893323927882e-08, 4.600511990936966e+00, 4.012893323927882e-08, 4.600511990936966e+00, 8.999934692563940e+01, 4.748371737021820e+02, 1.000010278487491e+00
1606, 7.097897558615767e-01, -2.517759522098199e-01, 1.233160142354972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.186167698658208e+04, 0.000000000000000e+00, 1.674467079463283e+04, 4.730286872217827e+02, 0.000000000000000e+00, 1.055634637550551e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.570874657757522e-05, -5.302028004469563e-03, -1.006333527063718e-02, -3.635149740383215e+03, 9.043216307548908e-01, 0.000000000000000e+00, 5.366983617952093e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.358247560217805e+02, -0.000000000000000e+00, -5.100688649367064e+05, -1.024772524747064e+10, 4.011685958117900e-08, 4.600511990936966e+00, 4.011685958117900e-08, 4.600511990936966e+00, 8.999935914851197e+01, 4.748369779718724e+02, 1.000009565341046e+00
1607, 7.118044645746781e-01, -2.479312481876285e-01, 1.232254840852250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.184236636759940e+04, 0.000000000000000e+00, 1.673694654703976e+04, 4.731578410367857e+02, 0.000000000000000e+00, 1.054964623725725e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.571358418729098e-05, -5.448228525270846e-03, -1.045232539265002e-02, -3.680463402912328e+03, 9.200584281499951e-01, 0.000000000000000e+00, 5.373668845844142e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.362997409568704e+02, -0.000000000000000e+00, -5.284629498202442e+05, -1.032062814658789e+10, 4.011154081243348e-08, 4.600511990936966e+00, 4.011154081243348e-08, 4.600511990936966e+00, 8.999937260726135e+01, 4.748369587138260e+02, 1.000009310763618e+00
1608, 7.138023870808963e-01, -2.440777936266230e-01, 1.230625279752281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.179605237019383e+04, 0.000000000000000e+00, 1.671842094807753e+04, 4.732599669903806e+02, 0.000000000000000e+00, 1.053357683079622e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.571740893768178e-05, -5.631461632539765e-03, -1.091847570741184e-02, -3.721660025626315e+03, 9.385391720455450e-01, 0.000000000000000e+00, 5.378715333326346e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.366640860445990e+02, -0.000000000000000e+00, -5.507162883305193e+05, -1.037579664387326e+10, 4.010733237017284e-08, 4.600511990936966e+00, 4.010733237017284e-08, 4.600511990936966e+00, 8.999938647214162e+01, 4.748370068919942e+02, 1.000009105872990e+00
1609, 7.157838611615724e-01, -2.402158542456527e-01, 1.228913051776739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.174822551189538e+04, 0.000000000000000e+00, 1.669929020475815e+04, 4.733770519332942e+02, 0.000000000000000e+00, 1.051698251225745e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.572179338011030e-05, -5.845470575178378e-03, -1.145165225883342e-02, -3.751057147157360e+03, 9.593107818017030e-01, 0.000000000000000e+00, 5.435780887442858e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.393390717655034e+02, -0.000000000000000e+00, -5.762627714612305e+05, -1.055576149323544e+10, 4.010215791523837e-08, 4.600511990936966e+00, 4.010215791523837e-08, 4.600511990936966e+00, 8.999940051204163e+01, 4.748369922125040e+02, 1.000009006383851e+00
1610, 7.177492220573969e-01, -2.363456904379068e-01, 1.226886271895261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.167801271226852e+04, 0.000000000000000e+00, 1.667120508490740e+04, 4.733616089384447e+02, 0.000000000000000e+00, 1.049262102158129e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.572121512433785e-05, -6.042541962482592e-03, -1.195928593715582e-02, -3.743891654142945e+03, 9.785304003796499e-01, 0.000000000000000e+00, 5.565551023018098e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.454126288757472e+02, -0.000000000000000e+00, -6.005618230744611e+05, -1.116098790652484e+10, 4.010267828208110e-08, 4.600511990936966e+00, 4.010267828208110e-08, 4.600511990936966e+00, 8.999941338802250e+01, 4.748368839992776e+02, 1.000008871567881e+00
1611, 7.196987708760590e-01, -2.324675382249459e-01, 1.222730986104622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.150234077186517e+04, 0.000000000000000e+00, 1.660093630874606e+04, 4.729682747097358e+02, 0.000000000000000e+00, 1.043166873993263e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.570648351326250e-05, -6.262082900003269e-03, -1.251927556584415e-02, -3.708529234527373e+03, 9.990381721729341e-01, 0.000000000000000e+00, 5.622516056532065e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.481639179171611e+02, -0.000000000000000e+00, -6.277661414871698e+05, -1.165562979008640e+10, 4.011993752411211e-08, 4.600511990936966e+00, 4.011993752411211e-08, 4.600511990936966e+00, 8.999942474192906e+01, 4.748368393582937e+02, 1.000008534142495e+00
1612, 7.216327779796150e-01, -2.285816113699677e-01, 1.219305474515513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.132832281046543e+04, 0.000000000000000e+00, 1.653132912418617e+04, 4.723083177811539e+02, 0.000000000000000e+00, 1.037129033362137e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.568175135197025e-05, -6.471694055657736e-03, -1.306758352836996e-02, -3.593530918810583e+03, 1.019225754301481e+00, 0.000000000000000e+00, 5.657711886969580e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.499643159832022e+02, -0.000000000000000e+00, -6.545983815375743e+05, -1.211981365680621e+10, 4.014805693223507e-08, 4.600511990936966e+00, 4.014805693223507e-08, 4.600511990936966e+00, 8.999943574776083e+01, 4.748368808700296e+02, 1.000008370450737e+00
1613, 7.235515120425878e-01, -2.246881196409060e-01, 1.214723474575871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.110063591584231e+04, 0.000000000000000e+00, 1.644025436633692e+04, 4.714780229230315e+02, 0.000000000000000e+00, 1.029229060437085e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.565060951376097e-05, -6.635632508209535e-03, -1.353064385050276e-02, -3.460495337127425e+03, 1.035440672657486e+00, 0.000000000000000e+00, 5.654360060550733e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.499782958551657e+02, -0.000000000000000e+00, -6.773182942307072e+05, -1.251149797062796e+10, 4.018388368213854e-08, 4.600511990936966e+00, 4.018388368213854e-08, 4.600511990936966e+00, 8.999944677482314e+01, 4.748368524597215e+02, 1.000008349892900e+00
