"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1145, 2.503805546085386e-02, 5.589399516597520e-03, 1.093644860617778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.250735808396719e+04, 0.000000000000000e+00, 9.002943233586873e+03, 2.867731856002338e+02, 0.000000000000000e+00, -2.701380340966556e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.782647006028222e-05, 3.223951542624744e-04, -2.337551981365903e-04, 2.154284166871959e+02, 1.258724531517918e-01, 0.000000000000000e+00, -8.848493557784167e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.903618135078330e-03, -0.000000000000000e+00, -5.047881888164007e+04, -1.956959295956850e+06, 1.438089976357342e-08, 5.768892878210120e+00, 1.438089976357342e-08, 5.768892878210120e+00, 8.999887071274127e+01, 5.964107100498801e+01, 1.000126652904793e+00
1146, 2.521024895139546e-02, 5.463566767543527e-03, 1.095642458394846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.251902979492354e+04, 0.000000000000000e+00, 9.007611917969412e+03, 2.863987765828998e+02, 0.000000000000000e+00, -2.699314274167497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.780835795376841e-05, 2.621961581863710e-04, -1.930857550187176e-04, 2.153215351832862e+02, 1.140413273444677e-01, 0.000000000000000e+00, -9.001602766772836e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.434199384842669e-03, -0.000000000000000e+00, -4.131792260567422e+04, -2.004521340383649e+06, 1.442181431932828e-08, 5.768892878210120e+00, 1.442181431932828e-08, 5.768892878210120e+00, 8.999888235024925e+01, 5.964093733871849e+01, 1.000124248139620e+00
1147, 2.538151280892698e-02, 5.336471625402841e-03, 1.097668773347470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.253045350931399e+04, 0.000000000000000e+00, 9.012181403725592e+03, 2.860150991279929e+02, 0.000000000000000e+00, -2.697292106456842e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.778978569456903e-05, 2.048807959731113e-04, -1.531821371011113e-04, 2.147761772161028e+02, 1.012797749712658e-01, 0.000000000000000e+00, -9.133818924325269e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.954850485137920e-03, -0.000000000000000e+00, -3.249406892701506e+04, -2.046704164658844e+06, 1.446356187830178e-08, 5.768892878210120e+00, 1.446356187830178e-08, 5.768892878210120e+00, 8.999891236608410e+01, 5.964081405533086e+01, 1.000121708684519e+00
1148, 2.555186279976069e-02, 5.208154155017419e-03, 1.099721984147754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.254163969705236e+04, 0.000000000000000e+00, 9.016655878820940e+03, 2.856228402282125e+02, 0.000000000000000e+00, -2.695311984503794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777078568565277e-05, 1.506257136643106e-04, -1.142954707623492e-04, 2.137689272154871e+02, 8.724769449807829e-02, 0.000000000000000e+00, -9.243864694191662e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.465372054324481e-03, -0.000000000000000e+00, -2.404313124109252e+04, -2.073528546715915e+06, 1.450610778204871e-08, 5.768892878210120e+00, 1.450610778204871e-08, 5.768892878210120e+00, 8.999893934415223e+01, 5.964069888254417e+01, 1.000119250833168e+00
1149, 2.572130282541022e-02, 5.078637428641122e-03, 1.101795997729370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.255251784129029e+04, 0.000000000000000e+00, 9.021007136516113e+03, 2.852227620671917e+02, 0.000000000000000e+00, -2.693386390841527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.775139404169147e-05, 9.929376387947337e-05, -7.644396809922916e-05, 2.122778868067766e+02, 7.117190607686266e-02, 0.000000000000000e+00, -9.329974128553845e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.967260115733321e-03, -0.000000000000000e+00, -1.595174007065852e+04, -2.097675881390482e+06, 1.454934026282247e-08, 5.768892878210120e+00, 1.454934026282247e-08, 5.768892878210120e+00, 8.999894258418044e+01, 5.964058230392157e+01, 1.000117268026233e+00
1150, 2.588984259593159e-02, 4.947951341192844e-03, 1.103889768641603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.256312973948401e+04, 0.000000000000000e+00, 9.025251895793601e+03, 2.848157286851176e+02, 0.000000000000000e+00, -2.691507926697321e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.773165190013939e-05, 5.077361719049271e-05, -3.964510966264454e-05, 2.102895487376355e+02, 5.113436348396336e-02, 0.000000000000000e+00, -9.391233062331469e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.460599384577807e-03, -0.000000000000000e+00, -8.209355150673353e+03, -2.105899575734742e+06, 1.459321770002604e-08, 5.768892878210120e+00, 1.459321770002604e-08, 5.768892878210120e+00, 8.999896945195245e+01, 5.964045111361173e+01, 1.000114684494459e+00
1151, 2.605749631683548e-02, 4.816130469851560e-03, 1.105998334871515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.257344485655816e+04, 0.000000000000000e+00, 9.029377942623263e+03, 2.844026926410522e+02, 0.000000000000000e+00, -2.689681997234620e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771160479573491e-05, 5.283269973066195e-06, -4.182460318747162e-06, 2.077909007322665e+02, 1.657267052524108e-02, 0.000000000000000e+00, -9.426915515172958e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.944502580964852e-03, -0.000000000000000e+00, -8.597030436518445e+02, -2.103706502100001e+06, 1.463764510637007e-08, 5.768892878210120e+00, 1.463764510637007e-08, 5.768892878210120e+00, 8.999899877437703e+01, 5.964033359560898e+01, 1.000112202507910e+00
1152, 2.622427318756667e-02, 4.683201917820653e-03, 1.108116467806280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.258343648209585e+04, 0.000000000000000e+00, 9.033374592838340e+03, 2.839847088324155e+02, 0.000000000000000e+00, -2.687913330595320e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769130335206171e-05, -3.729642477074066e-05, 2.992575245622517e-05, 2.047743412590906e+02, 4.424092161589970e-02, 0.000000000000000e+00, -9.436040031455582e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.420677820572898e-03, -0.000000000000000e+00, 6.107773928131757e+03, -2.092033403549179e+06, 1.468251359998764e-08, 5.768892878210120e+00, 1.468251359998764e-08, 5.768892878210120e+00, 8.999901023226749e+01, 5.964021893937581e+01, 1.000110158647548e+00
1153, 2.639018198987459e-02, 4.549191502958638e-03, 1.110239924800959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.259311432486945e+04, 0.000000000000000e+00, 9.037245729947777e+03, 2.835630218323147e+02, 0.000000000000000e+00, -2.686200208182007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.767080755048738e-05, -7.709169766116695e-05, 6.267535283073721e-05, 2.012517381906680e+02, 6.390587845048905e-02, 0.000000000000000e+00, -9.418009868185950e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.895266631390195e-03, -0.000000000000000e+00, 1.270520240442393e+04, -2.066755945985511e+06, 1.472771867310305e-08, 5.768892878210120e+00, 1.472771867310305e-08, 5.768892878210120e+00, 8.999902844876267e+01, 5.964009559608822e+01, 1.000107851084849e+00
1154, 2.655523616920369e-02, 4.414129861070997e-03, 1.112362224917337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.260246445498646e+04, 0.000000000000000e+00, 9.040985781994583e+03, 2.831391340450980e+02, 0.000000000000000e+00, -2.684545095793267e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.765019008377651e-05, -1.141181890049446e-04, 9.397526562208771e-05, 1.972607372879617e+02, 7.811830141866100e-02, 0.000000000000000e+00, -9.372048165088273e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.380802517438975e-03, -0.000000000000000e+00, 1.892645755603363e+04, -2.030144452316046e+06, 1.477311811745003e-08, 5.768892878210120e+00, 1.477311811745003e-08, 5.768892878210120e+00, 8.999905090102855e+01, 5.963997527958308e+01, 1.000105451193445e+00
1155, 2.671944738066629e-02, 4.278044520785008e-03, 1.114476962716847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.261148557056491e+04, 0.000000000000000e+00, 9.044594228225964e+03, 2.827146653347094e+02, 0.000000000000000e+00, -2.682948223881615e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.762952957010230e-05, -1.484056262578387e-04, 1.237499223930914e-04, 1.928382440014673e+02, 8.950103743357431e-02, 0.000000000000000e+00, -9.313904744068923e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.822863467485154e-03, -0.000000000000000e+00, 2.476774954184826e+04, -1.987591953308225e+06, 1.481856131370535e-08, 5.768892878210120e+00, 1.481856131370535e-08, 5.768892878210120e+00, 8.999907277846508e+01, 5.963986029490346e+01, 1.000103170711572e+00
1156, 2.688282807615117e-02, 4.140963175389398e-03, 1.116578839215194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.262017181977845e+04, 0.000000000000000e+00, 9.048068727911379e+03, 2.822908770198425e+02, 0.000000000000000e+00, -2.681410628307533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.760888738232465e-05, -1.800285666539295e-04, 1.519652879824097e-04, 1.879984292831539e+02, 9.903482458966516e-02, 0.000000000000000e+00, -9.224024155843171e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.290744221140375e-03, -0.000000000000000e+00, 3.023286740882319e+04, -1.934657334437490e+06, 1.486392691668791e-08, 5.768892878210120e+00, 1.486392691668791e-08, 5.768892878210120e+00, 8.999909177337311e+01, 5.963974581828902e+01, 1.000100974223964e+00
1157, 2.704538939632522e-02, 4.002911117260267e-03, 1.118663634537534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.262852706157442e+04, 0.000000000000000e+00, 9.051410824629767e+03, 2.818688619914367e+02, 0.000000000000000e+00, -2.679931625979826e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.758831685663542e-05, -2.090661786120609e-04, 1.785959486085720e-04, 1.827428759751727e+02, 1.072155775359910e-01, 0.000000000000000e+00, -9.116301484367330e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.744849295897299e-03, -0.000000000000000e+00, 3.532658456348483e+04, -1.873730894151688e+06, 1.490911249831357e-08, 5.768892878210120e+00, 1.490911249831357e-08, 5.768892878210120e+00, 8.999911249709236e+01, 5.963963709153277e+01, 1.000098823752209e+00
1158, 2.720714391089059e-02, 3.863914565525313e-03, 1.120726182371706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.263653944732687e+04, 0.000000000000000e+00, 9.054615778930745e+03, 2.814497411573587e+02, 0.000000000000000e+00, -2.678513314281885e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.756787284843592e-05, -2.356296146317915e-04, 2.036498661243385e-04, 1.770987647601067e+02, 1.143436100557166e-01, 0.000000000000000e+00, -8.988373603192337e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.193870190968505e-03, -0.000000000000000e+00, 4.005942559298500e+04, -1.807103045526743e+06, 1.495400199067202e-08, 5.768892878210120e+00, 1.495400199067202e-08, 5.768892878210120e+00, 8.999912366889825e+01, 5.963952328915790e+01, 1.000096743632100e+00
1159, 2.736810234840598e-02, 3.723996900172000e-03, 1.122762438617368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264421946169222e+04, 0.000000000000000e+00, 9.057687784676886e+03, 2.810346160368439e+02, 0.000000000000000e+00, -2.677153837273253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.754760942089047e-05, -2.598445466929705e-04, 2.271469594779246e-04, 1.711104286035800e+02, 1.206179332903975e-01, 0.000000000000000e+00, -8.841204893760516e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.641988643231123e-03, -0.000000000000000e+00, 4.444422080348167e+04, -1.734128930066943e+06, 1.499849063441770e-08, 5.768892878210120e+00, 1.499849063441770e-08, 5.768892878210120e+00, 8.999914830695616e+01, 5.963940460051762e+01, 1.000094514834262e+00
1160, 2.752828130129190e-02, 3.583187558810318e-03, 1.124768348371207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.265157148521971e+04, 0.000000000000000e+00, 9.060628594087882e+03, 2.806245017633073e+02, 0.000000000000000e+00, -2.675852419531428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.752757656531934e-05, -2.817493001400886e-04, 2.490428188943945e-04, 1.648273537908866e+02, 1.261595552975748e-01, 0.000000000000000e+00, -8.678044776061325e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.088680564747387e-03, -0.000000000000000e+00, 4.847978186623864e+04, -1.655403502031326e+06, 1.504248216049347e-08, 5.768892878210120e+00, 1.504248216049347e-08, 5.768892878210120e+00, 8.999916806765997e+01, 5.963928912192729e+01, 1.000092287222432e+00
1161, 2.768769067430807e-02, 3.441507546946199e-03, 1.126739402911428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.265858211871299e+04, 0.000000000000000e+00, 9.063432847485192e+03, 2.802202940453288e+02, 0.000000000000000e+00, -2.674611432913871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.750781856763108e-05, -3.015142301044487e-04, 2.694174494372465e-04, 1.582968669920558e+02, 1.310844252363038e-01, 0.000000000000000e+00, -8.500404683741548e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.537260753894169e-03, -0.000000000000000e+00, 5.218821857640279e+04, -1.576029260434389e+06, 1.508587095454248e-08, 5.768892878210120e+00, 1.508587095454248e-08, 5.768892878210120e+00, 8.999918059857487e+01, 5.963917746574153e+01, 1.000090280623431e+00
1162, 2.784634492631406e-02, 3.298982429975928e-03, 1.128673821770028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.266528391193501e+04, 0.000000000000000e+00, 9.066113564774001e+03, 2.798227677613472e+02, 0.000000000000000e+00, -2.673425115627402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.748837391569637e-05, -3.192330411632061e-04, 2.882768999279283e-04, 1.515663824555376e+02, 1.354658025654133e-01, 0.000000000000000e+00, -8.309494960661655e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.917213715142361e-04, -0.000000000000000e+00, 5.557790953564821e+04, -1.491057666300535e+06, 1.512859698738841e-08, 5.768892878210120e+00, 1.512859698738841e-08, 5.768892878210120e+00, 8.999921064883858e+01, 5.963907069399926e+01, 1.000088033225494e+00
1163, 2.800425867157890e-02, 3.155637260659102e-03, 1.130567710280186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.267165754381034e+04, 0.000000000000000e+00, 9.068663017524135e+03, 2.794325744427519e+02, 0.000000000000000e+00, -2.672296887790344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.746927515217120e-05, -3.349795310127644e-04, 3.056353642565664e-04, 1.446808048662721e+02, 1.393593404174474e-01, 0.000000000000000e+00, -8.107120452234740e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.542172520309588e-04, -0.000000000000000e+00, 5.865600084668125e+04, -1.406707856523514e+06, 1.517057665665466e-08, 5.768892878210120e+00, 1.517057665665466e-08, 5.768892878210120e+00, 8.999921914346173e+01, 5.963896619806962e+01, 1.000086186860947e+00
1164, 2.816144014789948e-02, 3.011489512024786e-03, 1.132419307187648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.267772002007963e+04, 0.000000000000000e+00, 9.071088008031847e+03, 2.790502786648195e+02, 0.000000000000000e+00, -2.671223739133143e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.745055063357037e-05, -3.489577528957330e-04, 3.216133175665394e-04, 1.376852260265281e+02, 1.428347248222574e-01, 0.000000000000000e+00, -7.895643801865058e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.445020067341925e-05, -0.000000000000000e+00, 6.145137660344735e+04, -1.321885740300894e+06, 1.521175221542472e-08, 5.768892878210120e+00, 1.521175221542472e-08, 5.768892878210120e+00, 8.999923729188161e+01, 5.963885713579003e+01, 1.000084201081636e+00
1165, 2.831790707071710e-02, 2.866566445183019e-03, 1.134226992719842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268348905006946e+04, 0.000000000000000e+00, 9.073395620027783e+03, 2.786764145258181e+02, 0.000000000000000e+00, -2.670202534841042e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.743222728171833e-05, -3.612046714633316e-04, 3.361845103798268e-04, 1.306240448710147e+02, 1.459186587362906e-01, 0.000000000000000e+00, -7.677564117099071e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.940065639679986e-04, -0.000000000000000e+00, 6.396417560853496e+04, -1.236265070868015e+06, 1.525207728461783e-08, 5.768892878210120e+00, 1.525207728461783e-08, 5.768892878210120e+00, 8.999926517910995e+01, 5.963875691417342e+01, 1.000082096868280e+00
1166, 2.847367021559643e-02, 2.720887200572641e-03, 1.135987574038390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268895296317188e+04, 0.000000000000000e+00, 9.075581185268749e+03, 2.783115374916569e+02, 0.000000000000000e+00, -2.669235340785598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.741433311873651e-05, -3.718281134557219e-04, 3.494163259345709e-04, 1.235386351516661e+02, 1.486491311204387e-01, 0.000000000000000e+00, -7.455682829824081e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.105199204994490e-03, -0.000000000000000e+00, 6.620950796713046e+04, -1.154038141241074e+06, 1.529147694383588e-08, 5.768892878210120e+00, 1.529147694383588e-08, 5.768892878210120e+00, 8.999927226056822e+01, 5.963866531133294e+01, 1.000080485565835e+00
1167, 2.862873937322429e-02, 2.574469432629445e-03, 1.137699189666176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269413414407250e+04, 0.000000000000000e+00, 9.077653657628996e+03, 2.779562894696218e+02, 0.000000000000000e+00, -2.668318194543824e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739690046071598e-05, -3.810082949004438e-04, 3.614220860903208e-04, 1.164701444538991e+02, 1.510711705372555e-01, 0.000000000000000e+00, -7.232367895525693e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.607964393958459e-03, -0.000000000000000e+00, 6.821346180560652e+04, -1.073104247112274e+06, 1.532989021670173e-08, 5.768892878210120e+00, 1.532989021670173e-08, 5.768892878210120e+00, 8.999928233338636e+01, 5.963855937383928e+01, 1.000078657102508e+00
1168, 2.878312961388430e-02, 2.427335950412376e-03, 1.139358567063653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269903625985975e+04, 0.000000000000000e+00, 9.079614503943898e+03, 2.776114234820227e+02, 0.000000000000000e+00, -2.667450446986412e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737996713789518e-05, -3.888498872980735e-04, 3.722458934493362e-04, 1.094587700984041e+02, 1.532106164122999e-01, 0.000000000000000e+00, -7.009944855656144e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.102513861839995e-03, -0.000000000000000e+00, 6.998884799755224e+04, -9.962719511899948e+05, 1.536723453851796e-08, 5.768892878210120e+00, 1.536723453851796e-08, 5.768892878210120e+00, 8.999930533515683e+01, 5.963845012764879e+01, 1.000076541917883e+00
1169, 2.893685624411288e-02, 2.279509234266789e-03, 1.140962742298985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.270367735700128e+04, 0.000000000000000e+00, 9.081470942800508e+03, 2.772777875575459e+02, 0.000000000000000e+00, -2.666628903619619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736357571336722e-05, -3.954207599005460e-04, 3.819209829527921e-04, 1.025419132584181e+02, 1.550856206888220e-01, 0.000000000000000e+00, -6.790164417908249e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.587965668195784e-03, -0.000000000000000e+00, 7.154404067491274e+04, -9.220094603300095e+05, 1.540342637826029e-08, 5.768892878210120e+00, 1.540342637826029e-08, 5.768892878210120e+00, 8.999933093030874e+01, 5.963835615828883e+01, 1.000074610562883e+00
