"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
795, 3.500903430167183e-01, -1.180135184279139e-01, 4.141596721591666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.890800139716737e+03, 0.000000000000000e+00, 3.556320055886694e+03, 2.991323453591955e+02, 0.000000000000000e+00, -4.321602026640756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841807846827217e-05, 4.440998919679259e-03, 1.138581847478349e-03, -2.725344580880326e+01, 5.280464913717711e-01, 0.000000000000000e+00, 7.387337865276892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.231586592703464e-03, -0.000000000000000e+00, 3.185560391564301e+05, -3.783807722473145e+04, 1.906123648055663e-08, 2.740910454626180e+00, 1.906123648055663e-08, 2.740910454626180e+00, 8.999891841818842e+01, 2.844585225996719e+02, 1.000026718159714e+00
796, 3.528058270187749e-01, -1.173063787571572e-01, 4.130412627279029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.866789391230470e+03, 0.000000000000000e+00, 3.546715756492188e+03, 2.991322859774690e+02, 0.000000000000000e+00, -4.396650161012090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841807565452434e-05, 4.416932181013046e-03, 1.167943149621593e-03, -2.722158420478882e+01, 5.264183507335539e-01, 0.000000000000000e+00, 7.474237663424106e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.132991161443281e-03, -0.000000000000000e+00, 3.174519052075359e+05, -3.811447790527344e+04, 1.900976108681348e-08, 2.740910454626180e+00, 1.900976108681348e-08, 2.740910454626180e+00, 8.999892577410347e+01, 2.844585471017538e+02, 1.000026555345977e+00
797, 3.555159238680982e-01, -1.165788642995741e-01, 4.119360479922406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.843072424290778e+03, 0.000000000000000e+00, 3.537228969716311e+03, 2.991325824702345e+02, 0.000000000000000e+00, -4.470780050081922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841808970355532e-05, 4.393755965844405e-03, 1.197122255807735e-03, -2.720075311420437e+01, 5.248598744884134e-01, 0.000000000000000e+00, 7.568530964318435e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.020251230596508e-03, -0.000000000000000e+00, 3.164219942441900e+05, -3.835450663757324e+04, 1.895887696510484e-08, 2.740910454626180e+00, 1.895887696510484e-08, 2.740910454626180e+00, 8.999893248086499e+01, 2.844585511017807e+02, 1.000026472597952e+00
798, 3.582205024526889e-01, -1.158310968980137e-01, 4.108412905121927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.819590136527942e+03, 0.000000000000000e+00, 3.527836054611176e+03, 2.991332262393344e+02, 0.000000000000000e+00, -4.544176424558945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841812020792564e-05, 4.370974772835501e-03, 1.226120361698235e-03, -2.718781714338395e+01, 5.233415323944727e-01, 0.000000000000000e+00, 7.669863241674554e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.933655591558735e-04, -0.000000000000000e+00, 3.154327266261895e+05, -3.859886508941650e+04, 1.890845992849557e-08, 2.740910454626180e+00, 1.890845992849557e-08, 2.740910454626180e+00, 8.999893409443266e+01, 2.844585302384572e+02, 1.000026434810694e+00
799, 3.609194090430048e-01, -1.150631101391378e-01, 4.097575534361183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.796357699286156e+03, 0.000000000000000e+00, 3.518543079714462e+03, 2.991343248312748e+02, 0.000000000000000e+00, -4.616791864801985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841817226355852e-05, 4.346916174918778e-03, 1.254563722736890e-03, -2.717090250984716e+01, 5.217646922625789e-01, 0.000000000000000e+00, 7.779559321637786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.505719649044569e-04, -0.000000000000000e+00, 3.143648980167498e+05, -3.874401524353027e+04, 1.885852875063854e-08, 2.740910454626180e+00, 1.885852875063854e-08, 2.740910454626180e+00, 8.999893275851304e+01, 2.844585160703204e+02, 1.000026454635341e+00
800, 3.636124836751999e-01, -1.142749168928708e-01, 4.086897725135005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.773486526518398e+03, 0.000000000000000e+00, 3.509394610607359e+03, 2.991360678192130e+02, 0.000000000000000e+00, -4.688278134715081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841825485303265e-05, 4.319875886666808e-03, 1.281929959625303e-03, -2.713737507506310e+01, 5.200292215246466e-01, 0.000000000000000e+00, 7.898294693358757e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.904703626469904e-04, -0.000000000000000e+00, 3.130944011535671e+05, -3.888750337219238e+04, 1.880930047127132e-08, 2.740910454626180e+00, 1.880930047127132e-08, 2.740910454626180e+00, 8.999892960417904e+01, 2.844584839241768e+02, 1.000026571347020e+00
801, 3.662995682117494e-01, -1.134665394489349e-01, 4.076437276771137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.751105734528639e+03, 0.000000000000000e+00, 3.500442293811455e+03, 2.991386321895595e+02, 0.000000000000000e+00, -4.758231667631598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841837636233992e-05, 4.289340146360740e-03, 1.307897232455139e-03, -2.708275154539233e+01, 5.181042612314074e-01, 0.000000000000000e+00, 8.026387658818991e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.116673397515798e-04, -0.000000000000000e+00, 3.115803429829700e+05, -3.898751058197021e+04, 1.876103010693214e-08, 2.740910454626180e+00, 1.876103010693214e-08, 2.740910454626180e+00, 8.999892987323457e+01, 2.844584653848689e+02, 1.000026396832892e+00
802, 3.689805360469945e-01, -1.126381008323163e-01, 4.066238497939616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.729312039502784e+03, 0.000000000000000e+00, 3.491724815801113e+03, 2.991420785396391e+02, 0.000000000000000e+00, -4.826350166881377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841853966229596e-05, 4.256510215040651e-03, 1.332578107764356e-03, -2.701509008754587e+01, 5.160598607876795e-01, 0.000000000000000e+00, 8.162955137248398e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.146507794212679e-04, -0.000000000000000e+00, 3.099044143819648e+05, -3.923648049163818e+04, 1.871391894843887e-08, 2.740910454626180e+00, 1.871391894843887e-08, 2.740910454626180e+00, 8.999893748502114e+01, 2.844584764335727e+02, 1.000026224407006e+00
803, 3.716552958487080e-01, -1.117898312914070e-01, 4.056287090161909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.708072120638142e+03, 0.000000000000000e+00, 3.483228848255256e+03, 2.991463226896169e+02, 0.000000000000000e+00, -4.892737780158053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841874076350636e-05, 4.223689994239885e-03, 1.356557905920255e-03, -2.695152660153265e+01, 5.140316051108853e-01, 0.000000000000000e+00, 8.308348822793597e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.105373937634164e-06, -0.000000000000000e+00, 3.082309650848609e+05, -3.962989549255371e+04, 1.866790845316799e-08, 2.740910454626180e+00, 1.866790845316799e-08, 2.740910454626180e+00, 8.999894805201511e+01, 2.844584798568218e+02, 1.000025974304740e+00
804, 3.743237640232488e-01, -1.109219715320582e-01, 4.046522033958830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.687249934586673e+03, 0.000000000000000e+00, 3.474899973834669e+03, 2.991511960537721e+02, 0.000000000000000e+00, -4.957819725337286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841897167715755e-05, 4.192743837067360e-03, 1.380464038146874e-03, -2.690589690056304e+01, 5.121292949783975e-01, 0.000000000000000e+00, 8.464017066077054e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.372014066415679e-04, -0.000000000000000e+00, 3.066960502955467e+05, -4.006061227416992e+04, 1.862272732385876e-08, 2.740910454626180e+00, 1.862272732385876e-08, 2.740910454626180e+00, 8.999895964243105e+01, 2.844584815532590e+02, 1.000025731084224e+00
805, 3.769858545079689e-01, -1.100347408736988e-01, 4.036884013861952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.666712857790346e+03, 0.000000000000000e+00, 3.466685143116138e+03, 2.991565202626740e+02, 0.000000000000000e+00, -5.022010531379284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841922395100535e-05, 4.164047003126580e-03, 1.404581605337658e-03, -2.687986552089727e+01, 5.103751586677817e-01, 0.000000000000000e+00, 8.630673895531169e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.941893528185700e-04, -0.000000000000000e+00, 3.053301049718503e+05, -4.056862695312500e+04, 1.857811361586709e-08, 2.740910454626180e+00, 1.857811361586709e-08, 2.740910454626180e+00, 8.999896643366590e+01, 2.844584466401712e+02, 1.000025765796838e+00
806, 3.796414491794267e-01, -1.091282543267201e-01, 4.027338937810420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.646382620635473e+03, 0.000000000000000e+00, 3.458553048254188e+03, 2.991621224013905e+02, 0.000000000000000e+00, -5.085554838241390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841948939148020e-05, 4.136410460653615e-03, 1.428701801707111e-03, -2.686147104157276e+01, 5.086979163722709e-01, 0.000000000000000e+00, 8.807808622746576e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.718961675030801e-04, -0.000000000000000e+00, 3.040498835708602e+05, -4.097473840332031e+04, 1.853391746433613e-08, 2.740910454626180e+00, 1.853391746433613e-08, 2.740910454626180e+00, 8.999896797129125e+01, 2.844584115233989e+02, 1.000025526570403e+00
807, 3.822904113861510e-01, -1.082025653579452e-01, 4.017912282267961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.626308532661782e+03, 0.000000000000000e+00, 3.450523413064712e+03, 2.991678172182203e+02, 0.000000000000000e+00, -5.148298523740957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841975922075085e-05, 4.107785940679797e-03, 1.452184802602889e-03, -2.683337705470849e+01, 5.069745645694862e-01, 0.000000000000000e+00, 8.995447827971405e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.070689554128488e-03, -0.000000000000000e+00, 3.027062299143658e+05, -4.135825844573975e+04, 1.849026314282757e-08, 2.740910454626180e+00, 1.849026314282757e-08, 2.740910454626180e+00, 8.999896777005218e+01, 2.844584037659184e+02, 1.000025545092009e+00
808, 3.849326031624832e-01, -1.072577251624972e-01, 4.008655788022013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.606604385199440e+03, 0.000000000000000e+00, 3.442641754079776e+03, 2.991736988430568e+02, 0.000000000000000e+00, -5.209885921038135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842003789865308e-05, 4.076824913796330e-03, 1.474503940856625e-03, -2.679795027695786e+01, 5.051235635170853e-01, 0.000000000000000e+00, 9.194733370130573e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.394612551947476e-03, -0.000000000000000e+00, 3.011983193631598e+05, -4.178007121276855e+04, 1.844738361813679e-08, 2.740910454626180e+00, 1.844738361813679e-08, 2.740910454626180e+00, 8.999896745818980e+01, 2.844583908269208e+02, 1.000025499431753e+00
809, 3.875678950991410e-01, -1.062938077592864e-01, 3.999598359392618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.587375930415961e+03, 0.000000000000000e+00, 3.434950372166383e+03, 2.991812900781518e+02, 0.000000000000000e+00, -5.269986490546379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842039757584531e-05, 4.043497401258694e-03, 1.495516392979628e-03, -2.681191753395907e+01, 5.031394245777693e-01, 0.000000000000000e+00, 9.408866603493658e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.747025104265607e-03, -0.000000000000000e+00, 2.995193625782092e+05, -4.253336910247803e+04, 1.840533998230681e-08, 2.740910454626180e+00, 1.840533998230681e-08, 2.740910454626180e+00, 8.999897063636807e+01, 2.844584051627004e+02, 1.000025421410893e+00
810, 3.901961832863111e-01, -1.053109524606040e-01, 3.990689076412483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.568651240293886e+03, 0.000000000000000e+00, 3.427460496117554e+03, 2.991953992100478e+02, 0.000000000000000e+00, -5.328512490314635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842106606303901e-05, 4.008580809227514e-03, 1.515384417484819e-03, -2.703551143418703e+01, 5.010575816843773e-01, 0.000000000000000e+00, 9.657625217284273e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.145264352924720e-03, -0.000000000000000e+00, 2.977198535235302e+05, -4.403274794006348e+04, 1.836367578190066e-08, 2.740910454626180e+00, 1.836367578190066e-08, 2.740910454626180e+00, 8.999897622195346e+01, 2.844584446705245e+02, 1.000025287292588e+00
811, 3.928173738240664e-01, -1.043093203213986e-01, 3.981821216661232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.550421219791921e+03, 0.000000000000000e+00, 3.420168487916768e+03, 2.992237698440309e+02, 0.000000000000000e+00, -5.385492347856612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842241021028357e-05, 3.972838124364324e-03, 1.534347261234862e-03, -2.771607881797975e+01, 4.989072386713869e-01, 0.000000000000000e+00, 9.916974824987429e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.633979985693644e-03, -0.000000000000000e+00, 2.958489418873294e+05, -4.816674681854248e+04, 1.832154357112026e-08, 2.740910454626180e+00, 1.832154357112026e-08, 2.740910454626180e+00, 8.999898208622537e+01, 2.844584387493371e+02, 1.000025248339837e+00
812, 3.954313745257320e-01, -1.032890726133018e-01, 3.973016411918146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.532668635327711e+03, 0.000000000000000e+00, 3.413067454131084e+03, 2.992642627513159e+02, 0.000000000000000e+00, -5.440979928557004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842432858066518e-05, 3.936620950859447e-03, 1.552518488291598e-03, -3.014636650904803e+01, 4.967135718820206e-01, 0.000000000000000e+00, 1.434571669145393e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.506316463371195e-03, -0.000000000000000e+00, 2.939335443166236e+05, -5.951035650634766e+04, 1.523264843718320e-08, 2.284092045521819e+00, 1.523264843718320e-08, 2.284092045521819e+00, 8.999898808249999e+01, 2.844583556365245e+02, 1.000025298313135e+00
813, 3.980380994618720e-01, -1.022503786106856e-01, 3.964538952219988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.515405124410661e+03, 0.000000000000000e+00, 3.406162049764264e+03, 2.992974122886390e+02, 0.000000000000000e+00, -5.494938858149090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842589896149249e-05, 3.899933930735496e-03, 1.569870031653871e-03, -3.078029865975025e+01, 4.945169592594593e-01, 0.000000000000000e+00, 1.480261589896876e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.309543436978269e-03, -0.000000000000000e+00, 2.919874877851703e+05, -6.380471962738037e+04, 1.519885885008007e-08, 2.284092045521819e+00, 1.519885885008007e-08, 2.284092045521819e+00, 8.999899494943206e+01, 2.844583149774369e+02, 1.000024815691051e+00
814, 4.006374736084441e-01, -1.011934220005159e-01, 3.956361361362078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.498608398951186e+03, 0.000000000000000e+00, 3.399443359580473e+03, 2.993244567721895e+02, 0.000000000000000e+00, -5.547438800414620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842718006719644e-05, 3.863293854797846e-03, 1.586589397428872e-03, -3.090925411686212e+01, 4.923455195188952e-01, 0.000000000000000e+00, 1.525453123876171e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.156796539447307e-03, -0.000000000000000e+00, 2.900473165415025e+05, -6.611714587402344e+04, 1.516645238282352e-08, 2.284092045521819e+00, 1.516645238282352e-08, 2.284092045521819e+00, 8.999900233885442e+01, 2.844583589382723e+02, 1.000024634162450e+00
815, 4.032294250036083e-01, -1.001183890772227e-01, 3.948436920123906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.482240538866155e+03, 0.000000000000000e+00, 3.392896215546461e+03, 2.993475558208973e+02, 0.000000000000000e+00, -5.598598278584788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842827423183228e-05, 3.827258960633425e-03, 1.602914165902386e-03, -3.094614194696767e+01, 4.902287021918133e-01, 0.000000000000000e+00, 1.572107045974225e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.060565693827531e-03, -0.000000000000000e+00, 2.881528718816060e+05, -6.817583964538574e+04, 1.513517250461514e-08, 2.284092045521819e+00, 1.513517250461514e-08, 2.284092045521819e+00, 8.999901016411309e+01, 2.844583837324990e+02, 1.000024453004518e+00
816, 4.058138827275125e-01, -9.902546326273357e-02, 3.940674823293789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.466250796749711e+03, 0.000000000000000e+00, 3.386500318699884e+03, 2.993717850473292e+02, 0.000000000000000e+00, -5.648575909044923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842942188703343e-05, 3.792043350631214e-03, 1.618978529634887e-03, -3.104893033635323e+01, 4.881688260635643e-01, 0.000000000000000e+00, 1.621486450563294e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.018469594190968e-03, -0.000000000000000e+00, 2.863170943199142e+05, -7.066031644439697e+04, 1.510447654412361e-08, 2.284092045521819e+00, 1.510447654412361e-08, 2.284092045521819e+00, 8.999901707158301e+01, 2.844583245955455e+02, 1.000024613849228e+00
817, 4.083907670114904e-01, -9.791480090002716e-02, 3.932911384941071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.450600168789611e+03, 0.000000000000000e+00, 3.380240067515843e+03, 2.994082269906357e+02, 0.000000000000000e+00, -5.697493602336211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843114793159496e-05, 3.757208818385607e-03, 1.634664314193344e-03, -3.128013037531154e+01, 4.861150768961929e-01, 0.000000000000000e+00, 1.675518600608515e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.004294561099890e-02, -0.000000000000000e+00, 2.845001682814921e+05, -7.362582544708252e+04, 1.507330919794528e-08, 2.284092045521819e+00, 1.507330919794528e-08, 2.284092045521819e+00, 8.999902168863439e+01, 2.844583153338208e+02, 1.000024335980857e+00
818, 4.109599894355754e-01, -9.678652542368214e-02, 3.924998614003708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.435336634001635e+03, 0.000000000000000e+00, 3.374134653600653e+03, 2.994699484443170e+02, 0.000000000000000e+00, -5.745201394969360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843407108759340e-05, 3.722089988579609e-03, 1.649718320033204e-03, -3.174626420159802e+01, 4.839997413940471e-01, 0.000000000000000e+00, 1.749972589905587e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.139660957136684e-02, -0.000000000000000e+00, 2.826429583797228e+05, -7.826689369964600e+04, 1.504060257188971e-08, 2.284092045521819e+00, 1.504060257188971e-08, 2.284092045521819e+00, 8.999902548383545e+01, 2.844583168589131e+02, 1.000024340870669e+00
819, 4.135214579100744e-01, -9.564075733961026e-02, 3.916913519041954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.420515020245773e+03, 0.000000000000000e+00, 3.368206008098309e+03, 2.995608185157963e+02, 0.000000000000000e+00, -5.791527916668008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843837420201851e-05, 3.686214345751278e-03, 1.663921243345978e-03, -3.276583333330832e+01, 4.817855980549545e-01, 0.000000000000000e+00, 1.832379362710039e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.289677792175937e-02, -0.000000000000000e+00, 2.807065008805296e+05, -8.811511418914795e+04, 1.500613257441812e-08, 2.284092045521819e+00, 1.500613257441812e-08, 2.284092045521819e+00, 8.999902854948104e+01, 2.844582667769580e+02, 1.000023981102695e+00
