"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1025, 5.991628941822745e-01, 1.002650537892945e-01, 5.936419195635755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368488421531865e+04, 0.000000000000000e+00, 5.473953686127458e+03, 3.212231992711189e+02, 0.000000000000000e+00, 7.862633634915608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944657122672105e-05, 9.204613815113944e-04, 4.267937659536611e-04, -3.892707211912474e+01, 1.868441046795866e-01, 0.000000000000000e+00, 2.951901837704348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.181912020838513e-03, -0.000000000000000e+00, -6.006813725574432e+04, -6.536801092028618e+04, 1.416861824834706e-08, 3.068421326622851e+00, 1.416861824834706e-08, 3.068421326622851e+00, 8.999937419322927e+01, 5.538485533097196e+02, 1.000007967746764e+00
1026, 6.026258530800221e-01, 1.018799820404357e-01, 5.934554282153798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368117742982751e+04, 0.000000000000000e+00, 5.472470971931002e+03, 3.212371064155384e+02, 0.000000000000000e+00, 7.849755209650627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944720752984684e-05, 9.268070419852495e-04, 4.346877653569895e-04, -3.890177219542457e+01, 1.876433703743913e-01, 0.000000000000000e+00, 2.949280022383423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.162746052975783e-03, -0.000000000000000e+00, -6.060416655528299e+04, -6.525550199007988e+04, 1.416370347570446e-08, 3.068421326622851e+00, 1.416370347570446e-08, 3.068421326622851e+00, 8.999937435348274e+01, 5.538485493667343e+02, 1.000007933917521e+00
1027, 6.060816947011989e-01, 1.035100851715333e-01, 5.932599087489866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367741408031301e+04, 0.000000000000000e+00, 5.470965632125204e+03, 3.212545824675187e+02, 0.000000000000000e+00, 7.836680264908271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944800710427408e-05, 9.333558287593306e-04, 4.427567469602874e-04, -3.891681854169636e+01, 1.884609520682300e-01, 0.000000000000000e+00, 2.947058617538898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.144775394813302e-03, -0.000000000000000e+00, -6.115609817008546e+04, -6.548106554818153e+04, 1.415845488469537e-08, 3.068421326622851e+00, 1.415845488469537e-08, 3.068421326622851e+00, 8.999937596033210e+01, 5.538485743581961e+02, 1.000007946941381e+00
1028, 6.095303748958288e-01, 1.051552855466521e-01, 5.930459447720549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367354654164489e+04, 0.000000000000000e+00, 5.469418616657956e+03, 3.212796139534162e+02, 0.000000000000000e+00, 7.823243337463760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944915232169118e-05, 9.400213104256922e-04, 4.509561375098792e-04, -3.898734487805553e+01, 1.892844386303000e-01, 0.000000000000000e+00, 2.945689696159111e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.129543261403754e-03, -0.000000000000000e+00, -6.171760693537979e+04, -6.558976153850555e+04, 1.415251563963504e-08, 3.068421326622851e+00, 1.415251563963504e-08, 3.068421326622851e+00, 8.999937804600326e+01, 5.538485787995386e+02, 1.000007955867741e+00
1029, 6.129718527289207e-01, 1.068154985877537e-01, 5.928125301334513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366962764248379e+04, 0.000000000000000e+00, 5.467851056993516e+03, 3.213139985118098e+02, 0.000000000000000e+00, 7.809627969083842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945072538007605e-05, 9.467642971449851e-04, 4.592664383026823e-04, -3.886926260355388e+01, 1.901086757822919e-01, 0.000000000000000e+00, 2.945404595596938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.086042548804470e-03, -0.000000000000000e+00, -6.228582715007188e+04, -6.499839712524414e+04, 1.414580019631798e-08, 3.068421326622851e+00, 1.414580019631798e-08, 3.068421326622851e+00, 8.999938042479056e+01, 5.538485531215008e+02, 1.000007891152039e+00
1030, 6.164060928422950e-01, 1.084906315261844e-01, 5.925814962959414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366560738214644e+04, 0.000000000000000e+00, 5.466242952858574e+03, 3.213447355908912e+02, 0.000000000000000e+00, 7.795660443198096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945213149931680e-05, 9.534388031883631e-04, 4.676136702191761e-04, -3.894511201748985e+01, 1.909281150548705e-01, 0.000000000000000e+00, 2.944329649633083e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.071275572400752e-03, -0.000000000000000e+00, -6.285297460456400e+04, -6.513364195966721e+04, 1.413926543132816e-08, 3.068421326622851e+00, 1.413926543132816e-08, 3.068421326622851e+00, 8.999938342034380e+01, 5.538485739553189e+02, 1.000007872764568e+00
1031, 6.198330676834196e-01, 1.101805786498477e-01, 5.923520290941256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366153589959929e+04, 0.000000000000000e+00, 5.464614359839713e+03, 3.213734417326782e+02, 0.000000000000000e+00, 7.781514956811985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945344464966437e-05, 9.599970881477911e-04, 4.759710032541282e-04, -3.899224916349110e+01, 1.917371456811082e-01, 0.000000000000000e+00, 2.942657762614698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.054064569772396e-03, -0.000000000000000e+00, -6.341560271740116e+04, -6.549421683788300e+04, 1.413283614265827e-08, 3.068421326622851e+00, 1.413283614265827e-08, 3.068421326622851e+00, 8.999938677405265e+01, 5.538486293902449e+02, 1.000007829375693e+00
1032, 6.232527496099718e-01, 1.118852356670525e-01, 5.921143693668707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365737037637767e+04, 0.000000000000000e+00, 5.462948150551068e+03, 3.214044039637911e+02, 0.000000000000000e+00, 7.767042746421793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945486093863190e-05, 9.664621106178264e-04, 4.843555214175285e-04, -3.902103062049479e+01, 1.925349464222170e-01, 0.000000000000000e+00, 2.940884586137969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.036440246662603e-03, -0.000000000000000e+00, -6.397475792763328e+04, -6.542339830350876e+04, 1.412613735304686e-08, 3.068421326622851e+00, 1.412613735304686e-08, 3.068421326622851e+00, 8.999938870910542e+01, 5.538486312767395e+02, 1.000007854150125e+00
1033, 6.266650908585993e-01, 1.136045392076345e-01, 5.918690793293120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365319360891142e+04, 0.000000000000000e+00, 5.461277443564568e+03, 3.214392702440786e+02, 0.000000000000000e+00, 7.752531470333156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945645572742242e-05, 9.731085596374434e-04, 4.929193665966781e-04, -3.888671860078568e+01, 1.933487881141659e-01, 0.000000000000000e+00, 2.939517758421269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.015995974192251e-03, -0.000000000000000e+00, -6.454876968518490e+04, -6.567668956160545e+04, 1.411912660713147e-08, 3.068421326622851e+00, 1.411912660713147e-08, 3.068421326622851e+00, 8.999938868313805e+01, 5.538485982379021e+02, 1.000007796772761e+00
1034, 6.300700251584488e-01, 1.153384651263867e-01, 5.916255232965616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364882283086704e+04, 0.000000000000000e+00, 5.459529132346815e+03, 3.214686537202733e+02, 0.000000000000000e+00, 7.737346146410604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945779966530151e-05, 9.795167325632999e-04, 5.014580376932640e-04, -3.888372913242604e+01, 1.941430407692910e-01, 0.000000000000000e+00, 2.937073580150108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.995612194623324e-03, -0.000000000000000e+00, -6.511146417597459e+04, -6.486803175902367e+04, 1.411234156122628e-08, 3.068421326622851e+00, 1.411234156122628e-08, 3.068421326622851e+00, 8.999938818533784e+01, 5.538485941829776e+02, 1.000007764506909e+00
1035, 6.334674870263243e-01, 1.170869873583190e-01, 5.913995451577852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364459328812258e+04, 0.000000000000000e+00, 5.457837315249031e+03, 3.214918334263074e+02, 0.000000000000000e+00, 7.722651514020960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945885981288476e-05, 9.863992580505499e-04, 5.103310676834230e-04, -3.886132913306368e+01, 1.949911103685746e-01, 0.000000000000000e+00, 2.934058562725076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.974232376947321e-03, -0.000000000000000e+00, -6.571023427197857e+04, -6.608963626956940e+04, 1.410618245839416e-08, 3.068421326622851e+00, 1.410618245839416e-08, 3.068421326622851e+00, 8.999938889616192e+01, 5.538486185050044e+02, 1.000007774205369e+00
1036, 6.368574276339307e-01, 1.188500476056309e-01, 5.911664388926301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363999355063698e+04, 0.000000000000000e+00, 5.455997420254792e+03, 3.215101816837648e+02, 0.000000000000000e+00, 7.706670719991093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945969896232840e-05, 9.931924313407925e-04, 5.192427519411875e-04, -3.881350257539212e+01, 1.958320832257566e-01, 0.000000000000000e+00, 2.929970079431686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.952101386636873e-03, -0.000000000000000e+00, -6.630725274769041e+04, -6.461870856332779e+04, 1.410001328390628e-08, 3.068421326622851e+00, 1.410001328390628e-08, 3.068421326622851e+00, 8.999939058513387e+01, 5.538486446108917e+02, 1.000007719605623e+00
1037, 6.402398081074937e-01, 1.206275687444141e-01, 5.909486680306228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363558782607978e+04, 0.000000000000000e+00, 5.454235130431911e+03, 3.215247753869461e+02, 0.000000000000000e+00, 7.691363981960626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946036638192549e-05, 9.998449049619157e-04, 5.281600436338286e-04, -3.875429567858236e+01, 1.966640670785182e-01, 0.000000000000000e+00, 2.925783885385515e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.929058253596343e-03, -0.000000000000000e+00, -6.689879591236035e+04, -6.561981400203705e+04, 1.409433506268826e-08, 3.068421326622851e+00, 1.409433506268826e-08, 3.068421326622851e+00, 8.999939247947789e+01, 5.538486382328349e+02, 1.000007749631843e+00
1038, 6.436145939756168e-01, 1.224194664746523e-01, 5.907243753591113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363091099073875e+04, 0.000000000000000e+00, 5.452364396295498e+03, 3.215365345882089e+02, 0.000000000000000e+00, 7.675115328090568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946090415918974e-05, 1.006848736525618e-03, 5.373360606217458e-04, -3.869008010964109e+01, 1.975311336180861e-01, 0.000000000000000e+00, 2.921019983280263e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.905070506821622e-03, -0.000000000000000e+00, -6.751748728232506e+04, -6.472446510410309e+04, 1.408859488307056e-08, 3.068421326622851e+00, 1.408859488307056e-08, 3.068421326622851e+00, 8.999939566789801e+01, 5.538486500407671e+02, 1.000007695018077e+00
1039, 6.469817691614747e-01, 1.242256253960143e-01, 5.905047378029130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362624237944700e+04, 0.000000000000000e+00, 5.450496951778798e+03, 3.215459619341009e+02, 0.000000000000000e+00, 7.658895246902764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946133528791079e-05, 1.013579382242760e-03, 5.464315866721542e-04, -3.862318329362245e+01, 1.983732327630906e-01, 0.000000000000000e+00, 2.916410480673108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.880554449745046e-03, -0.000000000000000e+00, -6.812122554268315e+04, -6.491716076040268e+04, 1.408304330577735e-08, 3.068421326622851e+00, 1.408304330577735e-08, 3.068421326622851e+00, 8.999939974172729e+01, 5.538486943427860e+02, 1.000007635929424e+00
1040, 6.503413241921302e-01, 1.260459193501949e-01, 5.902838805642287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362146264656397e+04, 0.000000000000000e+00, 5.448585058625587e+03, 3.215534375353813e+02, 0.000000000000000e+00, 7.642289097756086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946167715553936e-05, 1.020266798251882e-03, 5.555695712193854e-04, -3.855435986784263e+01, 1.992119645464502e-01, 0.000000000000000e+00, 2.911647558584101e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.856288247204275e-03, -0.000000000000000e+00, -6.872539718342123e+04, -6.459626721239090e+04, 1.407752755797974e-08, 3.068421326622851e+00, 1.407752755797974e-08, 3.068421326622851e+00, 8.999940339637891e+01, 5.538487060315557e+02, 1.000007616092503e+00
1041, 6.536932378860182e-01, 1.278802457442758e-01, 5.900636644124053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361662210757993e+04, 0.000000000000000e+00, 5.446648843031970e+03, 3.215591334186107e+02, 0.000000000000000e+00, 7.625471690949773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946193763201866e-05, 1.026811680025861e-03, 5.647116093135929e-04, -3.848449540642732e+01, 2.000386356154430e-01, 0.000000000000000e+00, 2.906974110881884e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.832003467699544e-03, -0.000000000000000e+00, -6.932375131322561e+04, -6.446022801208496e+04, 1.407208671694873e-08, 3.068421326622851e+00, 1.407208671694873e-08, 3.068421326622851e+00, 8.999940430989560e+01, 5.538486780098768e+02, 1.000007628792106e+00
1042, 6.570374558663419e-01, 1.297285647344240e-01, 5.898433221878827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361170989470060e+04, 0.000000000000000e+00, 5.444683957880240e+03, 3.215632090609409e+02, 0.000000000000000e+00, 7.608405268680870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946212401241276e-05, 1.033367555506599e-03, 5.739562150671026e-04, -3.841585307293403e+01, 2.008687199138542e-01, 0.000000000000000e+00, 2.902340970572174e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.808314744166700e-03, -0.000000000000000e+00, -6.992706088112197e+04, -6.428734254980087e+04, 1.406669668754990e-08, 3.068421326622851e+00, 1.406669668754990e-08, 3.068421326622851e+00, 8.999940412540796e+01, 5.538486881509513e+02, 1.000007625211442e+00
1043, 6.603739173769111e-01, 1.315908494827391e-01, 5.896217942182440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360672014081283e+04, 0.000000000000000e+00, 5.442688056325132e+03, 3.215661019117615e+02, 0.000000000000000e+00, 7.591069446932377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946225630267114e-05, 1.040050539889779e-03, 5.833707230546739e-04, -3.835208030018429e+01, 2.017131917142719e-01, 0.000000000000000e+00, 2.897797029784652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.784742257712671e-03, -0.000000000000000e+00, -7.054323064031624e+04, -6.412982680273056e+04, 1.406131755092076e-08, 3.068421326622851e+00, 1.406131755092076e-08, 3.068421326622851e+00, 8.999940406486668e+01, 5.538487447384490e+02, 1.000007630069439e+00
1044, 6.637025652415749e-01, 1.334670654383226e-01, 5.893970349726489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360164843991601e+04, 0.000000000000000e+00, 5.440659375966403e+03, 3.215688225052302e+02, 0.000000000000000e+00, 7.573448918007203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946238071505064e-05, 1.046952329831501e-03, 5.930061709974665e-04, -3.829435439273542e+01, 2.025799053884814e-01, 0.000000000000000e+00, 2.893368397304601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.761922076736294e-03, -0.000000000000000e+00, -7.117833610653593e+04, -6.400453877496719e+04, 1.405586707934774e-08, 3.068421326622851e+00, 1.405586707934774e-08, 3.068421326622851e+00, 8.999940452408502e+01, 5.538487543318487e+02, 1.000007634131777e+00
1045, 6.670233484614436e-01, 1.353571658224571e-01, 5.891659434283560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359648602178216e+04, 0.000000000000000e+00, 5.438594408712863e+03, 3.215728558251992e+02, 0.000000000000000e+00, 7.555513211643218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946256515727820e-05, 1.054105268211281e-03, 6.028817320586782e-04, -3.823119868018030e+01, 2.034704790660269e-01, 0.000000000000000e+00, 2.889152381103999e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.739209875861340e-03, -0.000000000000000e+00, -7.183438072472352e+04, -6.383364160728455e+04, 1.405022220874681e-08, 3.068421326622851e+00, 1.405022220874681e-08, 3.068421326622851e+00, 8.999940470014963e+01, 5.538487175864969e+02, 1.000007591527514e+00
1046, 6.703362205340100e-01, 1.372610978876338e-01, 5.889265601017046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359123417858041e+04, 0.000000000000000e+00, 5.436493671432164e+03, 3.215793040797601e+02, 0.000000000000000e+00, 7.537266817202871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946286003118505e-05, 1.061463456415506e-03, 6.129571800679046e-04, -3.814786778729825e+01, 2.043786928562878e-01, 0.000000000000000e+00, 2.885092685595227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.719157979292674e-03, -0.000000000000000e+00, -7.250765708267526e+04, -6.365547962665558e+04, 1.404429911832480e-08, 3.068421326622851e+00, 1.404429911832480e-08, 3.068421326622851e+00, 8.999940778241154e+01, 5.538487212730051e+02, 1.000007498514645e+00
1047, 6.736411824205349e-01, 1.391787282297214e-01, 5.886772615453888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358587526838239e+04, 0.000000000000000e+00, 5.434350107352953e+03, 3.215886397608791e+02, 0.000000000000000e+00, 7.518648441617886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946328693977158e-05, 1.068767941122640e-03, 6.230505324714215e-04, -3.814203869403607e+01, 2.052775602810684e-01, 0.000000000000000e+00, 2.881245703676693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.698024114138372e-03, -0.000000000000000e+00, -7.317943416770446e+04, -6.370678021526337e+04, 1.403804472656022e-08, 3.068421326622851e+00, 1.403804472656022e-08, 3.068421326622851e+00, 8.999941503653100e+01, 5.538487714893787e+02, 1.000007457074275e+00
1048, 6.769382821937744e-01, 1.411098454728248e-01, 5.884098340577254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358042678183745e+04, 0.000000000000000e+00, 5.432170712734978e+03, 3.216057704914986e+02, 0.000000000000000e+00, 7.499718852370291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946407028986337e-05, 1.075743881209792e-03, 6.329851798613299e-04, -3.836854970899192e+01, 2.061363534095486e-01, 0.000000000000000e+00, 2.877992623231726e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.678780647631842e-03, -0.000000000000000e+00, -7.382953449380067e+04, -6.468486191892624e+04, 1.403110423489564e-08, 3.068421326622851e+00, 1.403110423489564e-08, 3.068421326622851e+00, 8.999942356157983e+01, 5.538488226311472e+02, 1.000007348103767e+00
1049, 6.802275584310881e-01, 1.430542588987740e-01, 5.881082276443834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357490285711757e+04, 0.000000000000000e+00, 5.429961142847029e+03, 3.216398210619145e+02, 0.000000000000000e+00, 7.480527169483784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946562728499894e-05, 1.082401826188461e-03, 6.428076602429867e-04, -3.953213869837791e+01, 2.069508745107961e-01, 0.000000000000000e+00, 2.879469128483979e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.640868145723796e-03, -0.000000000000000e+00, -7.445825971162671e+04, -6.921319714641571e+04, 1.402280423028046e-08, 3.068421326622851e+00, 1.402280423028046e-08, 3.068421326622851e+00, 8.999942428646162e+01, 5.538488347564712e+02, 1.000007368889796e+00
