"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
784, 6.449220617852717e-01, -2.084527908120986e-01, 6.073332394881432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332140600044666e+04, 0.000000000000000e+00, 5.328562400178664e+03, 3.056422234991768e+02, 0.000000000000000e+00, -1.673429746895834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872492471377441e-05, 2.126372217414992e-03, 2.339323093695536e-03, -1.669202433692866e+01, 4.223475493991919e-01, 0.000000000000000e+00, 9.916026488793020e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.470499430462839e-04, -0.000000000000000e+00, 1.621823558531853e+05, -9.283230405807495e+03, 7.742977775751940e-08, 8.860960557112616e+00, 7.742977775751940e-08, 8.860960557112616e+00, 8.999889656251185e+01, 4.085797523435202e+02, 1.000019300456013e+00
785, 6.474416654443470e-01, -2.056593641836675e-01, 6.069361223935011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331389721890520e+04, 0.000000000000000e+00, 5.325558887562078e+03, 3.056698127108658e+02, 0.000000000000000e+00, -1.704695801885258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872621831636100e-05, 2.091660098258261e-03, 2.336689744078464e-03, -1.669165529416015e+01, 4.204937620748804e-01, 0.000000000000000e+00, 9.951499269418927e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.504575926016318e-04, -0.000000000000000e+00, 1.608781361836951e+05, -9.320535644531250e+03, 7.737376540306699e-08, 8.860960557112616e+00, 7.737376540306699e-08, 8.860960557112616e+00, 8.999891295025409e+01, 4.085792844193502e+02, 1.000020609168369e+00
786, 6.499400561116460e-01, -2.028469584457183e-01, 6.065483070693281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330662300152566e+04, 0.000000000000000e+00, 5.322649200610262e+03, 3.056981387338056e+02, 0.000000000000000e+00, -1.734985147678287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872754640709850e-05, 2.057033064290032e-03, 2.332975307635180e-03, -1.669073627824477e+01, 4.185986153838733e-01, 0.000000000000000e+00, 9.988243972430339e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.539628943101646e-04, -0.000000000000000e+00, 1.595445956244736e+05, -9.217406572341919e+03, 7.731879916964960e-08, 8.860960557112616e+00, 7.731879916964960e-08, 8.860960557112616e+00, 8.999893122263892e+01, 4.085788161457332e+02, 1.000018699471607e+00
787, 6.524174790128537e-01, -2.000160663717634e-01, 6.061745715282882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329968628358467e+04, 0.000000000000000e+00, 5.319874513433868e+03, 3.057271580928740e+02, 0.000000000000000e+00, -1.763869168792935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872890694306518e-05, 2.022969342632448e-03, 2.328662888257859e-03, -1.669110066397148e+01, 4.167081953886750e-01, 0.000000000000000e+00, 1.002512214049256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.577399226592738e-04, -0.000000000000000e+00, 1.582158787766429e+05, -9.278739223480225e+03, 7.726550032900063e-08, 8.860960557112616e+00, 7.726550032900063e-08, 8.860960557112616e+00, 8.999895117884175e+01, 4.085793627916494e+02, 1.000020709075993e+00
788, 6.548742173914136e-01, -1.971671895956761e-01, 6.058096927791059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329296753166166e+04, 0.000000000000000e+00, 5.317187012664662e+03, 3.057567566972472e+02, 0.000000000000000e+00, -1.791845594252280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873029457111224e-05, 1.990052187418186e-03, 2.324432150981964e-03, -1.669430544097843e+01, 4.148805640732473e-01, 0.000000000000000e+00, 1.006256076283382e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.609915765528749e-04, -0.000000000000000e+00, 1.569372584738322e+05, -9.249742256164551e+03, 7.721322724544240e-08, 8.860960557112616e+00, 7.721322724544240e-08, 8.860960557112616e+00, 8.999897251192573e+01, 4.085799062127544e+02, 1.000018008110790e+00
789, 6.573105448895870e-01, -1.943008395487387e-01, 6.054530290808310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328644718748823e+04, 0.000000000000000e+00, 5.314578874995288e+03, 3.057868082771546e+02, 0.000000000000000e+00, -1.818995863353970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873170336809225e-05, 1.958301068002908e-03, 2.320385750270596e-03, -1.669912549830111e+01, 4.131215193490614e-01, 0.000000000000000e+00, 1.009880275342567e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.646920498349546e-04, -0.000000000000000e+00, 1.557127390127463e+05, -9.230279258728027e+03, 7.716192628514792e-08, 8.860960557112616e+00, 7.716192628514792e-08, 8.860960557112616e+00, 8.999899253632803e+01, 4.085794633183136e+02, 1.000019100617115e+00
790, 6.597267110584338e-01, -1.914174826980974e-01, 6.051043969800358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328011668841685e+04, 0.000000000000000e+00, 5.312046675366740e+03, 3.058172079438624e+02, 0.000000000000000e+00, -1.845355630379150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873312841419666e-05, 1.927593263484673e-03, 2.316508325033498e-03, -1.670425641254864e+01, 4.114247405727563e-01, 0.000000000000000e+00, 1.013318802290921e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.680673825603254e-04, -0.000000000000000e+00, 1.545370672393828e+05, -9.256341182708740e+03, 7.711159675085715e-08, 8.860960557112616e+00, 7.711159675085715e-08, 8.860960557112616e+00, 8.999900878973467e+01, 4.085790014242902e+02, 1.000017458189307e+00
791, 6.621229146029239e-01, -1.885175165234595e-01, 6.047615554964971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327392402673333e+04, 0.000000000000000e+00, 5.309569610693330e+03, 3.058478901030435e+02, 0.000000000000000e+00, -1.871141451908084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873456663241075e-05, 1.897512005242734e-03, 2.312398435385096e-03, -1.670701957107480e+01, 4.097499754299102e-01, 0.000000000000000e+00, 1.016498323186086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.713367522287574e-04, -0.000000000000000e+00, 1.533802210568448e+05, -9.213898984909058e+03, 7.706196016688138e-08, 8.860960557112616e+00, 7.706196016688138e-08, 8.860960557112616e+00, 8.999902352662738e+01, 4.085791413063887e+02, 1.000017671060383e+00
792, 6.644993473926987e-01, -1.856013209233506e-01, 6.044268407380686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326791933440060e+04, 0.000000000000000e+00, 5.307167733760240e+03, 3.058788278758341e+02, 0.000000000000000e+00, -1.896144581861030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873601676094604e-05, 1.867619397918847e-03, 2.307544545529893e-03, -1.670507528065149e+01, 4.080512800028276e-01, 0.000000000000000e+00, 1.019362193919555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.742702051907592e-04, -0.000000000000000e+00, 1.522071934840496e+05, -9.198390512466431e+03, 7.701331782993573e-08, 8.860960557112616e+00, 7.701331782993573e-08, 8.860960557112616e+00, 8.999903814087621e+01, 4.085793224260929e+02, 1.000016724530304e+00
793, 6.668562040221402e-01, -1.826692820309829e-01, 6.041012401265943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326212385741636e+04, 0.000000000000000e+00, 5.304849542966542e+03, 3.059100104888811e+02, 0.000000000000000e+00, -1.920276553350515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873747829309628e-05, 1.837906510999656e-03, 2.301902508484650e-03, -1.669906764702154e+01, 4.063252668309547e-01, 0.000000000000000e+00, 1.021943513841353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.768454437666489e-04, -0.000000000000000e+00, 1.510154592653876e+05, -9.177510532379150e+03, 7.696579449996532e-08, 8.860960557112616e+00, 7.696579449996532e-08, 8.860960557112616e+00, 8.999905408548518e+01, 4.085792197257140e+02, 1.000016464035123e+00
794, 6.691937248817466e-01, -1.797218056960307e-01, 6.037848943434550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325654124865478e+04, 0.000000000000000e+00, 5.302616499461911e+03, 3.059414499450345e+02, 0.000000000000000e+00, -1.943522156057162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873895178968506e-05, 1.808651365658914e-03, 2.295770814999810e-03, -1.669216698433609e+01, 4.045990846846312e-01, 0.000000000000000e+00, 1.024385235406056e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.791919145396991e-04, -0.000000000000000e+00, 1.498253691920940e+05, -9.158639316558838e+03, 7.691940647825843e-08, 8.860960557112616e+00, 7.691940647825843e-08, 8.860960557112616e+00, 8.999907184219212e+01, 4.085792325124667e+02, 1.000016005647966e+00
795, 6.715121882519020e-01, -1.767593134694673e-01, 6.034769512873203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325115583784175e+04, 0.000000000000000e+00, 5.300462335136700e+03, 3.059732154003299e+02, 0.000000000000000e+00, -1.965946639935265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874044048984676e-05, 1.780232715775797e-03, 2.289624592121621e-03, -1.668945778237195e+01, 4.029138189584939e-01, 0.000000000000000e+00, 1.026943770262824e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.816962873002040e-04, -0.000000000000000e+00, 1.486675295439223e+05, -9.146803945541382e+03, 7.687403451915455e-08, 8.860960557112616e+00, 7.687403451915455e-08, 8.860960557112616e+00, 8.999909031709170e+01, 4.085793608028380e+02, 1.000015686164031e+00
796, 6.738118789720140e-01, -1.737822231450632e-01, 6.031755850073325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324593485900734e+04, 0.000000000000000e+00, 5.298373943602933e+03, 3.060054754205583e+02, 0.000000000000000e+00, -1.987686440252281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874195229055412e-05, 1.752908724986137e-03, 2.283847530861506e-03, -1.669655066841601e+01, 4.013005347837229e-01, 0.000000000000000e+00, 1.029981473870717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.846814788639598e-04, -0.000000000000000e+00, 1.475650154671813e+05, -9.155539510726929e+03, 7.682941559795479e-08, 8.860960557112616e+00, 7.682941559795479e-08, 8.860960557112616e+00, 8.999910878018265e+01, 4.085793224138465e+02, 1.000015779580287e+00
797, 6.760930661011120e-01, -1.707909327911298e-01, 6.028782107784942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324083378661964e+04, 0.000000000000000e+00, 5.296333514647856e+03, 3.060385126428689e+02, 0.000000000000000e+00, -2.008926958290779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874350043240926e-05, 1.726579366353380e-03, 2.278428410713970e-03, -1.671749712472331e+01, 3.997532712631728e-01, 0.000000000000000e+00, 1.033853605215728e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.887984027859115e-04, -0.000000000000000e+00, 1.465136712498200e+05, -9.160903692245483e+03, 7.678517051182713e-08, 8.860960557112616e+00, 7.678517051182713e-08, 8.860960557112616e+00, 8.999912373182130e+01, 4.085791886030618e+02, 1.000015161297938e+00
798, 6.783559520098831e-01, -1.677857741479300e-01, 6.025838313231054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323584574515433e+04, 0.000000000000000e+00, 5.294338298061730e+03, 3.060726751184947e+02, 0.000000000000000e+00, -2.029696823265922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874510121819748e-05, 1.700807246240193e-03, 2.272909345320046e-03, -1.675318183372702e+01, 3.982272892519576e-01, 0.000000000000000e+00, 1.038820629023770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.944001717856667e-04, -0.000000000000000e+00, 1.454807220070335e+05, -9.191269474029541e+03, 7.674110223541225e-08, 8.860960557112616e+00, 7.674110223541225e-08, 8.860960557112616e+00, 8.999913621499185e+01, 4.085792146174388e+02, 1.000014939658332e+00
799, 6.806007098874545e-01, -1.647670487149067e-01, 6.022923289376381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323098084314408e+04, 0.000000000000000e+00, 5.292392337257630e+03, 3.061082576773936e+02, 0.000000000000000e+00, -2.049953943935988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874676845327312e-05, 1.675099113446335e-03, 2.266669428341340e-03, -1.680111524726381e+01, 3.966661940484543e-01, 0.000000000000000e+00, 1.044922383530647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.001491262905716e-03, -0.000000000000000e+00, 1.444250973850483e+05, -9.193597217559814e+03, 7.669713654149516e-08, 8.860960557112616e+00, 7.669713654149516e-08, 8.860960557112616e+00, 8.999914805643547e+01, 4.085792335384709e+02, 1.000014764424344e+00
800, 6.828275141012631e-01, -1.617350557109721e-01, 6.020064832845560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322630468060202e+04, 0.000000000000000e+00, 5.290521872240806e+03, 3.061453667227884e+02, 0.000000000000000e+00, -2.069425166313700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874850711141776e-05, 1.649310613569350e-03, 2.259487314967487e-03, -1.685697656382131e+01, 3.950513562165140e-01, 0.000000000000000e+00, 1.051877406479654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.009462262526072e-03, -0.000000000000000e+00, 1.433329248228723e+05, -9.261498506546021e+03, 7.665360567231614e-08, 8.860960557112616e+00, 7.665360567231614e-08, 8.860960557112616e+00, 8.999916030065076e+01, 4.085791688219586e+02, 1.000014485982318e+00
801, 6.850365682710025e-01, -1.586901062238088e-01, 6.017260320617486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322180406394680e+04, 0.000000000000000e+00, 5.288721625578718e+03, 3.061838313238447e+02, 0.000000000000000e+00, -2.088165427573318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875030917207707e-05, 1.623639343810909e-03, 2.251559614184908e-03, -1.691472059984347e+01, 3.934013111275376e-01, 0.000000000000000e+00, 1.059152925171508e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.017768503039948e-03, -0.000000000000000e+00, 1.422180451351825e+05, -9.286531103134155e+03, 7.661050640141596e-08, 8.860960557112616e+00, 7.661050640141596e-08, 8.860960557112616e+00, 8.999917537299167e+01, 4.085791451394521e+02, 1.000014203263803e+00
802, 6.872281394142703e-01, -1.556325488521083e-01, 6.014527655623917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321749983659221e+04, 0.000000000000000e+00, 5.286999934636884e+03, 3.062232237325078e+02, 0.000000000000000e+00, -2.106087937159232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875215458550359e-05, 1.598451487921698e-03, 2.243339047142872e-03, -1.696782250090190e+01, 3.917575036819236e-01, 0.000000000000000e+00, 1.066018704926412e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.025938287198813e-03, -0.000000000000000e+00, 1.411100370912993e+05, -9.344038547515869e+03, 7.656815226117001e-08, 8.860960557112616e+00, 7.656815226117001e-08, 8.860960557112616e+00, 8.999919191649387e+01, 4.085791436090582e+02, 1.000013921338212e+00
803, 6.894025153274720e-01, -1.525627388413486e-01, 6.011861271899133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321335506358341e+04, 0.000000000000000e+00, 5.285342025433361e+03, 3.062629712607523e+02, 0.000000000000000e+00, -2.123346489708201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875401651738808e-05, 1.574163170474805e-03, 2.235421385030445e-03, -1.701101763508179e+01, 3.901716601190526e-01, 0.000000000000000e+00, 1.071860523605787e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.033288457528002e-03, -0.000000000000000e+00, 1.400459447459462e+05, -9.380249261856079e+03, 7.652658320642533e-08, 8.860960557112616e+00, 7.652658320642533e-08, 8.860960557112616e+00, 8.999920902540650e+01, 4.085791327261646e+02, 1.000013633729561e+00
804, 6.915599864189658e-01, -1.494810242753672e-01, 6.009254771661101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320933260007967e+04, 0.000000000000000e+00, 5.283733040031866e+03, 3.063025378457902e+02, 0.000000000000000e+00, -2.140095753807345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875586985566721e-05, 1.550948766289980e-03, 2.228128415819511e-03, -1.704116737993539e+01, 3.886701568131816e-01, 0.000000000000000e+00, 1.076282883153902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.039714923897001e-03, -0.000000000000000e+00, 1.390441933332881e+05, -9.410106679916382e+03, 7.648582296059981e-08, 8.860960557112616e+00, 7.648582296059981e-08, 8.860960557112616e+00, 8.999922501524303e+01, 4.085790944526987e+02, 1.000013414889841e+00
805, 6.937008046366152e-01, -1.463877182621552e-01, 6.006697403056466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320539428750456e+04, 0.000000000000000e+00, 5.282157715001823e+03, 3.063415852029693e+02, 0.000000000000000e+00, -2.156494619170372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875769875787166e-05, 1.528614983644307e-03, 2.221317425581689e-03, -1.705757189801585e+01, 3.872369498670996e-01, 0.000000000000000e+00, 1.079289233877678e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.045020044121111e-03, -0.000000000000000e+00, 1.380928987998017e+05, -9.423734363555908e+03, 7.644580112351581e-08, 8.860960557112616e+00, 7.644580112351581e-08, 8.860960557112616e+00, 8.999923710136559e+01, 4.085790603293025e+02, 1.000013142386793e+00
806, 6.958251483062765e-01, -1.432830748083125e-01, 6.004185757669976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320152960746144e+04, 0.000000000000000e+00, 5.280611842984576e+03, 3.063800415239306e+02, 0.000000000000000e+00, -2.172586883684582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875949986552102e-05, 1.506685983502831e-03, 2.214397553053690e-03, -1.706159862935310e+01, 3.858177048991964e-01, 0.000000000000000e+00, 1.081215995350711e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.049443987147107e-03, -0.000000000000000e+00, 1.371530554440182e+05, -9.390239164352417e+03, 7.640648321146945e-08, 8.860960557112616e+00, 7.640648321146945e-08, 8.860960557112616e+00, 8.999924754620127e+01, 4.085790785648732e+02, 1.000012958371337e+00
807, 6.979331822982513e-01, -1.401673333643430e-01, 6.001739064287705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319778713945471e+04, 0.000000000000000e+00, 5.279114855781883e+03, 3.064180513537426e+02, 0.000000000000000e+00, -2.188170265601933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876127995290835e-05, 1.484803374759091e-03, 2.206860566012654e-03, -1.705685310043663e+01, 3.843677142493861e-01, 0.000000000000000e+00, 1.082569042351081e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.053368573884061e-03, -0.000000000000000e+00, 1.361925285631218e+05, -9.392700025558472e+03, 7.636808495105170e-08, 8.860960557112616e+00, 7.636808495105170e-08, 8.860960557112616e+00, 8.999925754876138e+01, 4.085790298495871e+02, 1.000013019997994e+00
808, 7.000250742719206e-01, -1.370407324542239e-01, 5.999353596474453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319416850364199e+04, 0.000000000000000e+00, 5.277667401456793e+03, 3.064558408940382e+02, 0.000000000000000e+00, -2.203238018696445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876304961644157e-05, 1.462870471242758e-03, 2.198531696677806e-03, -1.704767193728521e+01, 3.828715302134250e-01, 0.000000000000000e+00, 1.083827784247753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.057298280634602e-03, -0.000000000000000e+00, 1.352008225962767e+05, -9.335488290786743e+03, 7.633051317826666e-08, 8.860960557112616e+00, 7.633051317826666e-08, 8.860960557112616e+00, 8.999926837992139e+01, 4.085788296245088e+02, 1.000013130840942e+00
