"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1244, 8.330300537466383e-01, 6.498775991839326e-02, 5.262370822810650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263898886303747e+04, 0.000000000000000e+00, 5.055595545214986e+03, 3.346734183373464e+02, 0.000000000000000e+00, 4.170520013011446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005569126639640e-05, -1.107549796594705e-03, -3.641989588465374e-03, -1.300798678283843e+03, 2.742610815320130e-01, 0.000000000000000e+00, -1.290708130097250e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.345947118722557e+01, -0.000000000000000e+00, -2.188166119719011e+05, -3.975616526278706e+09, 6.801510245230666e-10, 2.488319999999999e-01, 6.801510245230666e-10, 2.488319999999999e-01, 8.999965577623176e+01, 1.388753396004211e+03, 1.000001823715410e+00
1245, 8.353333065122409e-01, 7.259449559651993e-02, 5.259626728158726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262537301150881e+04, 0.000000000000000e+00, 5.050149204603524e+03, 3.344872985339769e+02, 0.000000000000000e+00, 4.123277566929540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004734678073240e-05, -1.102908059737770e-03, -3.658052988964283e-03, -1.356511585662234e+03, 2.748086704677620e-01, 0.000000000000000e+00, -5.827867260718161e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.027050271167737e+01, -0.000000000000000e+00, -2.197144383599782e+05, -1.280412283773483e+09, 6.802400379866902e-10, 2.488319999999999e-01, 6.802400379866902e-10, 2.488319999999999e-01, 8.999966229125198e+01, 1.388753285091509e+03, 1.000001809868686e+00
1246, 8.376185714399561e-01, 8.020665392751633e-02, 5.251908104588868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259278106372886e+04, 0.000000000000000e+00, 5.037112425491544e+03, 3.341141517911586e+02, 0.000000000000000e+00, 4.010194420241418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003061012611633e-05, -1.092103599244590e-03, -3.653213389101562e-03, -1.424357741041542e+03, 2.745578013022376e-01, 0.000000000000000e+00, 3.598682318328376e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.132318826593653e-01, -0.000000000000000e+00, -2.194524378476874e+05, -3.418658630561829e+05, 6.800141852302968e-10, 2.488319999999999e-01, 6.800141852302968e-10, 2.488319999999999e-01, 8.999966729485637e+01, 1.388753272723007e+03, 1.000001737873675e+00
1247, 8.398860990283525e-01, 8.782411537724896e-02, 5.239901952221870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254440393356145e+04, 0.000000000000000e+00, 5.017761573424577e+03, 3.335932127612202e+02, 0.000000000000000e+00, 3.842341975704861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000722890938224e-05, -1.071766826153344e-03, -3.615626377267420e-03, -1.491766770316796e+03, 2.730541834931622e-01, 0.000000000000000e+00, 1.433010774959000e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.556930681196709e+01, -0.000000000000000e+00, -2.172987564242006e+05, -1.794530410399506e+09, 6.794819941611579e-10, 2.488319999999999e-01, 6.794819941611579e-10, 2.488319999999999e-01, 8.999967221191579e+01, 1.388753323591281e+03, 1.000001671561285e+00
1248, 8.421361401132101e-01, 9.544676031778157e-02, 5.223628998008819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248224146587399e+04, 0.000000000000000e+00, 4.992896586349594e+03, 3.329742061325796e+02, 0.000000000000000e+00, 3.626659025441881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997942235215631e-05, -1.042225488534960e-03, -3.545578688641462e-03, -1.558336124869867e+03, 2.702609183910769e-01, 0.000000000000000e+00, 2.620020298621919e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.426125487327403e+01, -0.000000000000000e+00, -2.132420791812789e+05, -7.901331415045647e+09, 6.785662925008979e-10, 2.488319999999999e-01, 6.785662925008979e-10, 2.488319999999999e-01, 8.999967722849621e+01, 1.388753335640587e+03, 1.000001646213548e+00
1249, 8.443689520856161e-01, 1.030744699684492e-01, 5.201766308364501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240201225769956e+04, 0.000000000000000e+00, 4.960804903079822e+03, 3.322244992175566e+02, 0.000000000000000e+00, 3.348290534613529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994570989689967e-05, -1.005271418701389e-03, -3.448415154272098e-03, -1.624934607354593e+03, 2.663358553807342e-01, 0.000000000000000e+00, 3.906386854967177e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.160585114269966e+02, -0.000000000000000e+00, -2.076126254918985e+05, -1.951782494352916e+10, 6.771391517328153e-10, 2.488319999999999e-01, 6.771391517328153e-10, 2.488319999999999e-01, 8.999968227823075e+01, 1.388753378210259e+03, 1.000001631028037e+00
1250, 8.465847953555998e-01, 1.107071266910799e-01, 5.175581327814736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230859172854015e+04, 0.000000000000000e+00, 4.923436691416061e+03, 3.313901272425127e+02, 0.000000000000000e+00, 3.024152576552800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990814547563442e-05, -9.614817171459090e-04, -3.325475154589283e-03, -1.686713697330273e+03, 2.612946665026041e-01, 0.000000000000000e+00, 5.245411457253241e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.594029881017526e+02, -0.000000000000000e+00, -2.004604044166298e+05, -3.732866925103427e+10, 6.752840587241133e-10, 2.488319999999999e-01, 6.752840587241133e-10, 2.488319999999999e-01, 8.999968749947445e+01, 1.388753350853783e+03, 1.000001665135784e+00
1251, 8.487839479485462e-01, 1.183446085347557e-01, 5.145439131167547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220350919438684e+04, 0.000000000000000e+00, 4.881403677754735e+03, 3.304856633651852e+02, 0.000000000000000e+00, 2.659551365718471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986737197179321e-05, -9.123698300089867e-04, -3.181344314203723e-03, -1.741097889568181e+03, 2.552677905211778e-01, 0.000000000000000e+00, 6.614225782660008e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.035318585001820e+02, -0.000000000000000e+00, -1.920462739200890e+05, -6.180340822673072e+10, 6.730186700543865e-10, 2.488319999999999e-01, 6.730186700543865e-10, 2.488319999999999e-01, 8.999969481606577e+01, 1.388753317574128e+03, 1.000001560895174e+00
1252, 8.509668046183596e-01, 1.259867641739760e-01, 5.110919561198479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208536485867213e+04, 0.000000000000000e+00, 4.834145943468851e+03, 3.294966907364887e+02, 0.000000000000000e+00, 2.249630076687183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982272491490458e-05, -8.586490642848595e-04, -3.017959150434357e-03, -1.785379534378173e+03, 2.482745960760647e-01, 0.000000000000000e+00, 7.999640983928022e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.479989985353681e+02, -0.000000000000000e+00, -1.824839918971286e+05, -9.341628891429678e+10, 6.703016897126873e-10, 2.488319999999999e-01, 6.703016897126873e-10, 2.488319999999999e-01, 8.999970339371593e+01, 1.388753372860083e+03, 1.000001526256176e+00
1253, 8.531338181048536e-01, 1.336334278993501e-01, 5.071987800131040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195417792947412e+04, 0.000000000000000e+00, 4.781671171789648e+03, 3.284217055248445e+02, 0.000000000000000e+00, 1.794455355058879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977411886508122e-05, -8.044759177505498e-04, -2.849668667712544e-03, -1.816883481324938e+03, 2.408534004582223e-01, 0.000000000000000e+00, 9.395878207829801e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.925888267745543e+02, -0.000000000000000e+00, -1.726316519415826e+05, -1.325343342535840e+11, 6.671258047062987e-10, 2.488319999999999e-01, 6.671258047062987e-10, 2.488319999999999e-01, 8.999971189947414e+01, 1.388753451568377e+03, 1.000001504554726e+00
1254, 8.552854171517748e-01, 1.412844437600539e-01, 5.026959915962276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180313141320126e+04, 0.000000000000000e+00, 4.721252565280504e+03, 3.271765411801333e+02, 0.000000000000000e+00, 1.270374515468137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971771874510893e-05, -7.506237841614661e-04, -2.679413144429251e-03, -1.838379140254958e+03, 2.331080482148037e-01, 0.000000000000000e+00, 1.070297107827321e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.338762965817887e+02, -0.000000000000000e+00, -1.626903204760136e+05, -1.769006015976365e+11, 6.633691233498459e-10, 2.488319999999999e-01, 6.633691233498459e-10, 2.488319999999999e-01, 8.999971623465065e+01, 1.388753410462439e+03, 1.000001557804798e+00
1255, 8.574217975524020e-01, 1.489397221272079e-01, 4.980168584444859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164796067023608e+04, 0.000000000000000e+00, 4.659184268094429e+03, 3.259088755119780e+02, 0.000000000000000e+00, 7.319839900871335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.966018940268838e-05, -7.006035688593718e-04, -2.520108215714683e-03, -1.835655310028555e+03, 2.256134647604763e-01, 0.000000000000000e+00, 1.194330829642278e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.728859413765531e+02, -0.000000000000000e+00, -1.533803129672358e+05, -2.261210000217329e+11, 6.593805492662318e-10, 2.488319999999999e-01, 6.593805492662318e-10, 2.488319999999999e-01, 8.999971745273149e+01, 1.388753306842916e+03, 1.000001461340666e+00
1256, 8.595430063541230e-01, 1.565992180559432e-01, 4.930314676143874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148378794296052e+04, 0.000000000000000e+00, 4.593515177184207e+03, 3.245643848573393e+02, 0.000000000000000e+00, 1.623595931030462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.959905168811231e-05, -6.510908471091918e-04, -2.360080300952720e-03, -1.809344079550961e+03, 2.178551571394271e-01, 0.000000000000000e+00, 1.309340787191722e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.088002871742227e+02, -0.000000000000000e+00, -1.440098007892989e+05, -2.790381848841988e+11, 6.550587794669898e-10, 2.488319999999999e-01, 6.550587794669898e-10, 2.488319999999999e-01, 8.999971838650602e+01, 1.388753250785316e+03, 1.000001470412874e+00
1257, 8.616490987885245e-01, 1.642628838915946e-01, 4.875273468675129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130443724851111e+04, 0.000000000000000e+00, 4.521774899404444e+03, 3.231024881434087e+02, 0.000000000000000e+00, -4.599272682399327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.953243206448755e-05, -6.004755428791211e-04, -2.193344383036623e-03, -1.760884300194306e+03, 2.094990102349663e-01, 0.000000000000000e+00, 1.414027554192819e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.411153809422307e+02, -0.000000000000000e+00, -1.342200033950983e+05, -3.348394212007185e+11, 6.501687429834574e-10, 2.488319999999999e-01, 6.501687429834574e-10, 2.488319999999999e-01, 8.999972245635512e+01, 1.388753224267671e+03, 1.000001414059844e+00
1258, 8.637403108009526e-01, 1.719306237085494e-01, 4.814764299206511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110816461064189e+04, 0.000000000000000e+00, 4.443265844256756e+03, 3.214827035186688e+02, 0.000000000000000e+00, -1.140927607614680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945844225174064e-05, -5.512581092561528e-04, -2.028812884960564e-03, -1.687138856313124e+03, 2.009427916963369e-01, 0.000000000000000e+00, 1.502769410574526e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.680016032569970e+02, -0.000000000000000e+00, -1.245586456181675e+05, -3.901072653154382e+11, 6.447143450840942e-10, 2.488319999999999e-01, 6.447143450840942e-10, 2.488319999999999e-01, 8.999972979895331e+01, 1.388753316347257e+03, 1.000001469431123e+00
1259, 8.658170421050126e-01, 1.796022992440262e-01, 4.750180986626376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089925014617897e+04, 0.000000000000000e+00, 4.359700058471586e+03, 3.197251499555718e+02, 0.000000000000000e+00, -1.865790852660298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937794977209214e-05, -5.036792900048986e-04, -1.867436852424937e-03, -1.581089317239523e+03, 1.922351389988966e-01, 0.000000000000000e+00, 1.572244460780348e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.885441236371341e+02, -0.000000000000000e+00, -1.150692329805185e+05, -4.412766350500504e+11, 6.388363648456267e-10, 2.488319999999999e-01, 6.388363648456267e-10, 2.488319999999999e-01, 8.999973761218763e+01, 1.388753391684644e+03, 1.000001348867450e+00
1260, 8.678796960582210e-01, 1.872777716441590e-01, 4.682126367129400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067988370804181e+04, 0.000000000000000e+00, 4.271953483216724e+03, 3.178437892075382e+02, 0.000000000000000e+00, -2.626918946930745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929154385364975e-05, -4.580869678082762e-04, -1.710754265274371e-03, -1.442867877542596e+03, 1.834446008597871e-01, 0.000000000000000e+00, 1.617847235508443e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.013563452497533e+02, -0.000000000000000e+00, -1.058351021355623e+05, -4.839840850659226e+11, 6.325736208024071e-10, 2.488319999999999e-01, 6.325736208024071e-10, 2.488319999999999e-01, 8.999974313411995e+01, 1.388753362299913e+03, 1.000001333801039e+00
1261, 8.699285394935656e-01, 1.949569418958015e-01, 4.610691114578520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045084843621147e+04, 0.000000000000000e+00, 4.180339374484586e+03, 3.158463465315718e+02, 0.000000000000000e+00, -3.421594656894860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919952924216075e-05, -4.153969658776467e-04, -1.562536111286474e-03, -1.272604045568012e+03, 1.747672674113878e-01, 0.000000000000000e+00, 1.633606405090134e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.046986546785431e+02, -0.000000000000000e+00, -9.708245701009274e+04, -5.125153631850050e+11, 6.259080834976128e-10, 2.488319999999999e-01, 6.259080834976128e-10, 2.488319999999999e-01, 8.999974496082362e+01, 1.388753336572247e+03, 1.000001296909047e+00
1262, 8.719636494564045e-01, 2.026397631502600e-01, 4.538952482199513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022277222084987e+04, 0.000000000000000e+00, 4.089108888339949e+03, 3.138364514630743e+02, 0.000000000000000e+00, -4.212942762014056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910665046569944e-05, -3.786693454525164e-04, -1.434684622489716e-03, -1.085233348813944e+03, 1.669250486409751e-01, 0.000000000000000e+00, 1.622789273573682e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.997571193821384e+02, -0.000000000000000e+00, -8.952987214394398e+04, -5.257636821696483e+11, 6.191038489894927e-10, 2.488319999999999e-01, 6.191038489894927e-10, 2.488319999999999e-01, 8.999974614911835e+01, 1.388753304671392e+03, 1.000001324833440e+00
1263, 8.739850855980806e-01, 2.103261931606838e-01, 4.469468988524973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000398784369494e+04, 0.000000000000000e+00, 4.001595137477974e+03, 3.118943903301660e+02, 0.000000000000000e+00, -4.972051299556008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901662736474722e-05, -3.487155223345905e-04, -1.330747293636529e-03, -8.910594820568837e+02, 1.602474454224559e-01, 0.000000000000000e+00, 1.584301723271314e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.864029604091261e+02, -0.000000000000000e+00, -8.339803593971429e+04, -5.210167722713452e+11, 6.123893199778942e-10, 2.488319999999999e-01, 6.123893199778942e-10, 2.488319999999999e-01, 8.999974810904939e+01, 1.388753264100345e+03, 1.000001289926397e+00
1264, 8.759929600290852e-01, 2.180161768639895e-01, 4.405587156353864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.805800669376991e+03, 0.000000000000000e+00, 3.922320267750796e+03, 3.101484392326904e+02, 0.000000000000000e+00, -5.659694439401988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893545903469167e-05, -3.227807308713119e-04, -1.240618480503124e-03, -7.104939336365507e+02, 1.542392467554980e-01, 0.000000000000000e+00, 1.521740955806533e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.658603218007970e+02, -0.000000000000000e+00, -7.804729733597294e+04, -4.989311179583840e+11, 6.060500461974113e-10, 2.488319999999999e-01, 6.060500461974113e-10, 2.488319999999999e-01, 8.999975234838797e+01, 1.388753317481194e+03, 1.000001332007597e+00
1265, 8.779875059961582e-01, 2.257096291520264e-01, 4.347407998647278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.629168517816512e+03, 0.000000000000000e+00, 3.851667407126604e+03, 3.086375222654762e+02, 0.000000000000000e+00, -6.272548867115588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886503589538179e-05, -2.979164475775605e-04, -1.153168404375348e-03, -5.469588182364323e+02, 1.482371421085182e-01, 0.000000000000000e+00, 1.438581600750282e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.393806149689651e+02, -0.000000000000000e+00, -7.278424013322008e+04, -4.617427031441331e+11, 6.000726948639389e-10, 2.488319999999999e-01, 6.000726948639389e-10, 2.488319999999999e-01, 8.999975715966329e+01, 1.388753408472875e+03, 1.000001257506858e+00
1266, 8.799689780132838e-01, 2.334064594478746e-01, 4.298389396951093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.485174496989250e+03, 0.000000000000000e+00, 3.794069798795699e+03, 3.074892274178537e+02, 0.000000000000000e+00, -6.772159908755733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881140117956713e-05, -2.743966522610455e-04, -1.069556327768260e-03, -4.278426402538239e+02, 1.423287362562696e-01, 0.000000000000000e+00, 1.347991295461430e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.109298032869904e+02, -0.000000000000000e+00, -6.767007168981238e+04, -4.176035403882719e+11, 5.947981518721724e-10, 2.488319999999999e-01, 5.947981518721724e-10, 2.488319999999999e-01, 8.999976189027421e+01, 1.388753360311234e+03, 1.000001315571447e+00
1267, 8.819376221697092e-01, 2.411065799312283e-01, 4.261494735409276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.382292320170562e+03, 0.000000000000000e+00, 3.752916928068224e+03, 3.067872739079677e+02, 0.000000000000000e+00, -7.129126616340431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877856586652828e-05, -2.542432329905115e-04, -9.978479056104916e-04, -3.726357657370068e+02, 1.370938663598054e-01, 0.000000000000000e+00, 1.272006367579285e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.871240256575889e+02, -0.000000000000000e+00, -6.321681134504787e+04, -3.793990145158362e+11, 5.905848277627159e-10, 2.488319999999999e-01, 5.905848277627159e-10, 2.488319999999999e-01, 8.999976594107113e+01, 1.388753289466911e+03, 1.000001193179603e+00
1268, 8.838936487186524e-01, 2.488099154120658e-01, 4.236438049734150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.318080733787920e+03, 0.000000000000000e+00, 3.727232293515167e+03, 3.064897434122482e+02, 0.000000000000000e+00, -7.351919322410381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876463716191159e-05, -2.380166225454940e-04, -9.405478084395727e-04, -3.785045385441904e+02, 1.327786897779381e-01, 0.000000000000000e+00, 1.228949489849163e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.734325050433235e+02, -0.000000000000000e+00, -5.960629796696128e+04, -3.577503880242748e+11, 5.875095191808008e-10, 2.488319999999999e-01, 5.875095191808008e-10, 2.488319999999999e-01, 8.999976972770773e+01, 1.388753297331477e+03, 1.000001173481794e+00
