"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
987, 6.285875014698685e-01, -3.663997558231533e-01, 6.739296785026892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.781968574002524e+04, 0.000000000000000e+00, 7.127874296010094e+03, 3.684476536002231e+02, 0.000000000000000e+00, 2.216817761839489e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.153296291020639e-05, -4.130907257180628e-03, -4.130764232875036e-03, -1.602764098852885e+03, 4.017949107078237e-01, 0.000000000000000e+00, 3.316629972679921e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.364939181233782e+00, -0.000000000000000e+00, -3.126543125488448e+05, -1.258070628124237e+07, 1.169621955127119e-08, 2.848515765597235e+00, 1.169621955127119e-08, 2.848515765597235e+00, 8.999796669030279e+01, 1.076630286346317e+03, 1.000013619090356e+00
988, 6.334419192790869e-01, -3.614761320139660e-01, 6.672084028367767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.755606383743595e+04, 0.000000000000000e+00, 7.022425534974378e+03, 3.666536230705592e+02, 0.000000000000000e+00, 2.125316688199558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145627051502757e-05, -4.609691109067544e-03, -4.740193390772088e-03, -1.236984764034555e+03, 4.268419618609469e-01, 0.000000000000000e+00, 5.820676559758596e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.548823388249254e+00, -0.000000000000000e+00, -3.551359217496279e+05, -3.313019848815918e+07, 1.162106458197329e-08, 2.848515765597235e+00, 1.162106458197329e-08, 2.848515765597235e+00, 8.999802778071711e+01, 1.076631989503099e+03, 1.000013223425235e+00
989, 6.382281422203420e-01, -3.564861845041745e-01, 6.645013274787193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744486425835202e+04, 0.000000000000000e+00, 6.977945703340805e+03, 3.658154790882738e+02, 0.000000000000000e+00, 2.086720195364363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142037516145042e-05, -4.906024019811904e-03, -5.183638686368642e-03, -9.431246597352329e+02, 4.433095128171063e-01, 0.000000000000000e+00, -2.023170032221208e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.406111967541413e+01, -0.000000000000000e+00, -3.839849479616635e+05, -2.151009998346405e+08, 1.159366272993017e-08, 2.848515765597235e+00, 1.159366272993017e-08, 2.848515765597235e+00, 8.999808882302955e+01, 1.076633627727805e+03, 1.000012816071374e+00
990, 6.429473571346069e-01, -3.514328148186632e-01, 6.648635576900737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.745169991781020e+04, 0.000000000000000e+00, 6.980679967124078e+03, 3.657594402933000e+02, 0.000000000000000e+00, 2.089092798601488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141797367733680e-05, -5.044955527716799e-03, -5.473377711193840e-03, -7.031499400817323e+02, 4.529044832043994e-01, 0.000000000000000e+00, -3.915576076492031e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.852626609540931e+01, -0.000000000000000e+00, -4.005242268152668e+05, -4.324925091203766e+08, 1.160133807847357e-08, 2.848515765597235e+00, 1.160133807847357e-08, 2.848515765597235e+00, 8.999813107340906e+01, 1.076634652960817e+03, 1.000012478558115e+00
991, 6.476001889473029e-01, -3.463182550979007e-01, 6.679806349430395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.755778371456086e+04, 0.000000000000000e+00, 7.023113485824342e+03, 3.662656236041373e+02, 0.000000000000000e+00, 2.125913643922555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143965881189172e-05, -5.068417841049638e-03, -5.643248717278733e-03, -4.943611880416439e+02, 4.577935606242204e-01, 0.000000000000000e+00, -5.103972560645540e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.070474550954428e+01, -0.000000000000000e+00, -4.077217843329236e+05, -5.921671532465057e+08, 1.164387371684090e-08, 2.848515765597235e+00, 1.164387371684090e-08, 2.848515765597235e+00, 8.999817262622754e+01, 1.076635734173298e+03, 1.000012193485355e+00
992, 6.521874316105404e-01, -3.411447841019470e-01, 6.715364197468104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768122498305282e+04, 0.000000000000000e+00, 7.072489993221126e+03, 3.668876694579712e+02, 0.000000000000000e+00, 2.168759130157006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146628656352989e-05, -4.954350309417691e-03, -5.657198826102115e-03, -2.925309579367074e+02, 4.564642607027703e-01, 0.000000000000000e+00, -6.257540535870877e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.294550715953423e+01, -0.000000000000000e+00, -4.037129659460221e+05, -7.360098587675934e+08, 1.169086139949830e-08, 2.848515765597235e+00, 1.169086139949830e-08, 2.848515765597235e+00, 8.999823555599761e+01, 1.076637367754225e+03, 1.000011829865697e+00
993, 6.567107004302978e-01, -3.359152816204667e-01, 6.742202579456817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.777068433077756e+04, 0.000000000000000e+00, 7.108273732311023e+03, 3.672761198383300e+02, 0.000000000000000e+00, 2.199809760941258e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148290313726954e-05, -4.736422045091658e-03, -5.542206611083894e-03, -7.784064577854581e+01, 4.499916442470162e-01, 0.000000000000000e+00, -7.038211884219996e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.355894891015031e+01, -0.000000000000000e+00, -3.910865907977766e+05, -8.249571492893066e+08, 1.172786119516970e-08, 2.848515765597235e+00, 1.172786119516970e-08, 2.848515765597235e+00, 8.999829589819618e+01, 1.076638766150508e+03, 1.000011418478669e+00
994, 6.611714552328543e-01, -3.306323520087553e-01, 6.759408938012335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.782428846242643e+04, 0.000000000000000e+00, 7.129715384970573e+03, 3.674462478795623e+02, 0.000000000000000e+00, 2.218415330316309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149017779777852e-05, -4.428051100522495e-03, -5.306457766872814e-03, 1.285651952972087e+02, 4.385460886925719e-01, 0.000000000000000e+00, -7.720388638427372e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.392141763566585e+01, -0.000000000000000e+00, -3.706255144045441e+05, -8.863962135803757e+08, 1.175303519808908e-08, 2.848515765597235e+00, 1.175303519808908e-08, 2.848515765597235e+00, 8.999833591116077e+01, 1.076639563899322e+03, 1.000011094147912e+00
995, 6.655705048631314e-01, -3.252979294313659e-01, 6.765862994047331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.783807347618858e+04, 0.000000000000000e+00, 7.135229390475432e+03, 3.673796413594542e+02, 0.000000000000000e+00, 2.223199999370696e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148732991411081e-05, -4.071137547106869e-03, -4.994178586989112e-03, 3.008184651896008e+02, 4.236951440790910e-01, 0.000000000000000e+00, -7.821706224693708e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.255146090695884e+01, -0.000000000000000e+00, -3.455735464274123e+05, -8.441557153418808e+08, 1.176495070086912e-08, 2.848515765597235e+00, 1.176495070086912e-08, 2.848515765597235e+00, 8.999837609499890e+01, 1.076640447289770e+03, 1.000010826345751e+00
996, 6.699088135146706e-01, -3.199139896019363e-01, 6.765274866968393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.782694018000618e+04, 0.000000000000000e+00, 7.130776072002469e+03, 3.671822658639995e+02, 0.000000000000000e+00, 2.219335720477950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147888921098179e-05, -3.706805474705055e-03, -4.652297130201262e-03, 4.344528011750222e+02, 4.072429469039048e-01, 0.000000000000000e+00, -7.534101532711272e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.010222524518249e+01, -0.000000000000000e+00, -3.191601251708551e+05, -7.329882330746384e+08, 1.176762547821820e-08, 2.848515765597235e+00, 1.176762547821820e-08, 2.848515765597235e+00, 8.999842532636873e+01, 1.076641622590762e+03, 1.000010520512008e+00
997, 6.741877266363610e-01, -3.144827203788614e-01, 6.764949972558433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.781866717823520e+04, 0.000000000000000e+00, 7.127466871294076e+03, 3.670294926469721e+02, 0.000000000000000e+00, 2.216464227112509e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147235431595418e-05, -3.357103186691182e-03, -4.308192106010307e-03, 5.023130289440884e+02, 3.903354932639407e-01, 0.000000000000000e+00, -7.071978998650948e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.781475868613152e+01, -0.000000000000000e+00, -2.931345879242650e+05, -6.019933148779373e+08, 1.176971724882848e-08, 2.848515765597235e+00, 1.176971724882848e-08, 2.848515765597235e+00, 8.999847408317443e+01, 1.076642003699214e+03, 1.000011238513350e+00
998, 6.784085638082261e-01, -3.090062053959204e-01, 6.767061821682765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.781880615986033e+04, 0.000000000000000e+00, 7.127522463944130e+03, 3.669178127798483e+02, 0.000000000000000e+00, 2.216512466533404e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146757631354985e-05, -3.035857568685091e-03, -3.981414382894226e-03, 5.118091848428438e+02, 3.738666438810163e-01, 0.000000000000000e+00, -6.344217653188395e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.514207907248982e+01, -0.000000000000000e+00, -2.687775016693978e+05, -4.554389068158417e+08, 1.177515893773368e-08, 2.848515765597235e+00, 1.177515893773368e-08, 2.848515765597235e+00, 8.999851826029209e+01, 1.076642734852104e+03, 1.000010709657219e+00
999, 6.825725533124604e-01, -3.034863317898024e-01, 6.772243604154440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.783547451627045e+04, 0.000000000000000e+00, 7.134189806508180e+03, 3.669800311855631e+02, 0.000000000000000e+00, 2.222297920975388e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147023829689624e-05, -2.765466326002278e-03, -3.704571763642155e-03, 4.695373930227543e+02, 3.593420144311206e-01, 0.000000000000000e+00, -5.431868237967406e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.238751127440351e+01, -0.000000000000000e+00, -2.481404204856566e+05, -3.096501596464233e+08, 1.178194187799525e-08, 2.848515765597235e+00, 1.178194187799525e-08, 2.848515765597235e+00, 8.999855926883173e+01, 1.076643894629996e+03, 1.000009726410708e+00
1000, 6.866808052653305e-01, -2.979248511100705e-01, 6.782913117070306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.787124565860016e+04, 0.000000000000000e+00, 7.148498263440064e+03, 3.671376359695522e+02, 0.000000000000000e+00, 2.234713801053435e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147698030513963e-05, -2.549013912627769e-03, -3.486342878923986e-03, 3.971764263258670e+02, 3.474844432199221e-01, 0.000000000000000e+00, -4.538735016560912e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.940778131378851e+00, -0.000000000000000e+00, -2.317423774363342e+05, -2.012295870903702e+08, 1.179623631058350e-08, 2.848515765597235e+00, 1.179623631058350e-08, 2.848515765597235e+00, 8.999859484407295e+01, 1.076644373721917e+03, 1.000009351350908e+00
1001, 6.907342985388436e-01, -2.923233317729607e-01, 6.797979641017064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.792333012443263e+04, 0.000000000000000e+00, 7.169332049773049e+03, 3.673915649891684e+02, 0.000000000000000e+00, 2.252791906464340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148783975014554e-05, -2.364766526147895e-03, -3.300922050680519e-03, 3.018649737785718e+02, 3.371390173263326e-01, 0.000000000000000e+00, -3.624729342900789e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.696440067220183e+00, -0.000000000000000e+00, -2.177756165071517e+05, -1.169695471325645e+08, 1.181600781800757e-08, 2.848515765597235e+00, 1.181600781800757e-08, 2.848515765597235e+00, 8.999863219844477e+01, 1.076645093849890e+03, 1.000009105742498e+00
1002, 6.947341476880462e-01, -2.866833795775189e-01, 6.816232333601326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.798748189994396e+04, 0.000000000000000e+00, 7.194992759977581e+03, 3.677192125920833e+02, 0.000000000000000e+00, 2.275058479452168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150184614336304e-05, -2.204815409382651e-03, -3.139536597647486e-03, 2.058192801143207e+02, 3.279261816726423e-01, 0.000000000000000e+00, -2.873418722564179e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.956256670030567e+00, -0.000000000000000e+00, -2.056186392010265e+05, -6.731578525271988e+07, 1.183974829713903e-08, 2.848515765597235e+00, 1.183974829713903e-08, 2.848515765597235e+00, 8.999867454138383e+01, 1.076646152727044e+03, 1.000009163633456e+00
1003, 6.986816871961481e-01, -2.810066848377316e-01, 6.839787357204501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.807073011388057e+04, 0.000000000000000e+00, 7.228292045552226e+03, 3.681488399112109e+02, 0.000000000000000e+00, 2.303953274911080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152020232043793e-05, -2.057542723488400e-03, -2.987293780373219e-03, 1.023015469302681e+02, 3.191430735249149e-01, 0.000000000000000e+00, -2.262647573104216e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.772129057236714e+00, -0.000000000000000e+00, -1.942468937302990e+05, -4.045807044962692e+07, 1.187049390052528e-08, 2.848515765597235e+00, 1.187049390052528e-08, 2.848515765597235e+00, 8.999871545168422e+01, 1.076646745896762e+03, 1.000009033396439e+00
1004, 7.025781773420096e-01, -2.752948330696633e-01, 6.864323416406172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.815927137806429e+04, 0.000000000000000e+00, 7.263708551225713e+03, 3.686302902456400e+02, 0.000000000000000e+00, 2.334685246172469e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.154075964585640e-05, -1.920624371659518e-03, -2.841983646545598e-03, -1.792929428344346e+01, 3.106058857976078e-01, 0.000000000000000e+00, -1.650918235353491e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.836731083710236e+00, -0.000000000000000e+00, -1.835112063555064e+05, -2.071581018043327e+07, 1.190171348462563e-08, 2.848515765597235e+00, 1.190171348462563e-08, 2.848515765597235e+00, 8.999875034983985e+01, 1.076647233824614e+03, 1.000008676007769e+00
1005, 7.064246990773565e-01, -2.695492059750693e-01, 6.885381209671355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.823727493613721e+04, 0.000000000000000e+00, 7.294909974454882e+03, 3.690815127561769e+02, 0.000000000000000e+00, 2.361759663135945e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156001379775554e-05, -1.806835761204511e-03, -2.723840832360706e-03, -1.367937539723704e+02, 3.033999595059005e-01, 0.000000000000000e+00, -1.075162816887632e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.979131816627952e+00, -0.000000000000000e+00, -1.747159170384090e+05, -8.710902590885162e+06, 1.192761599034388e-08, 2.848515765597235e+00, 1.192761599034388e-08, 2.848515765597235e+00, 8.999878414558776e+01, 1.076647859598877e+03, 1.000008271358378e+00
1006, 7.102223170210767e-01, -2.637711405276077e-01, 6.903006569088951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830383148694358e+04, 0.000000000000000e+00, 7.321532594777432e+03, 3.694826576392340e+02, 0.000000000000000e+00, 2.384860914574987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.157712095680050e-05, -1.710537899665708e-03, -2.626127392511521e-03, -2.485289100166902e+02, 2.972338238697984e-01, 0.000000000000000e+00, -5.283062554296012e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.151139863103952e+00, -0.000000000000000e+00, -1.673911458065757e+05, -2.110982385011673e+06, 1.194871516467719e-08, 2.848515765597235e+00, 1.194871516467719e-08, 2.848515765597235e+00, 8.999881741966641e+01, 1.076648258925775e+03, 1.000007862327402e+00
1007, 7.139721173914929e-01, -2.579619257508952e-01, 6.916155345091091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836064454859628e+04, 0.000000000000000e+00, 7.344257819438511e+03, 3.699248617283116e+02, 0.000000000000000e+00, 2.404580278129131e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.159596809210883e-05, -1.625062702967629e-03, -2.539854953239543e-03, -3.498134527245218e+02, 2.915666877986232e-01, 0.000000000000000e+00, -6.212780953840626e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.492038826923931e+00, -0.000000000000000e+00, -1.609033073161360e+05, -4.649612489318848e+04, 1.196108104994124e-08, 2.848515765597235e+00, 1.196108104994124e-08, 2.848515765597235e+00, 8.999885068399693e+01, 1.076648667486256e+03, 1.000007781210784e+00
1008, 7.176752022274224e-01, -2.521228223595181e-01, 6.924303999688372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841228157188667e+04, 0.000000000000000e+00, 7.364912628754664e+03, 3.705286702316513e+02, 0.000000000000000e+00, 2.422503079778890e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.162168430781552e-05, -1.557301910492363e-03, -2.476861826890536e-03, -4.465142529163707e+02, 2.870345951594268e-01, 0.000000000000000e+00, 3.206826523560431e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.055586136794016e+00, -0.000000000000000e+00, -1.559421465084932e+05, -5.453023384990692e+05, 1.196101899765194e-08, 2.848515765597235e+00, 1.196101899765194e-08, 2.848515765597235e+00, 8.999888381696827e+01, 1.076649051179109e+03, 1.000007421479174e+00
1009, 7.213326966120550e-01, -2.462550514624985e-01, 6.926126328403326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846035640476972e+04, 0.000000000000000e+00, 7.384142561907885e+03, 3.713983838378310e+02, 0.000000000000000e+00, 2.439189473362479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165868768056121e-05, -1.517633096675262e-03, -2.455402530194741e-03, -5.498227421519198e+02, 2.846556364898612e-01, 0.000000000000000e+00, 7.519623756775816e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.977224456004333e-01, -0.000000000000000e+00, -1.535901282910663e+05, -3.508925743219376e+06, 1.194381573968517e-08, 2.848515765597235e+00, 1.194381573968517e-08, 2.848515765597235e+00, 8.999891648654588e+01, 1.076649531371404e+03, 1.000007204472153e+00
1010, 7.249456947370732e-01, -2.403597778245331e-01, 6.923540634059636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850372715508536e+04, 0.000000000000000e+00, 7.401490862034143e+03, 3.724099768386243e+02, 0.000000000000000e+00, 2.454243117158661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170167165123832e-05, -1.515642127787562e-03, -2.493695537975389e-03, -6.560590853249404e+02, 2.855895970151115e-01, 0.000000000000000e+00, 1.213542434037570e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.696195547634153e-01, -0.000000000000000e+00, -1.549644169027895e+05, -9.607524563159943e+06, 1.191579248862251e-08, 2.848515765597235e+00, 1.191579248862251e-08, 2.848515765597235e+00, 8.999894190232844e+01, 1.076649817445780e+03, 1.000007017116605e+00
1011, 7.285150069326233e-01, -2.344379510597141e-01, 6.924733494739402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854934675910330e+04, 0.000000000000000e+00, 7.419738703641319e+03, 3.732638169309977e+02, 0.000000000000000e+00, 2.470077320256624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173790585846380e-05, -1.548566535156854e-03, -2.590388800567426e-03, -7.507959826714007e+02, 2.899733105140539e-01, 0.000000000000000e+00, 1.650797194191629e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.744886748350016e-01, -0.000000000000000e+00, -1.599975049787355e+05, -1.872932988957024e+07, 1.189803044367434e-08, 2.848515765597235e+00, 1.189803044367434e-08, 2.848515765597235e+00, 8.999896295564351e+01, 1.076649996610475e+03, 1.000006923764995e+00
