"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1176, 1.191875141858077e-02, 2.949515914729563e-03, 1.753473239235915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.161866862477847e+04, 0.000000000000000e+00, 1.664746744991139e+04, 3.307344067137959e+02, 0.000000000000000e+00, 1.010552870131004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987859095171761e-05, -1.179856825107356e-04, -1.383684368706012e-05, -5.404764026224462e+02, 1.408518114751637e-01, 0.000000000000000e+00, -4.120838169789088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.022414060678714e-01, -0.000000000000000e+00, -2.534003803656132e+04, -1.562914377551615e+06, 1.762801651111760e-08, 3.313821624108880e+00, 1.762801651111760e-08, 3.313821624108880e+00, 8.999715564024174e+01, 8.285637316470262e+01, 1.000245742327790e+00
1177, 1.230683144310812e-02, 2.991078963526554e-03, 1.752529386718739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.165030730653058e+04, 0.000000000000000e+00, 1.666012292261223e+04, 3.311640900330369e+02, 0.000000000000000e+00, 1.013537434977191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989796086998893e-05, 6.171224233939289e-07, 5.972054717968840e-08, -5.581501045392289e+02, 1.016303118808569e-02, 0.000000000000000e+00, -4.293973269330220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.081418677520410e-01, -0.000000000000000e+00, 1.321247531594174e+02, -1.571117878019620e+06, 1.761663237863180e-08, 3.313821624108880e+00, 1.761663237863180e-08, 3.313821624108880e+00, 8.999711883107359e+01, 8.285618913110677e+01, 1.000249441142026e+00
1178, 1.269567973578654e-02, 3.024701295237616e-03, 1.751444217179456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.167773301091648e+04, 0.000000000000000e+00, 1.667109320436659e+04, 3.315874730484138e+02, 0.000000000000000e+00, 1.016124577950890e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991703448665480e-05, 1.191714294713423e-04, 9.061258463942713e-06, -5.695279377785444e+02, 1.409248392601661e-01, 0.000000000000000e+00, -4.390013134141804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.117616699287930e-01, -0.000000000000000e+00, 2.544465838502617e+04, -1.648769282282829e+06, 1.760541900030028e-08, 3.313821624108880e+00, 1.760541900030028e-08, 3.313821624108880e+00, 8.999710217612756e+01, 8.285602348240282e+01, 1.000252618780295e+00
1179, 1.308514104760942e-02, 3.050258118485430e-03, 1.750212619713118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.170001394221258e+04, 0.000000000000000e+00, 1.668000557688503e+04, 3.319981975328281e+02, 0.000000000000000e+00, 1.018226400169897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993552619401882e-05, 2.351152994350505e-04, 1.295849128761681e-05, -5.808000463642242e+02, 1.975559125080706e-01, 0.000000000000000e+00, -4.449941763622878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.135102059445646e-01, -0.000000000000000e+00, 5.008517214909244e+04, -1.707378294188976e+06, 1.759455560872654e-08, 3.313821624108880e+00, 1.759455560872654e-08, 3.313821624108880e+00, 8.999708217877658e+01, 8.285589061645653e+01, 1.000255072569793e+00
1180, 1.347505184650547e-02, 3.067656758922159e-03, 1.748890480509608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.171855253147647e+04, 0.000000000000000e+00, 1.668742101259058e+04, 3.323968921256671e+02, 0.000000000000000e+00, 1.019975196856447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995346534552884e-05, 3.491715630200760e-04, 1.187934997169735e-05, -5.872250552783649e+02, 2.403317282981903e-01, 0.000000000000000e+00, -4.203035773737154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.061121039576864e-01, -0.000000000000000e+00, 7.424531987602448e+04, -1.345142778979301e+06, 1.758404377818115e-08, 3.313821624108880e+00, 1.758404377818115e-08, 3.313821624108880e+00, 8.999703497105361e+01, 8.285576052717431e+01, 1.000257134142301e+00
1181, 1.386524344922812e-02, 3.076798393880243e-03, 1.747622626785699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.173222920722033e+04, 0.000000000000000e+00, 1.669289168288813e+04, 3.327470866150682e+02, 0.000000000000000e+00, 1.021265355718237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996921336755130e-05, 4.593596220880153e-04, 5.870299846293812e-06, -5.961546382657349e+02, 2.752709600566988e-01, 0.000000000000000e+00, -4.229354924138070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.064571255914603e-01, -0.000000000000000e+00, 9.754941562268739e+04, -1.360790984382629e+06, 1.757480695481581e-08, 3.313821624108880e+00, 1.757480695481581e-08, 3.313821624108880e+00, 8.999700680173333e+01, 8.285568372610095e+01, 1.000258603182268e+00
1182, 1.425554113583339e-02, 3.077630874919445e-03, 1.746348330270272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.174191548226010e+04, 0.000000000000000e+00, 1.669676619290404e+04, 3.330671782688929e+02, 0.000000000000000e+00, 1.022179088983127e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998360042856539e-05, 5.665146313134475e-04, -4.857862129784891e-06, -6.054759615682217e+02, 3.053577326626539e-01, 0.000000000000000e+00, -4.302446010631548e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.080227299739716e-01, -0.000000000000000e+00, 1.202127996926782e+05, -1.386507848856926e+06, 1.756637818133559e-08, 3.313821624108880e+00, 1.756637818133559e-08, 3.313821624108880e+00, 8.999697858789480e+01, 8.285561580276679e+01, 1.000259529912033e+00
1183, 1.464576713067696e-02, 3.070105404460500e-03, 1.744866236854928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.174846874195542e+04, 0.000000000000000e+00, 1.669938749678216e+04, 3.334024204984598e+02, 0.000000000000000e+00, 1.022797276196736e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999866103753467e-05, 6.730071699494733e-04, -2.021041924938072e-05, -6.177596281538074e+02, 3.325000240629848e-01, 0.000000000000000e+00, -4.400985655816846e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.102574441001121e-01, -0.000000000000000e+00, 1.427617487380709e+05, -1.384079336706161e+06, 1.755756536386688e-08, 3.313821624108880e+00, 1.755756536386688e-08, 3.313821624108880e+00, 8.999694340464282e+01, 8.285558395154231e+01, 1.000259717142961e+00
1184, 1.503574149794921e-02, 3.054201441889686e-03, 1.742934393472058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.175148066286602e+04, 0.000000000000000e+00, 1.670059226514640e+04, 3.337960387393899e+02, 0.000000000000000e+00, 1.023081399073273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001633448582385e-05, 7.813256780421152e-04, -4.026023387701849e-05, -6.401344672229845e+02, 3.579016179272536e-01, 0.000000000000000e+00, -4.578629407509076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.149711861204979e-01, -0.000000000000000e+00, 1.657374655200840e+05, -1.593220490730286e+06, 1.754723830087480e-08, 3.313821624108880e+00, 1.754723830087480e-08, 3.313821624108880e+00, 8.999693293445752e+01, 8.285560237301360e+01, 1.000259323645821e+00
1185, 1.542528519915340e-02, 3.029938313284300e-03, 1.740619232127523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.175221344654878e+04, 0.000000000000000e+00, 1.670088537861951e+04, 3.342458801641310e+02, 0.000000000000000e+00, 1.023150524596157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003651957409347e-05, 8.901272205659630e-04, -6.502016951719527e-05, -6.975269529385549e+02, 3.816252576652569e-01, 0.000000000000000e+00, -7.463391383085827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.543724717267210e-01, -0.000000000000000e+00, 1.888785774785737e+05, -4.644030021804810e+06, 1.461286945664471e-08, 2.761518020090737e+00, 1.461286945664471e-08, 2.761518020090737e+00, 8.999693258257764e+01, 8.285562460946718e+01, 1.000258848948956e+00
1186, 1.581421985334392e-02, 2.997336767420965e-03, 1.738382061777667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.174835384561149e+04, 0.000000000000000e+00, 1.669934153824459e+04, 3.346450924599180e+02, 0.000000000000000e+00, 1.022786437705052e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005442145556785e-05, 9.993158228776239e-04, -9.452697116408647e-05, -7.217745427205186e+02, 4.040960222801843e-01, 0.000000000000000e+00, -7.590485856271759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.577061539594522e-01, -0.000000000000000e+00, 2.122385556046981e+05, -4.723880851322174e+06, 1.460418022377717e-08, 2.761518020090737e+00, 1.460418022377717e-08, 2.761518020090737e+00, 8.999693340817440e+01, 8.285566263378021e+01, 1.000258132589170e+00
1187, 1.620236924437861e-02, 2.956432621236361e-03, 1.736254936042442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.174132832323936e+04, 0.000000000000000e+00, 1.669653132929574e+04, 3.349986898905279e+02, 0.000000000000000e+00, 1.022123700639638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007026889086880e-05, 1.106905196030369e-03, -1.285836020203983e-04, -7.355975857564739e+02, 4.251747947603436e-01, 0.000000000000000e+00, -7.708771565710433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.606609789901142e-01, -0.000000000000000e+00, 2.354318645506540e+05, -4.665490904563904e+06, 1.459648245646231e-08, 2.761518020090737e+00, 1.459648245646231e-08, 2.761518020090737e+00, 8.999692528063221e+01, 8.285569927781289e+01, 1.000256999554767e+00
1188, 1.658955921478421e-02, 2.907269498571093e-03, 1.734019478890167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.173061031976328e+04, 0.000000000000000e+00, 1.669224412790531e+04, 3.353444331577691e+02, 0.000000000000000e+00, 1.021112641561809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008575621254203e-05, 1.213045790666353e-03, -1.670765663280443e-04, -7.490533468166415e+02, 4.450623369056105e-01, 0.000000000000000e+00, -7.946112773808772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.671691354786267e-01, -0.000000000000000e+00, 2.585039276152799e+05, -4.648735396717072e+06, 1.458895977658123e-08, 2.761518020090737e+00, 1.458895977658123e-08, 2.761518020090737e+00, 8.999693386356934e+01, 8.285578079630790e+01, 1.000256031099820e+00
1189, 1.697562316099235e-02, 2.849929956389251e-03, 1.731548348415903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.171694220853355e+04, 0.000000000000000e+00, 1.668677688341341e+04, 3.357130177339445e+02, 0.000000000000000e+00, 1.019823290614458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010225787734051e-05, 1.319058319243748e-03, -2.100919552281350e-04, -7.573734961230020e+02, 4.641166673366027e-01, 0.000000000000000e+00, -8.301361801594342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.767410674716526e-01, -0.000000000000000e+00, 2.817451484605373e+05, -5.811009839698792e+06, 1.458092687691571e-08, 2.761518020090737e+00, 1.458092687691571e-08, 2.761518020090737e+00, 8.999694234802546e+01, 8.285586967702457e+01, 1.000254154161402e+00
1190, 1.736039779593416e-02, 2.784494802171072e-03, 1.729177168525954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.169998668568180e+04, 0.000000000000000e+00, 1.667999467427272e+04, 3.360367380596927e+02, 0.000000000000000e+00, 1.018223828985539e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011674345815882e-05, 1.424409142425298e-03, -2.574893606225139e-04, -7.656268187062349e+02, 4.824728035445954e-01, 0.000000000000000e+00, -8.514969651634050e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.824771913341791e-01, -0.000000000000000e+00, 3.051102432921812e+05, -5.829508258331299e+06, 1.457389340348096e-08, 2.761518020090737e+00, 1.457389340348096e-08, 2.761518020090737e+00, 8.999695727996570e+01, 8.285599412342124e+01, 1.000252005900933e+00
1191, 1.774373006971035e-02, 2.711079852914920e-03, 1.726919322567408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.167946073700822e+04, 0.000000000000000e+00, 1.667178429480328e+04, 3.363104630951634e+02, 0.000000000000000e+00, 1.016287559158440e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012898642660143e-05, 1.527592383737713e-03, -3.088511427199376e-04, -7.697743064530723e+02, 4.999993257338934e-01, 0.000000000000000e+00, -8.642444664798190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.850782825645762e-01, -0.000000000000000e+00, 3.283089503747766e+05, -5.957015852874756e+06, 1.456794205907408e-08, 2.761518020090737e+00, 1.456794205907408e-08, 2.761518020090737e+00, 8.999698106700328e+01, 8.285612786273491e+01, 1.000249158079606e+00
1192, 1.812547443334120e-02, 2.629810348224448e-03, 1.724713740005082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.165569073093827e+04, 0.000000000000000e+00, 1.666227629237531e+04, 3.365484957246503e+02, 0.000000000000000e+00, 1.014045268374461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013962890699050e-05, 1.628130186870069e-03, -3.638731216087845e-04, -7.710721195528919e+02, 5.167073237170691e-01, 0.000000000000000e+00, -8.746891161992729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.867866990902561e-01, -0.000000000000000e+00, 3.512521549282584e+05, -6.114414238815308e+06, 1.456276197419333e-08, 2.761518020090737e+00, 1.456276197419333e-08, 2.761518020090737e+00, 8.999701989868160e+01, 8.285629200160299e+01, 1.000246222639079e+00
1193, 1.850549611970469e-02, 2.540831679407432e-03, 1.722511959348639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.162918317637233e+04, 0.000000000000000e+00, 1.665167327054893e+04, 3.367642488534090e+02, 0.000000000000000e+00, 1.011544737026923e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014927200296567e-05, 1.727064789922876e-03, -4.226176136406926e-04, -7.701142227532193e+02, 5.328324215496321e-01, 0.000000000000000e+00, -8.814195987667137e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.874488386985184e-01, -0.000000000000000e+00, 3.741750814816799e+05, -6.186712314468384e+06, 1.455807019367413e-08, 2.761518020090737e+00, 1.455807019367413e-08, 2.761518020090737e+00, 8.999705296930213e+01, 8.285645058375296e+01, 1.000242817723124e+00
1194, 1.888366466708902e-02, 2.444279064660678e-03, 1.720265252133091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.159886144455606e+04, 0.000000000000000e+00, 1.663954457782242e+04, 3.369584593219045e+02, 0.000000000000000e+00, 1.008684403731009e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015794959649464e-05, 1.824352233309402e-03, -4.849385546056797e-04, -7.684980213748912e+02, 5.484260369704852e-01, 0.000000000000000e+00, -8.906363249061667e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.884275645970546e-01, -0.000000000000000e+00, 3.970862949529095e+05, -6.357011679779053e+06, 1.455384193684593e-08, 2.761518020090737e+00, 1.455384193684593e-08, 2.761518020090737e+00, 8.999708211543101e+01, 8.285662676020871e+01, 1.000239314724869e+00
1195, 1.925986217953139e-02, 2.340310540990902e-03, 1.717990318424646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.156523527975878e+04, 0.000000000000000e+00, 1.662609411190351e+04, 3.371319151890740e+02, 0.000000000000000e+00, 1.005512354081395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016569772272618e-05, 1.919233930475609e-03, -5.504064502611472e-04, -7.664683902466840e+02, 5.634319840810655e-01, 0.000000000000000e+00, -8.974972988172641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.887419316140640e-01, -0.000000000000000e+00, 4.198313549487630e+05, -6.474673630249023e+06, 1.455006362503266e-08, 2.761518020090737e+00, 1.455006362503266e-08, 2.761518020090737e+00, 8.999712801377069e+01, 8.285680659230029e+01, 1.000235058452280e+00
1196, 1.963398278438347e-02, 2.229099494859968e-03, 1.715688420542726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.152836909114082e+04, 0.000000000000000e+00, 1.661134763645632e+04, 3.372848174170893e+02, 0.000000000000000e+00, 1.002034663973313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017252607535519e-05, 2.011658193892620e-03, -6.187980409212568e-04, -7.639598894758910e+02, 5.778968057491174e-01, 0.000000000000000e+00, -9.040740487338077e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.888965948561134e-01, -0.000000000000000e+00, 4.424082621006369e+05, -6.563061260803223e+06, 1.454673236823041e-08, 2.761518020090737e+00, 1.454673236823041e-08, 2.761518020090737e+00, 8.999717876354556e+01, 8.285698789016810e+01, 1.000231228948187e+00
1197, 2.000592821630175e-02, 2.110816184865696e-03, 1.713319588693939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.148773874923399e+04, 0.000000000000000e+00, 1.659509549969359e+04, 3.374206991830658e+02, 0.000000000000000e+00, 9.982018908162710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.017859301856683e-05, 2.101343527642607e-03, -6.898488873106249e-04, -7.614657725035682e+02, 5.918166834868169e-01, 0.000000000000000e+00, -9.129070947339338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.892564020758911e-01, -0.000000000000000e+00, 4.647603849180458e+05, -6.732682606826782e+06, 1.454376901986834e-08, 2.761518020090737e+00, 1.454376901986834e-08, 2.761518020090737e+00, 8.999721776163062e+01, 8.285717669662316e+01, 1.000226886698977e+00
1198, 2.037560828825136e-02, 1.985631674432531e-03, 1.710847562236172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.144420427624878e+04, 0.000000000000000e+00, 1.657768171049951e+04, 3.375536644210077e+02, 0.000000000000000e+00, 9.940951628973593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.018452855475338e-05, 2.188307567656679e-03, -7.632925997286973e-04, -7.597975766756981e+02, 6.052067652114803e-01, 0.000000000000000e+00, -9.179948380466983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.885180839653617e-01, -0.000000000000000e+00, 4.868763431300739e+05, -6.757392792694092e+06, 1.454087095198256e-08, 2.761518020090737e+00, 1.454087095198256e-08, 2.761518020090737e+00, 8.999726686241227e+01, 8.285738090028626e+01, 1.000222374634042e+00
1199, 2.074294899717007e-02, 1.853739658605054e-03, 1.708143304393097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.139698653327519e+04, 0.000000000000000e+00, 1.655879461331007e+04, 3.377028779559913e+02, 0.000000000000000e+00, 9.896409818761832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.019118801261330e-05, 2.273280829104551e-03, -8.391241862039969e-04, -7.582835222941943e+02, 6.181467160555431e-01, 0.000000000000000e+00, -9.215299360880802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.866459312691220e-01, -0.000000000000000e+00, 5.088925624860394e+05, -6.861062023437500e+06, 1.453762585088993e-08, 2.761518020090737e+00, 1.453762585088993e-08, 2.761518020090737e+00, 8.999732209272251e+01, 8.285758112767829e+01, 1.000217508632549e+00
1200, 2.110788431563962e-02, 1.715330479044847e-03, 1.705219466209915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.134724543816670e+04, 0.000000000000000e+00, 1.653889817526668e+04, 3.378754498543061e+02, 0.000000000000000e+00, 9.849487660299346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.019888812001425e-05, 2.357343431738796e-03, -9.175770039061342e-04, -7.505674534698613e+02, 6.307919458972385e-01, 0.000000000000000e+00, -8.995946382445575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.771750009915296e-01, -0.000000000000000e+00, 5.310390684643289e+05, -5.880177726867676e+06, 1.453389203561877e-08, 2.761518020090737e+00, 1.453389203561877e-08, 2.761518020090737e+00, 8.999738158175555e+01, 8.285778636344712e+01, 1.000212569224780e+00
