"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1099, 1.610689150172438e-02, 9.390465103556133e-03, 7.984105981088820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680261574154621e+04, 0.000000000000000e+00, 6.721046296618484e+03, 2.932519705626077e+02, 0.000000000000000e+00, -3.600796552160123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.813810012855044e-05, 1.000847185965972e-02, -1.269203813288192e-03, -2.757903809136648e+01, 5.733857779696644e-01, 0.000000000000000e+00, -2.665898544693046e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.312442489947703e-03, -0.000000000000000e+00, -1.211222036084390e+06, -1.651399291992188e+03, 1.462224357734991e-08, 6.782446409220968e+00, 1.462224357734991e-08, 6.782446409220968e+00, 8.999803872309475e+01, 5.433135048448975e+01, 1.000251706755408e+00
1100, 1.631827885272499e-02, 9.362191997398937e-03, 7.976957296959382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678438255200965e+04, 0.000000000000000e+00, 6.713753020803859e+03, 2.931962686314431e+02, 0.000000000000000e+00, -3.604145737094282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.813543509295206e-05, 9.883067339317103e-03, -1.390372951808092e-03, -2.384111734692641e+01, 5.701299671225544e-01, 0.000000000000000e+00, -2.999177437441741e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.708380301167974e-03, -0.000000000000000e+00, -1.198403260331308e+06, -7.230867919921875e+02, 1.461127770686499e-08, 6.782446409220968e+00, 1.461127770686499e-08, 6.782446409220968e+00, 8.999803635967076e+01, 5.433131948867269e+01, 1.000251077724325e+00
1101, 1.652926192851716e-02, 9.331045047323176e-03, 7.970274347349070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676722699188269e+04, 0.000000000000000e+00, 6.706890796753072e+03, 2.931421776654034e+02, 0.000000000000000e+00, -3.607296976398798e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.813284689908574e-05, 9.753442483286726e-03, -1.507444625228770e-03, -1.974308704985395e+01, 5.667898167143960e-01, 0.000000000000000e+00, -3.369052176514433e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.990397934778500e-04, -0.000000000000000e+00, -1.185226948452704e+06, -8.667732299804688e+03, 1.460109439761409e-08, 6.782446409220968e+00, 1.460109439761409e-08, 6.782446409220968e+00, 8.999805256500953e+01, 5.433128877057785e+01, 1.000250319940351e+00
1102, 1.673980372933868e-02, 9.297043162949933e-03, 7.964104244394861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675104899865827e+04, 0.000000000000000e+00, 6.700419599463306e+03, 2.930862266672141e+02, 0.000000000000000e+00, -3.610268650173344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.813016946182692e-05, 9.619022066178193e-03, -1.620336102079475e-03, -1.476705685866036e+01, 5.633514506721249e-01, 0.000000000000000e+00, -3.776946738868847e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.973869018121566e-04, -0.000000000000000e+00, -1.171624633527849e+06, -3.252787170410156e+04, 1.459191824192893e-08, 6.782446409220968e+00, 1.459191824192893e-08, 6.782446409220968e+00, 8.999804573012061e+01, 5.433124540145018e+01, 1.000249549537931e+00
1103, 1.694986587707090e-02, 9.260193794687512e-03, 7.958832891394653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673598655431445e+04, 0.000000000000000e+00, 6.694394621725778e+03, 2.930166297471507e+02, 0.000000000000000e+00, -3.613035413035473e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.812683867805207e-05, 9.478890807793806e-03, -1.728567546143816e-03, -6.754247113778421e+00, 5.598124072818336e-01, 0.000000000000000e+00, -4.274334013789202e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.134204130202652e-04, -0.000000000000000e+00, -1.157504608976835e+06, -8.912450805664062e+04, 1.458488233885290e-08, 6.782446409220968e+00, 1.458488233885290e-08, 6.782446409220968e+00, 8.999805741799798e+01, 5.433121754292403e+01, 1.000248639773190e+00
1104, 1.715941359244683e-02, 9.220523240300947e-03, 7.954822331052890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672202861004003e+04, 0.000000000000000e+00, 6.688811444016013e+03, 2.929198577362730e+02, 0.000000000000000e+00, -3.615599294499106e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.812220670772365e-05, 9.332519962812758e-03, -1.831810348431981e-03, 7.997548118658588e+00, 5.561824621512730e-01, 0.000000000000000e+00, -6.002508838268962e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.107436493789903e-03, -0.000000000000000e+00, -1.142826270332687e+06, -2.467062985839844e+05, 1.215096512223337e-08, 5.652038674350861e+00, 1.215096512223337e-08, 5.652038674350861e+00, 8.999804224698525e+01, 5.433115836888174e+01, 1.000247672335955e+00
1105, 1.736840945052353e-02, 9.178041015783714e-03, 7.951506163586274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670918608375975e+04, 0.000000000000000e+00, 6.683674433503897e+03, 2.928169632449568e+02, 0.000000000000000e+00, -3.617958289092357e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.811728087509349e-05, 9.181023411410758e-03, -1.929751446721796e-03, 1.755162800684816e+01, 5.524335170434134e-01, 0.000000000000000e+00, -6.916885250997096e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.786323726182794e-03, -0.000000000000000e+00, -1.127636598298685e+06, -4.602183083496094e+05, 1.214914720200733e-08, 5.652038674350861e+00, 1.214914720200733e-08, 5.652038674350861e+00, 8.999806078385244e+01, 5.433109774798422e+01, 1.000246193632696e+00
1106, 1.757682296353553e-02, 9.132788322129128e-03, 7.948665827443957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.669745391122919e+04, 0.000000000000000e+00, 6.678981564491673e+03, 2.927159252808404e+02, 0.000000000000000e+00, -3.620113327046935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.811244310547671e-05, 9.026524894661828e-03, -2.022621155628890e-03, 2.585051123888060e+01, 5.486032167185979e-01, 0.000000000000000e+00, -7.939030527279775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.786662267373678e-03, -0.000000000000000e+00, -1.112154385199691e+06, -7.236171375732422e+05, 1.214801472297897e-08, 5.652038674350861e+00, 1.214801472297897e-08, 5.652038674350861e+00, 8.999807665018912e+01, 5.433102700614064e+01, 1.000244351273637e+00
1107, 1.778461881309581e-02, 9.084778783448063e-03, 7.946276321576098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668671897192397e+04, 0.000000000000000e+00, 6.674687588769584e+03, 2.926157009699360e+02, 0.000000000000000e+00, -3.622085187039838e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.810764349707963e-05, 8.868865557330996e-03, -2.110519097164238e-03, 3.344409251589757e+01, 5.446824843473305e-01, 0.000000000000000e+00, -9.037454124750331e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.028081523019858e-03, -0.000000000000000e+00, -1.096354498037279e+06, -1.061773655151367e+06, 1.214754283999722e-08, 5.652038674350861e+00, 1.214754283999722e-08, 5.652038674350861e+00, 8.999808286960186e+01, 5.433097669935919e+01, 1.000243050487404e+00
1108, 1.799176625623773e-02, 9.034044493188762e-03, 7.944387618628551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.667699958431429e+04, 0.000000000000000e+00, 6.670799833725715e+03, 2.925147893977154e+02, 0.000000000000000e+00, -3.623870504221249e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.810281017429470e-05, 8.706904137141579e-03, -2.192877065793397e-03, 4.082950012882679e+01, 5.406324662979353e-01, 0.000000000000000e+00, -1.020208192225163e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.047346485912649e-02, -0.000000000000000e+00, -1.080079982574466e+06, -1.492254246704102e+06, 1.214786420698360e-08, 5.652038674350861e+00, 1.214786420698360e-08, 5.652038674350861e+00, 8.999806298552001e+01, 5.433087328435530e+01, 1.000241380666660e+00
1109, 1.819823315866119e-02, 8.980607955540999e-03, 7.943089337171963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666843666909069e+04, 0.000000000000000e+00, 6.667374667636273e+03, 2.924123821394497e+02, 0.000000000000000e+00, -3.625443393407854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.809790438978480e-05, 8.542724006056169e-03, -2.269569864107201e-03, 4.812332683506446e+01, 5.365102105089610e-01, 0.000000000000000e+00, -1.143481244652963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.311771760771911e-02, -0.000000000000000e+00, -1.063558975121231e+06, -1.996934194580078e+06, 1.214912520429837e-08, 5.652038674350861e+00, 1.214912520429837e-08, 5.652038674350861e+00, 8.999810709325750e+01, 5.433078078915269e+01, 1.000238639587670e+00
1110, 1.840399722510100e-02, 8.924525915353339e-03, 7.942296169261372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666085432680863e+04, 0.000000000000000e+00, 6.664341730723450e+03, 2.923085548850729e+02, 0.000000000000000e+00, -3.626836164896670e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.809292973368578e-05, 8.379062158332562e-03, -2.341530635181074e-03, 5.523360670758706e+01, 5.323952795658244e-01, 0.000000000000000e+00, -1.272927707337037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.594116296432343e-02, -0.000000000000000e+00, -1.047123774572860e+06, -2.593566290466309e+06, 1.215122390291607e-08, 5.652038674350861e+00, 1.215122390291607e-08, 5.652038674350861e+00, 8.999812486635791e+01, 5.433068302896952e+01, 1.000236304279625e+00
1111, 1.860902585564748e-02, 8.865811852286709e-03, 7.941895116064486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665405544987971e+04, 0.000000000000000e+00, 6.661622179951881e+03, 2.922040261906664e+02, 0.000000000000000e+00, -3.628085024627651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808792060760120e-05, 8.214372503066659e-03, -2.408624200527508e-03, 6.220020524010305e+01, 5.282311788723919e-01, 0.000000000000000e+00, -1.407592882023008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.892111481892291e-02, -0.000000000000000e+00, -1.030575587420199e+06, -3.335739496887207e+06, 1.215393567832576e-08, 5.652038674350861e+00, 1.215393567832576e-08, 5.652038674350861e+00, 8.999812203864261e+01, 5.433059981550765e+01, 1.000234512079122e+00
1112, 1.881329600419931e-02, 8.804511033606192e-03, 7.942020959826036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664828105142056e+04, 0.000000000000000e+00, 6.659312420568223e+03, 2.920980829225853e+02, 0.000000000000000e+00, -3.629145701822083e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808284281071451e-05, 8.049215158896674e-03, -2.470530830566686e-03, 6.945927494954269e+01, 5.240324384106435e-01, 0.000000000000000e+00, -1.546654166042737e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.202671460002368e-02, -0.000000000000000e+00, -1.013957298135714e+06, -4.148508411071777e+06, 1.215750359965678e-08, 5.652038674350861e+00, 1.215750359965678e-08, 5.652038674350861e+00, 8.999815309549003e+01, 5.433048786642681e+01, 1.000231708361426e+00
1113, 1.901678333318997e-02, 8.740659598336907e-03, 7.942761839468732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664333045787589e+04, 0.000000000000000e+00, 6.657332183150357e+03, 2.919839855436038e+02, 0.000000000000000e+00, -3.630055057438756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807737319766715e-05, 7.884841484847464e-03, -2.527894007531429e-03, 7.830757260800425e+01, 5.198492885113027e-01, 0.000000000000000e+00, -1.686540305481398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.510723527553076e-02, -0.000000000000000e+00, -9.974397514138059e+05, -5.146573060119629e+06, 1.216226788857924e-08, 5.652038674350861e+00, 1.216226788857924e-08, 5.652038674350861e+00, 8.999817010709334e+01, 5.433039128627719e+01, 1.000229365615249e+00
1114, 1.921946427108079e-02, 8.674292774954802e-03, 7.944533880691178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663916402437835e+04, 0.000000000000000e+00, 6.655665609751341e+03, 2.918457800877704e+02, 0.000000000000000e+00, -3.630820373691908e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807074650692433e-05, 7.719944807697119e-03, -2.580330488497530e-03, 9.212276781464695e+01, 5.156694924289243e-01, 0.000000000000000e+00, -1.836275777596730e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.823253507365818e-02, -0.000000000000000e+00, -9.808867891825070e+05, -6.634391503112793e+06, 1.216935768323098e-08, 5.652038674350861e+00, 1.216935768323098e-08, 5.652038674350861e+00, 8.999817316821995e+01, 5.433027546213933e+01, 1.000226996695418e+00
1115, 1.942131680505918e-02, 8.605447485156880e-03, 7.947829592355231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663600991822144e+04, 0.000000000000000e+00, 6.654403967288576e+03, 2.916694618386466e+02, 0.000000000000000e+00, -3.631399739403009e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806229018052836e-05, 7.554840981961584e-03, -2.627694287744005e-03, 1.185517252034905e+02, 5.115293232385623e-01, 0.000000000000000e+00, -2.427813203733554e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.825539571100756e-02, -0.000000000000000e+00, -9.643488516401841e+05, -1.039594314587402e+07, 1.014991626836485e-08, 4.710032228625694e+00, 1.014991626836485e-08, 4.710032228625694e+00, 8.999820388253787e+01, 5.433015286330235e+01, 1.000224050278479e+00
1116, 1.962232399942921e-02, 8.534171730783149e-03, 7.951151470547022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663329975731976e+04, 0.000000000000000e+00, 6.653319902927905e+03, 2.915001106592057e+02, 0.000000000000000e+00, -3.631897558506070e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805416567594312e-05, 7.392458319814687e-03, -2.671144369413032e-03, 1.336242584565059e+02, 5.074144387245884e-01, 0.000000000000000e+00, -2.626300513773815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.228475690536829e-02, -0.000000000000000e+00, -9.480738572354876e+05, -1.280143057885742e+07, 1.015864985699988e-08, 4.710032228625694e+00, 1.015864985699988e-08, 4.710032228625694e+00, 8.999822912892526e+01, 5.433002812356104e+01, 1.000221333410745e+00
1117, 1.982246509771114e-02, 8.460499085468944e-03, 7.954477308784480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663120274327003e+04, 0.000000000000000e+00, 6.652481097308011e+03, 2.913414968522439e+02, 0.000000000000000e+00, -3.632282751006154e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804655422369383e-05, 7.231461924310174e-03, -2.710465473735589e-03, 1.443665332002144e+02, 5.032735914377785e-01, 0.000000000000000e+00, -2.807709874350504e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.604297727221768e-02, -0.000000000000000e+00, -9.318809967408391e+05, -1.488345404199219e+07, 1.016713063379260e-08, 4.710032228625694e+00, 1.016713063379260e-08, 4.710032228625694e+00, 8.999823757591241e+01, 5.432991107118563e+01, 1.000218769658561e+00
1118, 2.002172326444760e-02, 8.384470615103006e-03, 7.957808320947203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662982803835424e+04, 0.000000000000000e+00, 6.651931215341696e+03, 2.911954742522303e+02, 0.000000000000000e+00, -3.632535265300684e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803954522228552e-05, 7.072196861308699e-03, -2.745659960844324e-03, 1.529777026920072e+02, 4.991119528913660e-01, 0.000000000000000e+00, -2.976239499627078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.960236126186042e-02, -0.000000000000000e+00, -9.157944527728440e+05, -1.683182278692627e+07, 1.017529485996661e-08, 4.710032228625694e+00, 1.017529485996661e-08, 4.710032228625694e+00, 8.999826589271733e+01, 5.432979461335539e+01, 1.000215801646986e+00
1119, 2.022008395550793e-02, 8.306130337123990e-03, 7.960961079990017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662911328276205e+04, 0.000000000000000e+00, 6.651645313104820e+03, 2.910676421310962e+02, 0.000000000000000e+00, -3.632666556025007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803340796170206e-05, 6.915854870621457e-03, -2.777378560760563e-03, 1.594981816908268e+02, 4.949583407316888e-01, 0.000000000000000e+00, -3.129490446262597e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.293634413289288e-02, -0.000000000000000e+00, -8.999531466777507e+05, -1.859802738616943e+07, 1.018275432937307e-08, 4.710032228625694e+00, 1.018275432937307e-08, 4.710032228625694e+00, 8.999829020532189e+01, 5.432967905580428e+01, 1.000212990275887e+00
1120, 2.041753133510379e-02, 8.225515739649166e-03, 7.963739142659930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662899028826655e+04, 0.000000000000000e+00, 6.651596115306618e+03, 2.909639543077456e+02, 0.000000000000000e+00, -3.632689148414040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802842892162464e-05, 6.761829104569613e-03, -2.805591071727955e-03, 1.648438768489117e+02, 4.907783924806143e-01, 0.000000000000000e+00, -3.268418006550302e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.603035927179046e-02, -0.000000000000000e+00, -8.842649121902047e+05, -2.000704471948242e+07, 1.018908106495798e-08, 4.710032228625694e+00, 1.018908106495798e-08, 4.710032228625694e+00, 8.999830462558646e+01, 5.432956377226470e+01, 1.000210358018668e+00
1121, 2.061405170494226e-02, 8.142666815158498e-03, 7.966453904425826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662957417914706e+04, 0.000000000000000e+00, 6.651829671658822e+03, 2.908750143917569e+02, 0.000000000000000e+00, -3.632581895728696e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802415738730254e-05, 6.609170153300466e-03, -2.829900931211242e-03, 1.630315201364516e+02, 4.865576347630207e-01, 0.000000000000000e+00, -3.387599833425056e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.883234341886815e-02, -0.000000000000000e+00, -8.686195003769880e+05, -2.061657350415039e+07, 1.019498201057569e-08, 4.710032228625694e+00, 1.019498201057569e-08, 4.710032228625694e+00, 8.999833212879766e+01, 5.432944585348469e+01, 1.000207476037091e+00
1122, 2.080963365874204e-02, 8.057626170299849e-03, 7.968577336747597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663042809947156e+04, 0.000000000000000e+00, 6.652171239788621e+03, 2.908124355715933e+02, 0.000000000000000e+00, -3.632425042366313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802115152491327e-05, 6.458762781441623e-03, -2.850844492353696e-03, 1.460965604279696e+02, 4.822972786586731e-01, 0.000000000000000e+00, -2.866262475527853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.014316304627033e-02, -0.000000000000000e+00, -8.531055298562580e+05, -1.653221177453613e+07, 1.223945008332390e-08, 5.652038674350861e+00, 1.223945008332390e-08, 5.652038674350861e+00, 8.999834509797283e+01, 5.432932162770499e+01, 1.000204748228571e+00
1123, 2.100426431840967e-02, 7.970430193750610e-03, 7.971665375533094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663229824510716e+04, 0.000000000000000e+00, 6.652919298042862e+03, 2.907324716946949e+02, 0.000000000000000e+00, -3.632081522458571e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801731014835042e-05, 6.309058944186593e-03, -2.867739127631904e-03, 1.448258710319891e+02, 4.780401609211246e-01, 0.000000000000000e+00, -2.940797910234025e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.183028841043005e-02, -0.000000000000000e+00, -8.376093078478992e+05, -1.667994523779297e+07, 1.224681540372712e-08, 5.652038674350861e+00, 1.224681540372712e-08, 5.652038674350861e+00, 8.999837054910938e+01, 5.432919598242432e+01, 1.000201806296773e+00
