"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
776, 7.679948888399624e-01, -2.472245142894258e-02, 5.933720808680371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312997748982645e+04, 0.000000000000000e+00, 5.251990995930581e+03, 3.083381128118988e+02, 0.000000000000000e+00, -2.455354209497917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885106048352837e-05, 1.685529153536356e-03, 3.271417042413401e-03, -1.435841285191614e+01, 3.023613534348874e-01, 0.000000000000000e+00, 1.833487877913096e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.297514892925072e-04, -0.000000000000000e+00, 1.874823486705298e+05, -1.303076113510132e+04, 4.745160798045983e-08, 1.224809639974237e+01, 4.745160798045983e-08, 1.224809639974237e+01, 8.999940411191703e+01, 1.039292618853691e+03, 1.000004066279223e+00
777, 7.709452407150723e-01, -1.896677132127941e-02, 5.938822523441684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312985044015991e+04, 0.000000000000000e+00, 5.251940176063961e+03, 3.080702555408356e+02, 0.000000000000000e+00, -2.455883382454796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883855217673509e-05, 1.736763292494906e-03, 3.405126077292477e-03, -1.444261632841668e+01, 3.084911182670016e-01, 0.000000000000000e+00, 1.796366506440617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.565353814413369e-05, -0.000000000000000e+00, 1.948640616075883e+05, -1.303128187179565e+04, 4.752393934842574e-08, 1.224809639974237e+01, 4.752393934842574e-08, 1.224809639974237e+01, 8.999941968882084e+01, 1.039292843894748e+03, 1.000004197306067e+00
778, 7.738722579855718e-01, -1.319918684241447e-02, 5.943530128769133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312953781690749e+04, 0.000000000000000e+00, 5.251815126762995e+03, 3.078189174428861e+02, 0.000000000000000e+00, -2.457185485603625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882681042499308e-05, 1.778938496403180e-03, 3.522520217992076e-03, -1.450614145502277e+01, 3.137655279378500e-01, 0.000000000000000e+00, 1.763681099432330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.541878809343824e-04, -0.000000000000000e+00, 2.012992127117432e+05, -1.304527626419067e+04, 4.759127248139601e-08, 1.224809639974237e+01, 4.759127248139601e-08, 1.224809639974237e+01, 8.999943576973210e+01, 1.039292926211288e+03, 1.000004102514199e+00
779, 7.767765193520069e-01, -7.420111930368198e-03, 5.947855193500233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312903337063776e+04, 0.000000000000000e+00, 5.251613348255104e+03, 3.075832646583480e+02, 0.000000000000000e+00, -2.459286548372146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881579717250385e-05, 1.813690540279177e-03, 3.626460547081578e-03, -1.455235946434135e+01, 3.183507051901293e-01, 0.000000000000000e+00, 1.734162481749457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.891749679577718e-04, -0.000000000000000e+00, 2.069537354279635e+05, -1.304717171859741e+04, 4.765378213392688e-08, 1.224809639974237e+01, 4.765378213392688e-08, 1.224809639974237e+01, 8.999944679747877e+01, 1.039292795744254e+03, 1.000003783221864e+00
780, 7.796583982750503e-01, -1.629843002508878e-03, 5.951832450905239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312837245540921e+04, 0.000000000000000e+00, 5.251348982163683e+03, 3.073622515775804e+02, 0.000000000000000e+00, -2.462039318019174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880546434816476e-05, 1.841866052447605e-03, 3.718442265451835e-03, -1.458051791766742e+01, 3.223393102408831e-01, 0.000000000000000e+00, 1.707246910310433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.445928563323340e-04, -0.000000000000000e+00, 2.119138564852119e+05, -1.299270043563843e+04, 4.771185113184143e-08, 1.224809639974237e+01, 4.771185113184143e-08, 1.224809639974237e+01, 8.999945465370466e+01, 1.039292809256079e+03, 1.000003715588236e+00
781, 7.825181641455716e-01, 4.171379560140183e-03, 5.955544998113652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312769437745635e+04, 0.000000000000000e+00, 5.251077750982538e+03, 3.071547838458035e+02, 0.000000000000000e+00, -2.464863571911843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879576148299275e-05, 1.864240534137787e-03, 3.799713398919424e-03, -1.459073443844505e+01, 3.258084960423051e-01, 0.000000000000000e+00, 1.682595393291944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.335437910575221e-04, -0.000000000000000e+00, 2.162532880015357e+05, -1.297856265258789e+04, 4.776625858435642e-08, 1.224809639974237e+01, 4.776625858435642e-08, 1.224809639974237e+01, 8.999946276362162e+01, 1.039292764374419e+03, 1.000003784069132e+00
782, 7.853561169680956e-01, 9.983303297440176e-03, 5.959043608122538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312706547803834e+04, 0.000000000000000e+00, 5.250826191215336e+03, 3.069597443974724e+02, 0.000000000000000e+00, -2.467482992911883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878663693539434e-05, 1.881731326025489e-03, 3.871710682961527e-03, -1.458542206928190e+01, 3.288383391357890e-01, 0.000000000000000e+00, 1.659740576016145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.731074275930189e-04, -0.000000000000000e+00, 2.200578804744555e+05, -1.291924774551392e+04, 4.781753125179324e-08, 1.224809639974237e+01, 4.781753125179324e-08, 1.224809639974237e+01, 8.999947314361566e+01, 1.039292864576286e+03, 1.000003803331915e+00
783, 7.881726538824948e-01, 1.580563787234179e-02, 5.962375031667763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312654199319337e+04, 0.000000000000000e+00, 5.250616797277346e+03, 3.067759992065181e+02, 0.000000000000000e+00, -2.469663353009013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877803816906101e-05, 1.895335192285642e-03, 3.936104329582537e-03, -1.456872446451229e+01, 3.315139515475086e-01, 0.000000000000000e+00, 1.638127806718968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.853824237400349e-04, -0.000000000000000e+00, 2.234262338056912e+05, -1.292614031600952e+04, 4.786617054145646e-08, 1.224809639974237e+01, 4.786617054145646e-08, 1.224809639974237e+01, 8.999948439042129e+01, 1.039293022770061e+03, 1.000003529487894e+00
784, 7.909681925994440e-01, 2.163808356026842e-02, 5.965528891427795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312605598275012e+04, 0.000000000000000e+00, 5.250422393100045e+03, 3.066024602866584e+02, 0.000000000000000e+00, -2.471687628950206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876991471101201e-05, 1.905837259863182e-03, 3.994315678637504e-03, -1.454435685838292e+01, 3.339035269119178e-01, 0.000000000000000e+00, 1.617337820858805e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.881492402570346e-04, -0.000000000000000e+00, 2.264409819345181e+05, -1.281032246780396e+04, 4.791221518120599e-08, 1.224809639974237e+01, 4.791221518120599e-08, 1.224809639974237e+01, 8.999949465294901e+01, 1.039292938796690e+03, 1.000003595402507e+00
785, 7.937431047652774e-01, 2.748036990049809e-02, 5.968551949262122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312567015761907e+04, 0.000000000000000e+00, 5.250268063047627e+03, 3.064381591880958e+02, 0.000000000000000e+00, -2.473294624316508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876222160511310e-05, 1.913739019775921e-03, 4.047315532047338e-03, -1.451480143653713e+01, 3.360546112514234e-01, 0.000000000000000e+00, 1.597293930144766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.872303673662880e-04, -0.000000000000000e+00, 2.291578374722514e+05, -1.281728008270264e+04, 4.795614968808343e-08, 1.224809639974237e+01, 4.795614968808343e-08, 1.224809639974237e+01, 8.999950295341257e+01, 1.039292843388977e+03, 1.000003410098788e+00
786, 7.964976890703184e-01, 3.333226793949054e-02, 5.971417568033348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312529250676626e+04, 0.000000000000000e+00, 5.250117002706502e+03, 3.062822902405562e+02, 0.000000000000000e+00, -2.474867573100084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875492145230306e-05, 1.919355637833341e-03, 4.095686028630245e-03, -1.448118489866356e+01, 3.379950593403138e-01, 0.000000000000000e+00, 1.577965161734168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.854727215501514e-04, -0.000000000000000e+00, 2.316105127023207e+05, -1.267244315338135e+04, 4.799784871996577e-08, 1.224809639974237e+01, 4.799784871996577e-08, 1.224809639974237e+01, 8.999951086592174e+01, 1.039292814039840e+03, 1.000003354607286e+00
787, 7.992322383030034e-01, 3.919355483433762e-02, 5.974185599476402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312502802537580e+04, 0.000000000000000e+00, 5.250011210150317e+03, 3.061342109642968e+02, 0.000000000000000e+00, -2.475969161189467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874798444510730e-05, 1.922845022107128e-03, 4.139615966926303e-03, -1.444335755255029e+01, 3.397384417883970e-01, 0.000000000000000e+00, 1.559456142203902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.802115774205530e-04, -0.000000000000000e+00, 2.338110615163028e+05, -1.263443926620483e+04, 4.803786468170282e-08, 1.224809639974237e+01, 4.803786468170282e-08, 1.224809639974237e+01, 8.999951908911927e+01, 1.039292769497839e+03, 1.000003329342329e+00
788, 8.019470617604074e-01, 4.506400395475427e-02, 5.976848164185201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312483769491595e+04, 0.000000000000000e+00, 5.249935077966377e+03, 3.059933970006897e+02, 0.000000000000000e+00, -2.476761904176987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874138626893348e-05, 1.924523064226356e-03, 4.179629459348263e-03, -1.440233310306448e+01, 3.413095863925926e-01, 0.000000000000000e+00, 1.541852382891273e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.688590431601329e-04, -0.000000000000000e+00, 2.357905003317480e+05, -1.253837391662598e+04, 4.807619221381341e-08, 1.224809639974237e+01, 4.807619221381341e-08, 1.224809639974237e+01, 8.999952767123774e+01, 1.039292848598297e+03, 1.000003353282165e+00
789, 8.046424845087558e-01, 5.094338773799309e-02, 5.979421432018325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312473867262928e+04, 0.000000000000000e+00, 5.249895469051709e+03, 3.058594039042286e+02, 0.000000000000000e+00, -2.477174340648940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873510632061810e-05, 1.924565714378191e-03, 4.215987976398772e-03, -1.435827454787746e+01, 3.427223631942916e-01, 0.000000000000000e+00, 1.525139211038207e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.512806944799432e-04, -0.000000000000000e+00, 2.375646241551319e+05, -1.245025943374634e+04, 4.811301084814617e-08, 1.224809639974237e+01, 4.811301084814617e-08, 1.224809639974237e+01, 8.999953626263705e+01, 1.039292919424596e+03, 1.000003230968708e+00
790, 8.073188241046423e-01, 5.683148234542178e-02, 5.981915507339037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312473646723373e+04, 0.000000000000000e+00, 5.249894586893490e+03, 3.057318287654547e+02, 0.000000000000000e+00, -2.477183526314007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872912591574025e-05, 1.923145546022244e-03, 4.249030953449913e-03, -1.431185997034445e+01, 3.439926510942287e-01, 0.000000000000000e+00, 1.509248298783967e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.289864879806912e-04, -0.000000000000000e+00, 2.391528068434345e+05, -1.238769871902466e+04, 4.814844731143342e-08, 1.224809639974237e+01, 4.814844731143342e-08, 1.224809639974237e+01, 8.999954340148307e+01, 1.039292862025185e+03, 1.000003134768798e+00
791, 8.099763386630393e-01, 6.272809714265304e-02, 5.984325673061253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312480515674970e+04, 0.000000000000000e+00, 5.249922062699878e+03, 3.056102957981288e+02, 0.000000000000000e+00, -2.476897428481090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872342761682936e-05, 1.920335532224084e-03, 4.278917982379830e-03, -1.426336825149008e+01, 3.451280302629628e-01, 0.000000000000000e+00, 1.494178790892447e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.027942733519716e-04, -0.000000000000000e+00, 2.405639516757936e+05, -1.226634075927734e+04, 4.818250497215557e-08, 1.224809639974237e+01, 4.818250497215557e-08, 1.224809639974237e+01, 8.999954955083203e+01, 1.039292928300443e+03, 1.000003169407510e+00
792, 8.126152540655792e-01, 6.863306025822595e-02, 5.986684537393408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312500119616339e+04, 0.000000000000000e+00, 5.250000478465354e+03, 3.054944426617033e+02, 0.000000000000000e+00, -2.476080907202242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871799459490574e-05, 1.916199794000859e-03, 4.305730724606968e-03, -1.421301970205621e+01, 3.461342113810431e-01, 0.000000000000000e+00, 1.479914043588016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.745363585718009e-04, -0.000000000000000e+00, 2.418031610166761e+05, -1.221745095443726e+04, 4.821548663444093e-08, 1.224809639974237e+01, 4.821548663444093e-08, 1.224809639974237e+01, 8.999955572989487e+01, 1.039292930756726e+03, 1.000003170863486e+00
793, 8.152358032913520e-01, 7.454619592129222e-02, 5.988985709919793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312529553225108e+04, 0.000000000000000e+00, 5.250118212900433e+03, 3.053839095451106e+02, 0.000000000000000e+00, -2.474854971691551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871281011959335e-05, 1.910888414685358e-03, 4.329680898717160e-03, -1.416131622055227e+01, 3.470212613396956e-01, 0.000000000000000e+00, 1.466358418417244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.488098386989126e-04, -0.000000000000000e+00, 2.428834444554147e+05, -1.206647311782837e+04, 4.824738102548978e-08, 1.224809639974237e+01, 4.824738102548978e-08, 1.224809639974237e+01, 8.999956275775681e+01, 1.039292960945007e+03, 1.000003127880104e+00
794, 8.178382594987081e-01, 8.046731844092433e-02, 5.991274613609535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312577224746096e+04, 0.000000000000000e+00, 5.250308898984382e+03, 3.052783282325644e+02, 0.000000000000000e+00, -2.472869411209175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870785704769369e-05, 1.904653901654647e-03, 4.351217439145302e-03, -1.410954043174300e+01, 3.478100361439174e-01, 0.000000000000000e+00, 1.453532768934989e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.246244829995312e-04, -0.000000000000000e+00, 2.438310906724612e+05, -1.205392114639282e+04, 4.827859691072481e-08, 1.224809639974237e+01, 4.827859691072481e-08, 1.224809639974237e+01, 8.999957022350510e+01, 1.039293054786461e+03, 1.000002950018980e+00
795, 8.204229087988513e-01, 8.639623540789380e-02, 5.993508187388266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312632171955734e+04, 0.000000000000000e+00, 5.250528687822935e+03, 3.051773363515740e+02, 0.000000000000000e+00, -2.470580811940359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870311849280341e-05, 1.897747645937842e-03, 4.370844566106432e-03, -1.405873387908921e+01, 3.485204655449730e-01, 0.000000000000000e+00, 1.441330845855155e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.050274905994594e-04, -0.000000000000000e+00, 2.446749863152332e+05, -1.190441642379761e+04, 4.830882901649748e-08, 1.224809639974237e+01, 4.830882901649748e-08, 1.224809639974237e+01, 8.999957765726839e+01, 1.039292961254247e+03, 1.000003014445457e+00
796, 8.229900356092497e-01, 9.233275938443260e-02, 5.995724054727087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312701189787622e+04, 0.000000000000000e+00, 5.250804759150488e+03, 3.050805907671753e+02, 0.000000000000000e+00, -2.467706158966455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869857845543153e-05, 1.890265923810511e-03, 4.388749215090575e-03, -1.400877526378738e+01, 3.491617650525268e-01, 0.000000000000000e+00, 1.429712571039268e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.881668779510904e-04, -0.000000000000000e+00, 2.454259189184242e+05, -1.186306660461426e+04, 4.833842068436732e-08, 1.224809639974237e+01, 4.833842068436732e-08, 1.224809639974237e+01, 8.999958481982566e+01, 1.039292895610027e+03, 1.000002828511779e+00
797, 8.255399156661078e-01, 9.827671190033076e-02, 5.997895194933418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312777070527912e+04, 0.000000000000000e+00, 5.251108282111648e+03, 3.049877853816902e+02, 0.000000000000000e+00, -2.464545659863997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869422266034200e-05, 1.882381504387239e-03, 4.405305036926884e-03, -1.396037478376460e+01, 3.497485395802098e-01, 0.000000000000000e+00, 1.418832678308127e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.679717223901865e-04, -0.000000000000000e+00, 2.461050355639586e+05, -1.177731446838379e+04, 4.836718926096958e-08, 1.224809639974237e+01, 4.836718926096958e-08, 1.224809639974237e+01, 8.999959199260186e+01, 1.039292943515075e+03, 1.000002794948924e+00
798, 8.280728223351669e-01, 1.042279176789233e-01, 6.000026582437085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312859833504049e+04, 0.000000000000000e+00, 5.251439334016193e+03, 3.048986655490056e+02, 0.000000000000000e+00, -2.461098509628030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869003923550972e-05, 1.874013800653043e-03, 4.420339000674622e-03, -1.391220857216369e+01, 3.502742416528452e-01, 0.000000000000000e+00, 1.408225419818042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.546388751092952e-04, -0.000000000000000e+00, 2.467025334210244e+05, -1.167437393951416e+04, 4.839520473594956e-08, 1.224809639974237e+01, 4.839520473594956e-08, 1.224809639974237e+01, 8.999959829213306e+01, 1.039292959395366e+03, 1.000002768180740e+00
799, 8.305889826975190e-01, 1.101862228698817e-01, 6.002142728851832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312953988293497e+04, 0.000000000000000e+00, 5.251815953173988e+03, 3.048130277079848e+02, 0.000000000000000e+00, -2.457176880418728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868601869742828e-05, 1.865065425208518e-03, 4.433745602351646e-03, -1.386370084609984e+01, 3.507348885851337e-01, 0.000000000000000e+00, 1.398170705732629e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.388740166376574e-04, -0.000000000000000e+00, 2.472114485127699e+05, -1.162519692611694e+04, 4.842268892245450e-08, 1.224809639974237e+01, 4.842268892245450e-08, 1.224809639974237e+01, 8.999960187745459e+01, 1.039292945482367e+03, 1.000002704620776e+00
800, 8.330885147102107e-01, 1.161515229905780e-01, 6.004236761743538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313057363305782e+04, 0.000000000000000e+00, 5.252229453223125e+03, 3.047307123423627e+02, 0.000000000000000e+00, -2.452871220875958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868215362278050e-05, 1.855439894604744e-03, 4.445389081200448e-03, -1.381411952663558e+01, 3.511245402696943e-01, 0.000000000000000e+00, 1.388915283773601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.132597412995483e-04, -0.000000000000000e+00, 2.476234048042910e+05, -1.151331491851807e+04, 4.844960326728148e-08, 1.224809639974237e+01, 4.844960326728148e-08, 1.224809639974237e+01, 8.999960455497589e+01, 1.039292926370867e+03, 1.000002725431880e+00
