"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
799, 3.427297503700728e-01, -2.167156567709982e-01, 6.146892843375710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362366786053440e+04, 0.000000000000000e+00, 5.449467144213761e+03, 3.088365849768819e+02, 0.000000000000000e+00, -3.732867290622399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887432378210660e-05, 3.765943281577982e-03, 1.271374779433979e-04, -4.939630986958493e+01, 3.150834970902210e-01, 0.000000000000000e+00, 6.681176383116761e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.884701307617339e-03, -0.000000000000000e+00, 1.916408778353971e+05, -1.405743669052124e+05, 2.726655634668366e-08, 6.624737266949231e+00, 2.726655634668366e-08, 6.624737266949231e+00, 8.999786783299602e+01, 8.692530443445046e+02, 1.000017523573129e+00
800, 3.482065764425772e-01, -2.164897143193994e-01, 6.130770431700368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359679668391850e+04, 0.000000000000000e+00, 5.438718673567399e+03, 3.090380010228119e+02, 0.000000000000000e+00, -4.852584218996116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888371848090672e-05, 3.776993056286953e-03, 1.843589878241067e-04, -5.015000194404428e+01, 3.150723829362643e-01, 0.000000000000000e+00, 6.725326466389544e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.892459598571398e-03, -0.000000000000000e+00, 1.922267581188866e+05, -1.448820104255676e+05, 2.718154685852178e-08, 6.624737266949231e+00, 2.718154685852178e-08, 6.624737266949231e+00, 8.999785424784366e+01, 8.692525611312299e+02, 1.000018050873818e+00
801, 3.536793691609003e-01, -2.161811944070877e-01, 6.114639464800975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356988405340933e+04, 0.000000000000000e+00, 5.427953621363732e+03, 3.092399672006984e+02, 0.000000000000000e+00, -5.974028523386719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889313582208952e-05, 3.785072560855395e-03, 2.422572230695840e-04, -5.091324206164747e+01, 3.149716058697692e-01, 0.000000000000000e+00, 6.759458172361550e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.850628190616112e-03, -0.000000000000000e+00, 1.927064734654191e+05, -1.499725311203003e+05, 2.709655345706486e-08, 6.624737266949231e+00, 2.709655345706486e-08, 6.624737266949231e+00, 8.999783431044136e+01, 8.692520279536664e+02, 1.000017718056997e+00
802, 3.591468384654298e-01, -2.157895011914611e-01, 6.097544879892884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354311568542663e+04, 0.000000000000000e+00, 5.417246274170649e+03, 3.094952010229410e+02, 0.000000000000000e+00, -7.089461435149598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890503262492032e-05, 3.789590172428202e-03, 3.003915993926765e-04, -5.236907998622556e+01, 3.146916852019003e-01, 0.000000000000000e+00, 6.777698348833090e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.600862469298041e-03, -0.000000000000000e+00, 1.930249229735967e+05, -1.585746732101440e+05, 2.700381435453611e-08, 6.624737266949231e+00, 2.700381435453611e-08, 6.624737266949231e+00, 8.999783677339997e+01, 8.692523495818740e+02, 1.000017757307706e+00
803, 3.646077407029107e-01, -2.153149289649440e-01, 6.078873621700542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351676213105620e+04, 0.000000000000000e+00, 5.406704852422479e+03, 3.098417187844539e+02, 0.000000000000000e+00, -8.187609140893037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892117659031114e-05, 3.793451362443967e-03, 3.585808574834147e-04, -5.560479174519482e+01, 3.143079924272745e-01, 0.000000000000000e+00, 7.341028879818637e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.893855431408812e-03, -0.000000000000000e+00, 1.933109489550513e+05, -1.799341382026672e+05, 2.689816563194398e-08, 6.624737266949231e+00, 2.689816563194398e-08, 6.624737266949231e+00, 8.999784507178907e+01, 8.692525842738644e+02, 1.000017938756185e+00
804, 3.700608417528937e-01, -2.147578410267518e-01, 6.060068413525890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349037411429782e+04, 0.000000000000000e+00, 5.396149645719127e+03, 3.101964356950180e+02, 0.000000000000000e+00, -9.287192887928492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893769336293328e-05, 3.798118089372649e-03, 4.171606344149046e-04, -6.041298154802318e+01, 3.139835263225534e-01, 0.000000000000000e+00, 8.408877983393454e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.077380416502345e-03, -0.000000000000000e+00, 1.936795081438699e+05, -2.130971911811829e+05, 2.679162484563685e-08, 6.624737266949231e+00, 2.679162484563685e-08, 6.624737266949231e+00, 8.999783898304990e+01, 8.692521047957205e+02, 1.000018231402420e+00
805, 3.755048575134766e-01, -2.141180603960839e-01, 6.042238412010934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346397540426219e+04, 0.000000000000000e+00, 5.385590161704875e+03, 3.105029915545333e+02, 0.000000000000000e+00, -1.038722222183672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895196012543642e-05, 3.800520868335493e-03, 4.760268936681676e-04, -6.227242651847072e+01, 3.136646641254352e-01, 0.000000000000000e+00, 8.535892365671817e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.463467709196148e-03, -0.000000000000000e+00, 1.940026443608211e+05, -2.279248737411499e+05, 2.669273488349172e-08, 6.624737266949231e+00, 2.669273488349172e-08, 6.624737266949231e+00, 8.999782893237835e+01, 8.692518788135674e+02, 1.000017784490967e+00
806, 3.809384921340504e-01, -2.133953819584457e-01, 6.025065886209517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343767258228942e+04, 0.000000000000000e+00, 5.375069032915769e+03, 3.107796628518267e+02, 0.000000000000000e+00, -1.148325591801187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896483015144209e-05, 3.798397662709116e-03, 5.347131144022940e-04, -6.330818809885528e+01, 3.132361569675350e-01, 0.000000000000000e+00, 8.557424889214671e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.057658272674700e-03, -0.000000000000000e+00, 1.941561067921254e+05, -2.357011908378601e+05, 2.659883046849324e-08, 6.624737266949231e+00, 2.659883046849324e-08, 6.624737266949231e+00, 8.999782536700199e+01, 8.692519657258215e+02, 1.000017928498888e+00
807, 3.863604668927537e-01, -2.125898800381095e-01, 6.007903751482022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341179714125655e+04, 0.000000000000000e+00, 5.364718856502617e+03, 3.110672902722508e+02, 0.000000000000000e+00, -1.256148072996526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897820385680214e-05, 3.792564448249343e-03, 5.930236583024650e-04, -6.530999964601065e+01, 3.126833001128431e-01, 0.000000000000000e+00, 8.854073008648086e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.967229904771121e-03, -0.000000000000000e+00, 1.941608511629647e+05, -2.510777017707825e+05, 2.650439062275982e-08, 6.624737266949231e+00, 2.650439062275982e-08, 6.624737266949231e+00, 8.999782551040138e+01, 8.692518713180468e+02, 1.000017999843193e+00
808, 3.917695267562440e-01, -2.117017891764380e-01, 5.989974320081093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338623957125061e+04, 0.000000000000000e+00, 5.354495828500242e+03, 3.114038440834822e+02, 0.000000000000000e+00, -1.362645991538754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899384475549635e-05, 3.786118945117020e-03, 6.512137171327566e-04, -6.754807993305008e+01, 3.120838081338844e-01, 0.000000000000000e+00, 8.810107263972725e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.166051595619317e-03, -0.000000000000000e+00, 1.941559556444480e+05, -2.700799639549255e+05, 2.640356545776728e-08, 6.624737266949231e+00, 2.640356545776728e-08, 6.624737266949231e+00, 8.999783236703473e+01, 8.692521041954853e+02, 1.000017803470106e+00
809, 3.971644658793832e-01, -2.107315886209697e-01, 5.970136398903995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336080311587195e+04, 0.000000000000000e+00, 5.344321246348777e+03, 3.118449011144498e+02, 0.000000000000000e+00, -1.468639227683290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901432972002767e-05, 3.780260336398182e-03, 7.094782008818654e-04, -7.327411114596833e+01, 3.114149997519584e-01, 0.000000000000000e+00, 9.586923483432497e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.682789929607245e-03, -0.000000000000000e+00, 1.941762984100035e+05, -3.180787482109070e+05, 2.628782024429402e-08, 6.624737266949231e+00, 2.628782024429402e-08, 6.624737266949231e+00, 8.999783741175538e+01, 8.692523243238571e+02, 1.000017787706680e+00
810, 4.025440600897797e-01, -2.096796277789237e-01, 5.950126483545550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333564843206599e+04, 0.000000000000000e+00, 5.334259372826395e+03, 3.123045248165342e+02, 0.000000000000000e+00, -1.573458326928635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903566185083342e-05, 3.773166047005825e-03, 7.676993928554397e-04, -8.418789372764940e+01, 3.107143234408742e-01, 0.000000000000000e+00, 1.231318993758111e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.208913633741875e-03, -0.000000000000000e+00, 1.941710869297510e+05, -4.248606655502319e+05, 2.617045384081368e-08, 6.624737266949231e+00, 2.617045384081368e-08, 6.624737266949231e+00, 8.999783100359704e+01, 8.692520424063811e+02, 1.000018067327218e+00
811, 4.079070118219342e-01, -2.085458788231297e-01, 5.932491688325362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331058045617504e+04, 0.000000000000000e+00, 5.324232182470016e+03, 3.126440681009404e+02, 0.000000000000000e+00, -1.677916115905929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905141086471039e-05, 3.761050995144368e-03, 8.251040426230382e-04, -8.719107353099464e+01, 3.099979097162307e-01, 0.000000000000000e+00, 1.244092185076856e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.569499369281942e-03, -0.000000000000000e+00, 1.940116002420576e+05, -4.585723096084595e+05, 2.607138458016571e-08, 6.624737266949231e+00, 2.607138458016571e-08, 6.624737266949231e+00, 8.999782610256403e+01, 8.692519209116298e+02, 1.000017817682007e+00
812, 4.132520551373041e-01, -2.073304945144435e-01, 5.917328774630065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328605428121101e+04, 0.000000000000000e+00, 5.314421712484401e+03, 3.128676492995691e+02, 0.000000000000000e+00, -1.780116230504682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906177661786758e-05, 3.742874542497131e-03, 8.810081277565041e-04, -8.699927118871179e+01, 3.092188259760293e-01, 0.000000000000000e+00, 1.231979711417361e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.652963239001491e-03, -0.000000000000000e+00, 1.936376963773925e+05, -4.597809665412903e+05, 2.599059911120215e-08, 6.624737266949231e+00, 2.599059911120215e-08, 6.624737266949231e+00, 8.999783401063920e+01, 8.692522314296152e+02, 1.000017791372135e+00
813, 4.185780320832047e-01, -2.060341046573407e-01, 5.904492800559766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326202170551180e+04, 0.000000000000000e+00, 5.304808682204718e+03, 3.129806395118156e+02, 0.000000000000000e+00, -1.880259526153660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906701372345855e-05, 3.721169285948348e-03, 9.356162178838724e-04, -8.570403590231633e+01, 3.084698865270741e-01, 0.000000000000000e+00, 1.218066817725837e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.718030950388964e-03, -0.000000000000000e+00, 1.931729076029974e+05, -4.483069452552795e+05, 2.592706906121866e-08, 6.624737266949231e+00, 2.592706906121866e-08, 6.624737266949231e+00, 8.999784356657888e+01, 8.692524186704769e+02, 1.000017799594802e+00
814, 4.238838016140033e-01, -2.046573469998728e-01, 5.894024650486004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323834976003901e+04, 0.000000000000000e+00, 5.295339904015605e+03, 3.129768677363648e+02, 0.000000000000000e+00, -1.978900082361112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906683891638507e-05, 3.697157779265951e-03, 9.891583459828565e-04, -8.323157847189606e+01, 3.078054750689224e-01, 0.000000000000000e+00, 1.197721964703194e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.037955989497997e-02, -0.000000000000000e+00, 1.926815584922940e+05, -4.246493559608459e+05, 2.588130530598739e-08, 6.624737266949231e+00, 2.588130530598739e-08, 6.624737266949231e+00, 8.999784976577216e+01, 8.692525617950877e+02, 1.000017652788403e+00
815, 4.291682113244159e-01, -2.032007486559698e-01, 5.885781227820304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321502273819254e+04, 0.000000000000000e+00, 5.286009095277016e+03, 3.128629499156643e+02, 0.000000000000000e+00, -2.076103348237372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906155878086019e-05, 3.670311884768582e-03, 1.041459180472371e-03, -7.793147596235841e+01, 3.071932483456507e-01, 0.000000000000000e+00, 1.126864504116796e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.083960874816374e-02, -0.000000000000000e+00, 1.921314471657142e+05, -3.744959798355103e+05, 2.585220466398610e-08, 6.624737266949231e+00, 2.585220466398610e-08, 6.624737266949231e+00, 8.999785457831130e+01, 8.692527735064181e+02, 1.000017609866810e+00
816, 4.344301083666517e-01, -2.016648089452176e-01, 5.879302370536989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319209068853115e+04, 0.000000000000000e+00, 5.276836275412457e+03, 3.126642079162060e+02, 0.000000000000000e+00, -2.171660772369572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905234474377000e-05, 3.639775987741920e-03, 1.092175067296746e-03, -7.034192989977875e+01, 3.065640034528689e-01, 0.000000000000000e+00, 9.733995059490891e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.871231259618021e-03, -0.000000000000000e+00, 1.914634414373079e+05, -3.057601752662659e+05, 2.583616016957726e-08, 6.624737266949231e+00, 2.583616016957726e-08, 6.624737266949231e+00, 8.999785794973953e+01, 8.692525924424516e+02, 1.000018213227347e+00
817, 4.396683391624466e-01, -2.000500113944604e-01, 5.873482804225248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316964369938445e+04, 0.000000000000000e+00, 5.267857479753777e+03, 3.124414613671623e+02, 0.000000000000000e+00, -2.265196958364889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904201438385132e-05, 3.605587404375944e-03, 1.141102524037301e-03, -6.558097277087850e+01, 3.058409752588847e-01, 0.000000000000000e+00, 9.108151057510315e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.028557241195710e-03, -0.000000000000000e+00, 1.906468481627314e+05, -2.665432984352112e+05, 2.582452694904951e-08, 6.624737266949231e+00, 2.582452694904951e-08, 6.624737266949231e+00, 8.999786485345773e+01, 8.692524501095833e+02, 1.000017524934975e+00
818, 4.448818266181233e-01, -1.983570311160610e-01, 5.868066821105915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314780415874192e+04, 0.000000000000000e+00, 5.259121663496766e+03, 3.122112244303824e+02, 0.000000000000000e+00, -2.356201917749023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903133282876240e-05, 3.568752460116571e-03, 1.188235399151639e-03, -6.291046466045734e+01, 3.050420930302749e-01, 0.000000000000000e+00, 9.224105059578758e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.244891304600175e-03, -0.000000000000000e+00, 1.897209009218747e+05, -2.441203518409729e+05, 2.581511408857379e-08, 6.624737266949231e+00, 2.581511408857379e-08, 6.624737266949231e+00, 8.999788069050008e+01, 8.692531330609022e+02, 1.000017664689703e+00
819, 4.500696150650396e-01, -1.965868504266077e-01, 5.863984112130415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312656197026929e+04, 0.000000000000000e+00, 5.250624788107716e+03, 3.119238229003727e+02, 0.000000000000000e+00, -2.444717721758977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901799375089309e-05, 3.530170786192661e-03, 1.233703551619845e-03, -5.565756823727377e+01, 3.042628146211554e-01, 0.000000000000000e+00, 7.621031016216670e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.488881636753221e-03, -0.000000000000000e+00, 1.887519557272544e+05, -1.923585347213745e+05, 2.581517617864561e-08, 6.624737266949231e+00, 2.581517617864561e-08, 6.624737266949231e+00, 8.999789552914666e+01, 8.692537446987732e+02, 1.000017299847628e+00
820, 4.552307335553838e-01, -1.947403553184429e-01, 5.859784936630028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310576063117189e+04, 0.000000000000000e+00, 5.242304252468754e+03, 3.116526981562264e+02, 0.000000000000000e+00, -2.531396514627389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900540457654149e-05, 3.491206990321019e-03, 1.278056599028570e-03, -5.047599912264846e+01, 3.034689902410911e-01, 0.000000000000000e+00, 7.105116870523584e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.672698322765163e-03, -0.000000000000000e+00, 1.877785787509647e+05, -1.584797581787109e+05, 2.581369927388589e-08, 6.624737266949231e+00, 2.581369927388589e-08, 6.624737266949231e+00, 8.999790375829903e+01, 8.692538040804130e+02, 1.000017306359632e+00
821, 4.603641663845099e-01, -1.928182342189856e-01, 5.855299373041851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308539756487858e+04, 0.000000000000000e+00, 5.234159025951431e+03, 3.114068445278616e+02, 0.000000000000000e+00, -2.616249032878188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899398415982397e-05, 3.450554191672360e-03, 1.320819891430409e-03, -4.479814567840764e+01, 3.025915678327374e-01, 0.000000000000000e+00, 6.076369970979606e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.155871732796343e-03, -0.000000000000000e+00, 1.867251570543467e+05, -1.239134452095032e+05, 2.580936687341534e-08, 6.624737266949231e+00, 2.580936687341534e-08, 6.624737266949231e+00, 8.999791408422337e+01, 8.692539976865395e+02, 1.000017122989457e+00
822, 4.654689681913287e-01, -1.908213141415432e-01, 5.850339342520244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306567438434472e+04, 0.000000000000000e+00, 5.226269753737887e+03, 3.112010902284684e+02, 0.000000000000000e+00, -2.698435159078782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898442303123694e-05, 3.407933562018485e-03, 1.361672703684189e-03, -4.034240676006152e+01, 3.015977710792692e-01, 0.000000000000000e+00, 5.195668735016956e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.188551269948031e-04, -0.000000000000000e+00, 1.855646391214726e+05, -9.990449028778076e+04, 2.580041703033096e-08, 6.624737266949231e+00, 2.580041703033096e-08, 6.624737266949231e+00, 8.999793166435687e+01, 8.692545144024047e+02, 1.000017000497753e+00
823, 4.705443107839299e-01, -1.887506593980600e-01, 5.844612540528081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304656702218345e+04, 0.000000000000000e+00, 5.218626808873379e+03, 3.110504691404965e+02, 0.000000000000000e+00, -2.778055181582298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897742189834226e-05, 3.364133333597415e-03, 1.400820425700063e-03, -3.888772008504566e+01, 3.005006331900176e-01, 0.000000000000000e+00, 5.096831021441603e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.452559829052500e-04, -0.000000000000000e+00, 1.843296514763081e+05, -9.263137491989136e+04, 2.578462619975515e-08, 6.624737266949231e+00, 2.578462619975515e-08, 6.624737266949231e+00, 8.999794704189991e+01, 8.692548830420996e+02, 1.000016885335902e+00
