"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1156, 8.293646347737743e-01, 1.315940866685651e-01, 5.904786354527776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311595204217842e+04, 0.000000000000000e+00, 5.246380816871365e+03, 3.095180409765536e+02, 0.000000000000000e+00, -2.528926037677097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890609699197667e-05, 1.199888573059833e-03, 3.264009558794759e-03, -2.335151614693835e+01, 2.706842737744514e-01, 0.000000000000000e+00, 3.636624724432464e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.941918816776189e-03, -0.000000000000000e+00, 1.766974712521170e+05, -3.718603504180908e+04, 1.595587440173437e-08, 4.843182535939322e+00, 1.595587440173437e-08, 4.843182535939322e+00, 8.999954658492383e+01, 1.195597125266298e+03, 1.000002839490762e+00
1157, 8.317310443044225e-01, 1.380629545668215e-01, 5.911499871381962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311821558017531e+04, 0.000000000000000e+00, 5.247286232070122e+03, 3.092198860774764e+02, 0.000000000000000e+00, -2.519500819605344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889219960850353e-05, 1.250177591635645e-03, 3.433945615862077e-03, -2.324274365541462e+01, 2.778443415721020e-01, 0.000000000000000e+00, 3.557827310813163e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.548000692936795e-03, -0.000000000000000e+00, 1.858209169586757e+05, -3.621178770446777e+04, 1.598576563844621e-08, 4.843182535939322e+00, 1.598576563844621e-08, 4.843182535939322e+00, 8.999955809056458e+01, 1.195597092658817e+03, 1.000002917473160e+00
1158, 8.340774546802149e-01, 1.445391013323583e-01, 5.918130779426790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312001739060826e+04, 0.000000000000000e+00, 5.248006956243303e+03, 3.089158481926426e+02, 0.000000000000000e+00, -2.511998203666109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887802123479521e-05, 1.291107351346513e-03, 3.580457452669371e-03, -2.316484532268451e+01, 2.839242753486163e-01, 0.000000000000000e+00, 3.484791220116118e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.000515268496011e-03, -0.000000000000000e+00, 1.936794946975196e+05, -3.551666886520386e+04, 1.601571635970828e-08, 4.843182535939322e+00, 1.601571635970828e-08, 4.843182535939322e+00, 8.999956587022444e+01, 1.195596905798793e+03, 1.000002583249638e+00
1159, 8.364041806373965e-01, 1.510223462032237e-01, 5.924670456835332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312153429864378e+04, 0.000000000000000e+00, 5.248613719457511e+03, 3.086105422740827e+02, 0.000000000000000e+00, -2.505681901907880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886377683421244e-05, 1.323870311569768e-03, 3.706299801031990e-03, -2.306513619572967e+01, 2.890920610647572e-01, 0.000000000000000e+00, 3.420163912690915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.307732834000206e-03, -0.000000000000000e+00, 2.004211225417257e+05, -3.495937808990479e+04, 1.604552084831216e-08, 4.843182535939322e+00, 1.604552084831216e-08, 4.843182535939322e+00, 8.999957235234156e+01, 1.195596893741416e+03, 1.000002534523068e+00
1160, 8.387114919925238e-01, 1.575125258577710e-01, 5.930998143902672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312288712880117e+04, 0.000000000000000e+00, 5.249154851520465e+03, 3.083130744224179e+02, 0.000000000000000e+00, -2.500048809260484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884989147531563e-05, 1.349462641299519e-03, 3.813674131429700e-03, -2.296575674950276e+01, 2.934674378923708e-01, 0.000000000000000e+00, 3.363903692041517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.533304989941611e-03, -0.000000000000000e+00, 2.061615374231007e+05, -3.456334486389160e+04, 1.607448924753611e-08, 4.843182535939322e+00, 1.607448924753611e-08, 4.843182535939322e+00, 8.999957872404281e+01, 1.195596880262641e+03, 1.000002509266160e+00
1161, 8.409996576946766e-01, 1.640094800730806e-01, 5.936946907126001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312422554745784e+04, 0.000000000000000e+00, 5.249690218983135e+03, 3.080355614163615e+02, 0.000000000000000e+00, -2.494475725120612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883693165228506e-05, 1.369050544089812e-03, 3.905338367261818e-03, -2.287713780086700e+01, 2.971734467558670e-01, 0.000000000000000e+00, 3.314327235877848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.657739286511016e-03, -0.000000000000000e+00, 2.110443668813164e+05, -3.414743183898926e+04, 1.610168169384906e-08, 4.843182535939322e+00, 1.610168169384906e-08, 4.843182535939322e+00, 8.999958494067721e+01, 1.195596876670148e+03, 1.000002458615745e+00
1162, 8.432689408606171e-01, 1.705130538501335e-01, 5.942374672995845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312561127254522e+04, 0.000000000000000e+00, 5.250244509018085e+03, 3.077866960057582e+02, 0.000000000000000e+00, -2.488705660224884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882530479748200e-05, 1.383701285086244e-03, 3.983887883987939e-03, -2.271734272486824e+01, 3.003186564359420e-01, 0.000000000000000e+00, 3.270786124386646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.715399364494371e-03, -0.000000000000000e+00, 2.152055176582560e+05, -3.352452262496948e+04, 1.612635477963587e-08, 4.843182535939322e+00, 1.612635477963587e-08, 4.843182535939322e+00, 8.999959106555669e+01, 1.195596954327547e+03, 1.000002488756013e+00
1163, 8.455196034112189e-01, 1.770230959239135e-01, 5.947386466523664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312711603769876e+04, 0.000000000000000e+00, 5.250846415079503e+03, 3.075625837193444e+02, 0.000000000000000e+00, -2.482439920600281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881483044967958e-05, 1.394438855603256e-03, 4.051885036484471e-03, -2.258646271052733e+01, 3.030183408259302e-01, 0.000000000000000e+00, 3.230597268213806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.742274932719596e-03, -0.000000000000000e+00, 2.187856331942634e+05, -3.301694461822510e+04, 1.614893970200499e-08, 4.843182535939322e+00, 1.614893970200499e-08, 4.843182535939322e+00, 8.999959733610113e+01, 1.195596954138072e+03, 1.000002493945855e+00
1164, 8.477519195771938e-01, 1.835394510331907e-01, 5.952080567034381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312877021648330e+04, 0.000000000000000e+00, 5.251508086593319e+03, 3.073587510117826e+02, 0.000000000000000e+00, -2.475552032791297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880530066008992e-05, 1.402138841440558e-03, 4.111486453683939e-03, -2.247330162135291e+01, 3.053680964584822e-01, 0.000000000000000e+00, 3.193292209436698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.732031334032475e-03, -0.000000000000000e+00, 2.219042691034484e+05, -3.271602565002441e+04, 1.616987435984669e-08, 4.843182535939322e+00, 1.616987435984669e-08, 4.843182535939322e+00, 8.999960512619519e+01, 1.195596891238134e+03, 1.000002342324874e+00
1165, 8.499662374551851e-01, 1.900619442147665e-01, 5.956467713637745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313049293775769e+04, 0.000000000000000e+00, 5.252197175103075e+03, 3.071726716204374e+02, 0.000000000000000e+00, -2.468378738722330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879659818616807e-05, 1.407374920367295e-03, 4.164019443210140e-03, -2.236396679112226e+01, 3.074258083750820e-01, 0.000000000000000e+00, 3.158109821340814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.702774078720158e-03, -0.000000000000000e+00, 2.246352993433458e+05, -3.213979592514038e+04, 1.618928314958138e-08, 4.843182535939322e+00, 1.618928314958138e-08, 4.843182535939322e+00, 8.999961377230180e+01, 1.195596973442976e+03, 1.000002361272568e+00
1166, 8.521629383498068e-01, 1.965903926605523e-01, 5.960633599428997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313242387821768e+04, 0.000000000000000e+00, 5.252969551287072e+03, 3.070031292378261e+02, 0.000000000000000e+00, -2.460338434144278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878866685779767e-05, 1.410624384935782e-03, 4.210667472620936e-03, -2.224877741326164e+01, 3.092426573964669e-01, 0.000000000000000e+00, 3.125722564257304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.648220934541787e-03, -0.000000000000000e+00, 2.270435959411978e+05, -3.204906080245972e+04, 1.620744309280014e-08, 4.843182535939322e+00, 1.620744309280014e-08, 4.843182535939322e+00, 8.999962243611479e+01, 1.195597023067256e+03, 1.000002283233302e+00
1167, 8.543423910963384e-01, 2.031246191470694e-01, 5.964487716637031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313430681359519e+04, 0.000000000000000e+00, 5.253722725438076e+03, 3.068487406141563e+02, 0.000000000000000e+00, -2.452498019460531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878144256722949e-05, 1.412168609451201e-03, 4.252246107022840e-03, -2.214177838398370e+01, 3.108498405245474e-01, 0.000000000000000e+00, 3.094979376280578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.608702303002745e-03, -0.000000000000000e+00, 2.291733125635144e+05, -3.138561450576782e+04, 1.622415979949209e-08, 4.843182535939322e+00, 1.622415979949209e-08, 4.843182535939322e+00, 8.999962846812996e+01, 1.195596973633514e+03, 1.000002225540778e+00
1168, 8.565048397647923e-01, 2.096644924991856e-01, 5.968153888511917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313638679908835e+04, 0.000000000000000e+00, 5.254554719635339e+03, 3.067088103505166e+02, 0.000000000000000e+00, -2.443837101514370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877489328663239e-05, 1.412018499774948e-03, 4.288867727325026e-03, -2.205548920867424e+01, 3.122567705834391e-01, 0.000000000000000e+00, 3.066996308183796e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.571333739204610e-03, -0.000000000000000e+00, 2.310298805395606e+05, -3.139894163131714e+04, 1.623979464213699e-08, 4.843182535939322e+00, 1.623979464213699e-08, 4.843182535939322e+00, 8.999963244427046e+01, 1.195596922787124e+03, 1.000002217570638e+00
1169, 8.586504451327706e-01, 2.162099108251680e-01, 5.971525833846414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313843856533609e+04, 0.000000000000000e+00, 5.255375426134434e+03, 3.065834985477168e+02, 0.000000000000000e+00, -2.435293686584406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876902696448541e-05, 1.410249511984666e-03, 4.320715553836006e-03, -2.196095225010619e+01, 3.134688871746203e-01, 0.000000000000000e+00, 3.041437492964899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.562660453944493e-03, -0.000000000000000e+00, 2.326228131770887e+05, -3.080367527389526e+04, 1.625404770230904e-08, 4.843182535939322e+00, 1.625404770230904e-08, 4.843182535939322e+00, 8.999963616899159e+01, 1.195596900681974e+03, 1.000002150190955e+00
1170, 8.607793689332829e-01, 2.227607740484213e-01, 5.974779887921631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314073264348035e+04, 0.000000000000000e+00, 5.256293057392137e+03, 3.064700262940400e+02, 0.000000000000000e+00, -2.425741301418811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876371388338908e-05, 1.406923154905497e-03, 4.347785725013887e-03, -2.186078134010690e+01, 3.144947256972922e-01, 0.000000000000000e+00, 3.018272959100719e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.573121900301801e-03, -0.000000000000000e+00, 2.339540782249690e+05, -3.060651550674438e+04, 1.626750882684468e-08, 4.843182535939322e+00, 1.626750882684468e-08, 4.843182535939322e+00, 8.999964095778057e+01, 1.195596877959413e+03, 1.000002169391946e+00
1171, 8.628918267347848e-01, 2.293169652646923e-01, 5.977972968290160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314317167784988e+04, 0.000000000000000e+00, 5.257268671139949e+03, 3.063631812132862e+02, 0.000000000000000e+00, -2.415585328402717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875871022393289e-05, 1.402517083582589e-03, 4.371307480015737e-03, -2.178381464992725e+01, 3.153860979479486e-01, 0.000000000000000e+00, 2.996383610096411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.599532645734663e-03, -0.000000000000000e+00, 2.350937800684086e+05, -3.034440738677979e+04, 1.628054295864468e-08, 4.843182535939322e+00, 1.628054295864468e-08, 4.843182535939322e+00, 8.999964708558892e+01, 1.195596916418983e+03, 1.000002163766923e+00
1172, 8.649880931462742e-01, 2.358783523288779e-01, 5.981172749946963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314573810455260e+04, 0.000000000000000e+00, 5.258295241821039e+03, 3.062590749699089e+02, 0.000000000000000e+00, -2.404898902386646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875383400490085e-05, 1.397181607698176e-03, 4.391582888408276e-03, -2.169014754325390e+01, 3.161598896142857e-01, 0.000000000000000e+00, 2.974588497063446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.641659366054072e-03, -0.000000000000000e+00, 2.360610350972775e+05, -2.991146947860718e+04, 1.629349131619810e-08, 4.843182535939322e+00, 1.629349131619810e-08, 4.843182535939322e+00, 8.999965342605761e+01, 1.195596999895512e+03, 1.000002053807151e+00
1173, 8.670684466381984e-01, 2.424448023319401e-01, 5.984516464825052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314852844074147e+04, 0.000000000000000e+00, 5.259411376296587e+03, 3.061529302920549e+02, 0.000000000000000e+00, -2.393280132518533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874886147223283e-05, 1.391187086748293e-03, 4.409385391093719e-03, -2.156886101814588e+01, 3.168520100032181e-01, 0.000000000000000e+00, 2.952398937674224e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.664573430065968e-03, -0.000000000000000e+00, 2.369004209723896e+05, -2.968887294387817e+04, 1.630692217655579e-08, 4.843182535939322e+00, 1.630692217655579e-08, 4.843182535939322e+00, 8.999965960982622e+01, 1.195596952697419e+03, 1.000002110091075e+00
1174, 8.691331574467953e-01, 2.490161870212496e-01, 5.988015974858855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315137822171813e+04, 0.000000000000000e+00, 5.260551288687249e+03, 3.060403248001616e+02, 0.000000000000000e+00, -2.381413838602285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874358534869947e-05, 1.384808684020129e-03, 4.425557156633685e-03, -2.148549745471003e+01, 3.174968953382478e-01, 0.000000000000000e+00, 2.926728684657990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.709412203462164e-03, -0.000000000000000e+00, 2.376598231850029e+05, -2.931816224288940e+04, 1.632104961595950e-08, 4.843182535939322e+00, 1.632104961595950e-08, 4.843182535939322e+00, 8.999966540002940e+01, 1.195596922563873e+03, 1.000001998107069e+00
1175, 8.711824800203233e-01, 2.555923873283292e-01, 5.991635533469797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315435622811856e+04, 0.000000000000000e+00, 5.261742491247423e+03, 3.059247033486243e+02, 0.000000000000000e+00, -2.369013622753598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873816692360742e-05, 1.377939021876670e-03, 4.439730445107239e-03, -2.137905633130109e+01, 3.180779220818978e-01, 0.000000000000000e+00, 2.899714239618396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.750885880774019e-03, -0.000000000000000e+00, 2.383174664268995e+05, -2.896455304336548e+04, 1.633563617438194e-08, 4.843182535939322e+00, 1.633563617438194e-08, 4.843182535939322e+00, 8.999967115647759e+01, 1.195596980094062e+03, 1.000001954624965e+00
1176, 8.732166665532295e-01, 2.621732857134819e-01, 5.995287234518712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315746244044778e+04, 0.000000000000000e+00, 5.262984976179109e+03, 3.058105617860845e+02, 0.000000000000000e+00, -2.356079566148300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873281686797759e-05, 1.370676387874607e-03, 4.452203422133083e-03, -2.126356491075593e+01, 3.186000327812828e-01, 0.000000000000000e+00, 2.873226236420640e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.783620353329769e-03, -0.000000000000000e+00, 2.388866328942786e+05, -2.875813446426392e+04, 1.635025916830428e-08, 4.843182535939322e+00, 1.635025916830428e-08, 4.843182535939322e+00, 8.999967655712378e+01, 1.195596980810750e+03, 1.000001951289634e+00
1177, 8.752359458221226e-01, 2.687587732629797e-01, 5.998835555472691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316055971238167e+04, 0.000000000000000e+00, 5.264223884952668e+03, 3.057016196910110e+02, 0.000000000000000e+00, -2.343182736740268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872770961071281e-05, 1.362899007348047e-03, 4.462674021498655e-03, -2.114359164402505e+01, 3.190456041114290e-01, 0.000000000000000e+00, 2.849181037537958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.799486268704929e-03, -0.000000000000000e+00, 2.393483155376117e+05, -2.814428641510010e+04, 1.636439639137912e-08, 4.843182535939322e+00, 1.636439639137912e-08, 4.843182535939322e+00, 8.999967996616741e+01, 1.195596912606011e+03, 1.000001953149143e+00
1178, 8.772404549685520e-01, 2.753487711546282e-01, 6.002347843926189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316387534856420e+04, 0.000000000000000e+00, 5.265550139425679e+03, 3.055997102246468e+02, 0.000000000000000e+00, -2.329376653471588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872293124005983e-05, 1.354574124219604e-03, 4.471131013589541e-03, -2.103365318373461e+01, 3.194142671972741e-01, 0.000000000000000e+00, 2.827861006012517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.810165161143956e-03, -0.000000000000000e+00, 2.397002285981412e+05, -2.809125711059570e+04, 1.637815558433944e-08, 4.843182535939322e+00, 1.637815558433944e-08, 4.843182535939322e+00, 8.999968258189826e+01, 1.195596948823750e+03, 1.000001981086516e+00
1179, 8.792303040164736e-01, 2.819432114438270e-01, 6.005698346305410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316717197674918e+04, 0.000000000000000e+00, 5.266868790699673e+03, 3.055057086642473e+02, 0.000000000000000e+00, -2.315649718210222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871852296700481e-05, 1.345729333923633e-03, 4.477640010755903e-03, -2.093051748783252e+01, 3.197043601756894e-01, 0.000000000000000e+00, 2.808058249893776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.806297770888124e-03, -0.000000000000000e+00, 2.399453477960271e+05, -2.756760161590576e+04, 1.639115602490657e-08, 4.843182535939322e+00, 1.639115602490657e-08, 4.843182535939322e+00, 8.999968520543588e+01, 1.195596946427987e+03, 1.000001981416268e+00
1180, 8.812056115210480e-01, 2.885420212241656e-01, 6.008989998142645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317068266111124e+04, 0.000000000000000e+00, 5.268273064444496e+03, 3.054197668834556e+02, 0.000000000000000e+00, -2.301031467604790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871449208251910e-05, 1.336207667141490e-03, 4.481510374773776e-03, -2.082349327078381e+01, 3.198942592233910e-01, 0.000000000000000e+00, 2.790050082011893e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.788364241040084e-03, -0.000000000000000e+00, 2.400471893026318e+05, -2.733763740158081e+04, 1.640367090298105e-08, 4.843182535939322e+00, 1.640367090298105e-08, 4.843182535939322e+00, 8.999968957079007e+01, 1.195596895288479e+03, 1.000001848532733e+00
