"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
727, 3.489222411438508e-01, -1.005641293595623e-01, 4.831198240699349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051629645780428e+04, 0.000000000000000e+00, 4.206518583121710e+03, 3.033180803121127e+02, 0.000000000000000e+00, 7.566528071038610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861574453641148e-05, 3.579458829333788e-03, 7.094241737921381e-04, -2.998639244436993e+01, 3.146000259864233e-01, 0.000000000000000e+00, 2.890607353605142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.831334638615765e-03, -0.000000000000000e+00, 2.508770490099000e+05, -7.233487175750732e+04, 2.009299127512074e-08, 6.410516331040404e+00, 2.009299127512074e-08, 6.410516331040404e+00, 8.999827298692328e+01, 8.203583445623683e+02, 1.000015217723866e+00
728, 3.538768737488922e-01, -9.955088813978769e-02, 4.813881749528646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047960260223485e+04, 0.000000000000000e+00, 4.191841040893939e+03, 3.033470199419363e+02, 0.000000000000000e+00, 6.419706744837937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861710652814828e-05, 3.575495907580940e-03, 7.540280697628695e-04, -3.015989310645092e+01, 3.142302819606848e-01, 0.000000000000000e+00, 2.912255817530262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.871218246860962e-03, -0.000000000000000e+00, 2.512062363473445e+05, -6.964339176559448e+04, 2.001952143887442e-08, 6.410516331040404e+00, 2.001952143887442e-08, 6.410516331040404e+00, 8.999825796830744e+01, 8.203579542917374e+02, 1.000015219620618e+00
729, 3.588187328313233e-01, -9.847708109621306e-02, 4.796938981520073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044372117156110e+04, 0.000000000000000e+00, 4.177488468624438e+03, 3.033761327478830e+02, 0.000000000000000e+00, 5.298276759553502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861847660609348e-05, 3.568199798898564e-03, 7.982810707076603e-04, -3.031596361243664e+01, 3.137510434188426e-01, 0.000000000000000e+00, 2.932713452378726e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.909065186293680e-03, -0.000000000000000e+00, 2.513435872580027e+05, -7.394105666732788e+04, 1.994759938232464e-08, 6.410516331040404e+00, 1.994759938232464e-08, 6.410516331040404e+00, 8.999825070298633e+01, 8.203579135510523e+02, 1.000015124767183e+00
730, 3.637470465347405e-01, -9.734272364687202e-02, 4.779960078559915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040776340203789e+04, 0.000000000000000e+00, 4.163105360815156e+03, 3.034055201640132e+02, 0.000000000000000e+00, 4.174460897418310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861985954236048e-05, 3.557968551588902e-03, 8.418396561108704e-04, -3.045715120825698e+01, 3.131633646452140e-01, 0.000000000000000e+00, 2.953718782999784e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.937180072094690e-03, -0.000000000000000e+00, 2.513111184782335e+05, -7.227415008926392e+04, 1.987551098719344e-08, 6.410516331040404e+00, 1.987551098719344e-08, 6.410516331040404e+00, 8.999825898077358e+01, 8.203581621544791e+02, 1.000015103802779e+00
731, 3.686611482554732e-01, -9.614829839455977e-02, 4.763413494661423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037275396667631e+04, 0.000000000000000e+00, 4.149101586670521e+03, 3.034353195831996e+02, 0.000000000000000e+00, 3.080284053152177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862126180020336e-05, 3.545202485621728e-03, 8.846196301354895e-04, -3.058734161816939e+01, 3.124989194854815e-01, 0.000000000000000e+00, 2.972814311264236e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.971018459681052e-03, -0.000000000000000e+00, 2.511340348046098e+05, -7.585209083175659e+04, 1.980521722840516e-08, 6.410516331040404e+00, 1.980521722840516e-08, 6.410516331040404e+00, 8.999826305908341e+01, 8.203581928378244e+02, 1.000015131588785e+00
732, 3.735603239825161e-01, -9.489405734319099e-02, 4.746897308040740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033781777863605e+04, 0.000000000000000e+00, 4.135127111454420e+03, 3.034655336452066e+02, 0.000000000000000e+00, 1.988396463827754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862268350104980e-05, 3.531428347013857e-03, 9.271428635331704e-04, -3.071381810080510e+01, 3.118134991498415e-01, 0.000000000000000e+00, 2.992543736067978e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.996749570154725e-03, -0.000000000000000e+00, 2.509226349683095e+05, -7.530154538345337e+04, 1.973504626311629e-08, 6.410516331040404e+00, 1.973504626311629e-08, 6.410516331040404e+00, 8.999825646291325e+01, 8.203579739952430e+02, 1.000015284783182e+00
733, 3.784437840644483e-01, -9.357996057609468e-02, 4.730652228623566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030348358637466e+04, 0.000000000000000e+00, 4.121393434549866e+03, 3.034962979605347e+02, 0.000000000000000e+00, 9.153235121797254e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.862413102264583e-05, 3.514812537045444e-03, 9.688759397342062e-04, -3.082789615610089e+01, 3.110335070348644e-01, 0.000000000000000e+00, 3.011312311418466e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.002360554041384e-02, -0.000000000000000e+00, 2.505457160225024e+05, -7.776862171173096e+04, 1.966597873789572e-08, 6.410516331040404e+00, 1.966597873789572e-08, 6.410516331040404e+00, 8.999825608417459e+01, 8.203579902512406e+02, 1.000015093014058e+00
734, 3.833108215068831e-01, -9.220628314407586e-02, 4.714556064917885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026948370215785e+04, 0.000000000000000e+00, 4.107793480863137e+03, 3.035275678654698e+02, 0.000000000000000e+00, -1.473010526995328e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.862560225979720e-05, 3.495227072937957e-03, 1.009396739860964e-03, -3.092630528002477e+01, 3.101451202169763e-01, 0.000000000000000e+00, 3.030805118105234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.004176335875263e-02, -0.000000000000000e+00, 2.499869468204678e+05, -7.585457710647583e+04, 1.959750420826935e-08, 6.410516331040404e+00, 1.959750420826935e-08, 6.410516331040404e+00, 8.999827029200132e+01, 8.203584153728295e+02, 1.000015017737900e+00
735, 3.881608603018109e-01, -9.077373801306969e-02, 4.699017780342344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023670469064732e+04, 0.000000000000000e+00, 4.094681876258925e+03, 3.035592164889815e+02, 0.000000000000000e+00, -1.171768742690013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862709124014333e-05, 3.477158010661409e-03, 1.049878554018295e-03, -3.103388373837974e+01, 3.093592514971594e-01, 0.000000000000000e+00, 3.048619817161448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.006611344921764e-02, -0.000000000000000e+00, 2.495641644036894e+05, -8.158879885864258e+04, 1.953134852950497e-08, 6.410516331040404e+00, 1.953134852950497e-08, 6.410516331040404e+00, 8.999828071551156e+01, 8.203585351168119e+02, 1.000015213882429e+00
736, 3.929932683202269e-01, -8.928280562922493e-02, 4.683205292757687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020333782932987e+04, 0.000000000000000e+00, 4.081335131731947e+03, 3.035913595018191e+02, 0.000000000000000e+00, -2.214608955401526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862860340254177e-05, 3.458774154109548e-03, 1.090074779664637e-03, -3.114397709803604e+01, 3.085701780223580e-01, 0.000000000000000e+00, 3.066774336655412e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.008727868099469e-02, -0.000000000000000e+00, 2.491511936806653e+05, -7.873466226196289e+04, 1.946404816408491e-08, 6.410516331040404e+00, 1.946404816408491e-08, 6.410516331040404e+00, 8.999827711408832e+01, 8.203582471597909e+02, 1.000015118101887e+00
737, 3.978072930652559e-01, -8.773354729790887e-02, 4.667802112340735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017088673082680e+04, 0.000000000000000e+00, 4.068354692330720e+03, 3.036244339821667e+02, 0.000000000000000e+00, -3.228828127642524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863015930404230e-05, 3.434700673317605e-03, 1.128329381427393e-03, -3.123013141195401e+01, 3.075606797911749e-01, 0.000000000000000e+00, 3.084563252231078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.010779005246340e-02, -0.000000000000000e+00, 2.483611828575062e+05, -8.076873757171631e+04, 1.939841139911435e-08, 6.410516331040404e+00, 1.939841139911435e-08, 6.410516331040404e+00, 8.999827482223286e+01, 8.203582688279566e+02, 1.000014924199157e+00
738, 4.026022292834178e-01, -8.612617743626953e-02, 4.652764425206383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013926032920500e+04, 0.000000000000000e+00, 4.055704131681998e+03, 3.036585726111767e+02, 0.000000000000000e+00, -4.217272413151064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863176517878745e-05, 3.407773664553323e-03, 1.165189228918463e-03, -3.130568080211702e+01, 3.064510747257305e-01, 0.000000000000000e+00, 3.101991604969958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.012778977903861e-02, -0.000000000000000e+00, 2.473907153528312e+05, -8.220723105621338e+04, 1.933424312299985e-08, 6.410516331040404e+00, 1.933424312299985e-08, 6.410516331040404e+00, 8.999828393414883e+01, 8.203585668873633e+02, 1.000014878657008e+00
739, 4.073775006036719e-01, -8.446129278809004e-02, 4.637981874090763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010821214765736e+04, 0.000000000000000e+00, 4.043284859062941e+03, 3.036935986226128e+02, 0.000000000000000e+00, -5.187645141392039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863341270418966e-05, 3.379331304758957e-03, 1.200837118415887e-03, -3.137264392560435e+01, 3.052937410740589e-01, 0.000000000000000e+00, 3.119431667548183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.014286935247331e-02, -0.000000000000000e+00, 2.463301481184807e+05, -8.234611884307861e+04, 1.927110027015649e-08, 6.410516331040404e+00, 1.927110027015649e-08, 6.410516331040404e+00, 8.999829685609593e+01, 8.203587253979296e+02, 1.000014837826984e+00
740, 4.121325814192484e-01, -8.273959010162053e-02, 4.623555587658896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007795129621132e+04, 0.000000000000000e+00, 4.031180518484528e+03, 3.037291735648648e+02, 0.000000000000000e+00, -6.133410835641298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863508595475577e-05, 3.350713583002804e-03, 1.235629184554446e-03, -3.143475392330690e+01, 3.041502603104382e-01, 0.000000000000000e+00, 3.135708684136323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.015844087155235e-02, -0.000000000000000e+00, 2.452733837833270e+05, -8.366095627593994e+04, 1.920941977423910e-08, 6.410516331040404e+00, 1.920941977423910e-08, 6.410516331040404e+00, 8.999831398544885e+01, 8.203589967654790e+02, 1.000014636580854e+00
741, 4.168670115542716e-01, -8.096188396449196e-02, 4.609372156306563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004822113751813e+04, 0.000000000000000e+00, 4.019288455007251e+03, 3.037650098916857e+02, 0.000000000000000e+00, -7.062590380597417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863677140263539e-05, 3.323872630483225e-03, 1.270314314871745e-03, -3.150278785405186e+01, 3.031053601872599e-01, 0.000000000000000e+00, 3.151411127680093e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.017155392768788e-02, -0.000000000000000e+00, 2.443628040231324e+05, -8.469905132675171e+04, 1.914874987430881e-08, 6.410516331040404e+00, 1.914874987430881e-08, 6.410516331040404e+00, 8.999832966525665e+01, 8.203593326967225e+02, 1.000014502153677e+00
742, 4.215803046376380e-01, -7.912886869876050e-02, 4.595337869116948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001882631455752e+04, 0.000000000000000e+00, 4.007530525823008e+03, 3.038013758173570e+02, 0.000000000000000e+00, -7.981289419659583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863848165922578e-05, 3.297826757839382e-03, 1.304821255830738e-03, -3.158131206753108e+01, 3.021150094804783e-01, 0.000000000000000e+00, 3.167532786077312e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.018357019283163e-02, -0.000000000000000e+00, 2.435323377967491e+05, -8.591025574111938e+04, 1.908869649391081e-08, 6.410516331040404e+00, 1.908869649391081e-08, 6.410516331040404e+00, 8.999833088358868e+01, 8.203592376043260e+02, 1.000014774881232e+00
743, 4.262718035672305e-01, -7.724077505663175e-02, 4.581429438320027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.989749890546638e+03, 0.000000000000000e+00, 3.995899956218655e+03, 3.038393019573006e+02, 0.000000000000000e+00, -8.890037291145667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864026518475051e-05, 3.268839825568603e-03, 1.337856725702930e-03, -3.166864939663301e+01, 3.010089402642927e-01, 0.000000000000000e+00, 3.186214272664579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.019819799637187e-02, -0.000000000000000e+00, 2.425095271328245e+05, -8.623829791259766e+04, 1.902910230872159e-08, 6.410516331040404e+00, 1.902910230872159e-08, 6.410516331040404e+00, 8.999832781210584e+01, 8.203590516380327e+02, 1.000014482147908e+00
744, 4.309408507764082e-01, -7.529782457415951e-02, 4.567845580335272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.961473425107542e+03, 0.000000000000000e+00, 3.984589370043016e+03, 3.038802699374963e+02, 0.000000000000000e+00, -9.773783441336302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864219163454073e-05, 3.234877710994298e-03, 1.368237667268356e-03, -3.177584768457511e+01, 2.996925805452932e-01, 0.000000000000000e+00, 3.209236856484136e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.022943649163727e-02, -0.000000000000000e+00, 2.411330472669671e+05, -8.717322493362427e+04, 1.897070962854562e-08, 6.410516331040404e+00, 1.897070962854562e-08, 6.410516331040404e+00, 8.999834011668777e+01, 8.203593858272219e+02, 1.000014392925775e+00
745, 4.355870173592727e-01, -7.330077251940682e-02, 4.554669129570312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.934223018143801e+03, 0.000000000000000e+00, 3.973689207257519e+03, 3.039256880919622e+02, 0.000000000000000e+00, -1.062546139582484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864432719793122e-05, 3.198465622785366e-03, 1.396579568368564e-03, -3.193543334865058e+01, 2.982758084958901e-01, 0.000000000000000e+00, 3.239058972063952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.028888292305893e-02, -0.000000000000000e+00, 2.395772099614807e+05, -8.922359556198120e+04, 1.891380516784338e-08, 6.410516331040404e+00, 1.891380516784338e-08, 6.410516331040404e+00, 8.999836039292823e+01, 8.203597650919850e+02, 1.000014267085954e+00
746, 4.402099685129793e-01, -7.125055254613481e-02, 4.541756916260001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.907723913042028e+03, 0.000000000000000e+00, 3.963089565216810e+03, 3.039767354012417e+02, 0.000000000000000e+00, -1.145365833464062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864672725830846e-05, 3.162514984570151e-03, 1.424071259967478e-03, -3.217593130782249e+01, 2.968861242952064e-01, 0.000000000000000e+00, 3.278489395296349e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.038012058645225e-02, -0.000000000000000e+00, 2.380555913263498e+05, -9.133534941101074e+04, 1.885774674347443e-08, 6.410516331040404e+00, 1.885774674347443e-08, 6.410516331040404e+00, 8.999837806994279e+01, 8.203599551353560e+02, 1.000014073657667e+00
747, 4.448093478708540e-01, -6.914798402811394e-02, 4.529014008330952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.881800331332877e+03, 0.000000000000000e+00, 3.952720132533150e+03, 3.040344156863569e+02, 0.000000000000000e+00, -1.226386799765374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864943894033477e-05, 3.127306922384452e-03, 1.450939255890758e-03, -3.250456042113034e+01, 2.955337519213839e-01, 0.000000000000000e+00, 3.328661355943584e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.050557685794984e-02, -0.000000000000000e+00, 2.365900052164139e+05, -9.365102750778198e+04, 1.880209375182954e-08, 6.410516331040404e+00, 1.880209375182954e-08, 6.410516331040404e+00, 8.999839343158757e+01, 8.203601792272614e+02, 1.000013933303977e+00
748, 4.493847897813411e-01, -6.699382026035791e-02, 4.516444826892176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.856483346672303e+03, 0.000000000000000e+00, 3.942593338668920e+03, 3.040994396319351e+02, 0.000000000000000e+00, -1.305511921596491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865249556323345e-05, 3.092216620030335e-03, 1.476956442176579e-03, -3.291450398329621e+01, 2.941891634794041e-01, 0.000000000000000e+00, 3.388844238287988e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.066535756856010e-02, -0.000000000000000e+00, 2.351331893248299e+05, -9.668124884033203e+04, 1.874683272703274e-08, 6.410516331040404e+00, 1.874683272703274e-08, 6.410516331040404e+00, 8.999840785998222e+01, 8.203604093696332e+02, 1.000013805106028e+00
749, 4.539359365133844e-01, -6.478878946090130e-02, 4.504047297367654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.831775375139592e+03, 0.000000000000000e+00, 3.932710150055836e+03, 3.041720760445555e+02, 0.000000000000000e+00, -1.382733647798741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865590965270847e-05, 3.057022442087413e-03, 1.502039586670750e-03, -3.339220905474910e+01, 2.928411866548706e-01, 0.000000000000000e+00, 3.457290669180331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.085395375585803e-02, -0.000000000000000e+00, 2.336675426201321e+05, -1.003877377471924e+05, 1.869194511157088e-08, 6.410516331040404e+00, 1.869194511157088e-08, 6.410516331040404e+00, 8.999842148303227e+01, 8.203606263060474e+02, 1.000013682663209e+00
750, 4.584624394809255e-01, -6.253360138365403e-02, 4.491802569916779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.807629257059412e+03, 0.000000000000000e+00, 3.923051702823764e+03, 3.042521934361646e+02, 0.000000000000000e+00, -1.458199370137234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865967490449884e-05, 3.021389219767540e-03, 1.526006599233889e-03, -3.391902678435039e+01, 2.914720978588515e-01, 0.000000000000000e+00, 3.531933461227971e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.106228152370725e-02, -0.000000000000000e+00, 2.321657913842832e+05, -1.039926006622314e+05, 1.863736022429163e-08, 6.410516331040404e+00, 1.863736022429163e-08, 6.410516331040404e+00, 8.999843622451407e+01, 8.203608040400824e+02, 1.000013556514807e+00
751, 4.629639903067803e-01, -6.022900961631025e-02, 4.479762867235543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.784146686366428e+03, 0.000000000000000e+00, 3.913658674546571e+03, 3.043394603481173e+02, 0.000000000000000e+00, -1.531591256726459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866377560874449e-05, 2.985338715970697e-03, 1.548808543018424e-03, -3.448049057434866e+01, 2.900828243414599e-01, 0.000000000000000e+00, 3.610381135611135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.128612114912298e-02, -0.000000000000000e+00, 2.306267259670238e+05, -1.085163448219299e+05, 1.858331301543508e-08, 6.410516331040404e+00, 1.858331301543508e-08, 6.410516331040404e+00, 8.999845324340524e+01, 8.203610659374179e+02, 1.000013415751322e+00
