"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
756, 2.416197791520502e-01, -1.288743189769904e-01, 4.666803811189649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003073456925315e+04, 0.000000000000000e+00, 4.012293827701258e+03, 2.995046235623185e+02, 0.000000000000000e+00, -7.586163791383110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843571318831454e-05, 4.737308535180924e-03, -2.516664930983990e-04, -2.633091367594662e+01, 5.696423550289865e-01, 0.000000000000000e+00, 8.675589476402770e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.275604421381422e-03, -0.000000000000000e+00, 3.293134633220396e+05, -3.842922525024414e+04, 7.518997781001976e-08, 9.604423853348129e+00, 7.518997781001976e-08, 9.604423853348129e+00, 8.999888594467906e+01, 2.844586289135960e+02, 1.000027736142628e+00
757, 2.444224360812852e-01, -1.290121973851288e-01, 4.651777439292985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.998101133607166e+03, 0.000000000000000e+00, 3.999240453442865e+03, 2.994945570438844e+02, 0.000000000000000e+00, -8.606156343784674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843523648029551e-05, 4.745205590243634e-03, -2.147341575304561e-04, -2.642963738340858e+01, 5.691032038501341e-01, 0.000000000000000e+00, 8.731910364655006e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.301458818760840e-03, -0.000000000000000e+00, 3.297435687550174e+05, -3.880084319305420e+04, 7.494983176972994e-08, 9.604423853348129e+00, 7.494983176972994e-08, 9.604423853348129e+00, 8.999888120462765e+01, 2.844585935176677e+02, 1.000027844965258e+00
758, 2.472260906118885e-01, -1.291280206439228e-01, 4.636809635865182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.965598327090873e+03, 0.000000000000000e+00, 3.986239330836348e+03, 2.994845680782079e+02, 0.000000000000000e+00, -9.622065944551736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843476343714448e-05, 4.750872546933106e-03, -1.774989790390336e-04, -2.651447139250624e+01, 5.684481677726563e-01, 0.000000000000000e+00, 8.788253445828578e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.325781432233960e-03, -0.000000000000000e+00, 3.300384189493596e+05, -3.900226518249512e+04, 7.471059732011849e-08, 9.604423853348129e+00, 7.471059732011849e-08, 9.604423853348129e+00, 8.999887577198595e+01, 2.844585642535030e+02, 1.000027827153416e+00
759, 2.500305713877756e-01, -1.292217248522164e-01, 4.621948971185699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.933331753620643e+03, 0.000000000000000e+00, 3.973332701448257e+03, 2.994746945306513e+02, 0.000000000000000e+00, -1.063059183156492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843429585225697e-05, 4.754497566657593e-03, -1.401360204077566e-04, -2.658518660830324e+01, 5.676926440666531e-01, 0.000000000000000e+00, 8.841027249094812e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.342244339132602e-03, -0.000000000000000e+00, 3.302116781943739e+05, -3.931812543487549e+04, 7.447304164161389e-08, 9.604423853348129e+00, 7.447304164161389e-08, 9.604423853348129e+00, 8.999887577015748e+01, 2.844585761962952e+02, 1.000027773114730e+00
760, 2.528357030604637e-01, -1.292933606727170e-01, 4.607194449945973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.901297351746078e+03, 0.000000000000000e+00, 3.960518940698430e+03, 2.994648800627352e+02, 0.000000000000000e+00, -1.163186094975295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843383105779167e-05, 4.757625309533921e-03, -1.028581058936444e-04, -2.665360596173377e+01, 5.669296121875668e-01, 0.000000000000000e+00, 8.894088979557420e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.360731213907719e-03, -0.000000000000000e+00, 3.303709825275055e+05, -3.968225308227539e+04, 7.423716739994154e-08, 9.604423853348129e+00, 7.423716739994154e-08, 9.604423853348129e+00, 8.999888039226109e+01, 2.844586099517433e+02, 1.000027672590762e+00
761, 2.556413101460657e-01, -1.293430269564795e-01, 4.592505208065809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.869402913868234e+03, 0.000000000000000e+00, 3.947761165547292e+03, 2.994549927337962e+02, 0.000000000000000e+00, -1.262875534516245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843336280527467e-05, 4.762003391896748e-03, -6.572621772524723e-05, -2.673356743516485e+01, 5.662606474501813e-01, 0.000000000000000e+00, 8.947351494841847e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.378976995570752e-03, -0.000000000000000e+00, 3.306376318011718e+05, -4.012065129089355e+04, 7.400234916620381e-08, 9.604423853348129e+00, 7.400234916620381e-08, 9.604423853348129e+00, 8.999888725269687e+01, 2.844586235922558e+02, 1.000027571023922e+00
762, 2.584472191802522e-01, -1.293708120518751e-01, 4.577821556146992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.837516005431355e+03, 0.000000000000000e+00, 3.935006402172541e+03, 2.994449054901425e+02, 0.000000000000000e+00, -1.362541439992954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843288507727651e-05, 4.768136532711818e-03, -2.860425607557193e-05, -2.682902332619400e+01, 5.657114399588531e-01, 0.000000000000000e+00, 8.996519821548423e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.388265408834223e-03, -0.000000000000000e+00, 3.310464775642954e+05, -4.058171855926514e+04, 7.376766048914661e-08, 9.604423853348129e+00, 7.376766048914661e-08, 9.604423853348129e+00, 8.999889007337023e+01, 2.844586157276148e+02, 1.000027557210707e+00
763, 2.612532594696540e-01, -1.293766932817690e-01, 4.563105507523740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.805554899621759e+03, 0.000000000000000e+00, 3.922221959848703e+03, 2.994346134426178e+02, 0.000000000000000e+00, -1.462439257207063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843239764177713e-05, 4.774826324899715e-03, 8.737130023342294e-06, -2.693168440061961e+01, 5.652078882513110e-01, 0.000000000000000e+00, 9.044689248984541e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.396773573839465e-03, -0.000000000000000e+00, 3.315142988323329e+05, -4.087152359008789e+04, 7.353248843188366e-08, 9.604423853348129e+00, 7.353248843188366e-08, 9.604423853348129e+00, 8.999888566745769e+01, 2.844586062263554e+02, 1.000027692273957e+00
764, 2.640592591811876e-01, -1.293605429614731e-01, 4.548393081142362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.773601740646760e+03, 0.000000000000000e+00, 3.909440696258704e+03, 2.994242598008394e+02, 0.000000000000000e+00, -1.562312235748979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843190728092617e-05, 4.779612894916050e-03, 4.639054653879397e-05, -2.702303492325881e+01, 5.646066460544934e-01, 0.000000000000000e+00, 9.091971322518514e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.403272152634762e-03, -0.000000000000000e+00, 3.318705321498970e+05, -4.107465892791748e+04, 7.329737443144669e-08, 9.604423853348129e+00, 7.329737443144669e-08, 9.604423853348129e+00, 8.999887777297243e+01, 2.844585900148306e+02, 1.000027889450340e+00
765, 2.668650433922053e-01, -1.293222257487389e-01, 4.533756795787153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.741819188142124e+03, 0.000000000000000e+00, 3.896727675256849e+03, 2.994140541080000e+02, 0.000000000000000e+00, -1.661651965720174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843142391904187e-05, 4.781107792282547e-03, 8.424496559276406e-05, -2.709338955108682e+01, 5.638309274218711e-01, 0.000000000000000e+00, 9.139476219232609e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.406952232015938e-03, -0.000000000000000e+00, 3.320189299227867e+05, -4.129720427703857e+04, 7.306343872000693e-08, 9.604423853348129e+00, 7.306343872000693e-08, 9.604423853348129e+00, 8.999887032226897e+01, 2.844585759036009e+02, 1.000027898125187e+00
766, 2.696704357797362e-01, -1.292616718629711e-01, 4.519248836734348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.710323720746726e+03, 0.000000000000000e+00, 3.884129488298690e+03, 2.994041324539282e+02, 0.000000000000000e+00, -1.760094380813135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843095400211508e-05, 4.779628859758113e-03, 1.220540017726262e-04, -2.714499493452914e+01, 5.629033774935717e-01, 0.000000000000000e+00, 9.185089226342635e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.403904346575240e-03, -0.000000000000000e+00, 3.319813639149008e+05, -4.148830150604248e+04, 7.283148798732930e-08, 9.604423853348129e+00, 7.283148798732930e-08, 9.604423853348129e+00, 8.999887088613599e+01, 2.844585917917488e+02, 1.000027893683541e+00
767, 2.724752627295693e-01, -1.291789615453793e-01, 4.504884105018301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.679146337960698e+03, 0.000000000000000e+00, 3.871658535184278e+03, 2.993944669820388e+02, 0.000000000000000e+00, -1.857542588810930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843049621139992e-05, 4.777077944992452e-03, 1.596571266203282e-04, -2.719395924761927e+01, 5.619372191679748e-01, 0.000000000000000e+00, 9.236849083956887e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.395148562000698e-03, -0.000000000000000e+00, 3.318894948971634e+05, -4.184700805664062e+04, 7.260178130214480e-08, 9.604423853348129e+00, 7.260178130214480e-08, 9.604423853348129e+00, 8.999887631065442e+01, 2.844586173824183e+02, 1.000027774103320e+00
768, 2.752793535455853e-01, -1.290742133989777e-01, 4.490612418412886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.648172931966765e+03, 0.000000000000000e+00, 3.859269172786705e+03, 2.993848658891997e+02, 0.000000000000000e+00, -1.954353245767336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843004146278573e-05, 4.775546884649564e-03, 1.971039508848733e-04, -2.724968494449199e+01, 5.610524238826653e-01, 0.000000000000000e+00, 9.279328181332089e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.385794977127122e-03, -0.000000000000000e+00, 3.318884873765354e+05, -4.221890993499756e+04, 7.237355335114457e-08, 9.604423853348129e+00, 7.237355335114457e-08, 9.604423853348129e+00, 8.999888344478745e+01, 2.844586301283292e+02, 1.000027647866619e+00
769, 2.780825389633639e-01, -1.289475291406559e-01, 4.476371156016135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.617264195805059e+03, 0.000000000000000e+00, 3.846905678322022e+03, 2.993751819374617e+02, 0.000000000000000e+00, -2.050961770322028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842958278243581e-05, 4.775559184149525e-03, 2.345583736357679e-04, -2.731792852803761e+01, 5.602758260454747e-01, 0.000000000000000e+00, 9.318253024066535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.371373152984708e-03, -0.000000000000000e+00, 3.320150248643542e+05, -4.254409552001953e+04, 7.214583253995136e-08, 9.604423853348129e+00, 7.214583253995136e-08, 9.604423853348129e+00, 8.999888598497252e+01, 2.844586319098772e+02, 1.000027591579473e+00
770, 2.808846466665907e-01, -1.287989014642877e-01, 4.462134856069452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.586364087672204e+03, 0.000000000000000e+00, 3.834545635068880e+03, 2.993653726779988e+02, 0.000000000000000e+00, -2.147543327059822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842911815952830e-05, 4.775747614613999e-03, 2.721423602538367e-04, -2.738843838521443e+01, 5.595257911258220e-01, 0.000000000000000e+00, 9.353777107053804e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.351986758353057e-03, -0.000000000000000e+00, 3.321747227398239e+05, -4.272392111968994e+04, 7.191821205761777e-08, 9.604423853348129e+00, 7.191821205761777e-08, 9.604423853348129e+00, 8.999888279579922e+01, 2.844586189500404e+02, 1.000027827939918e+00
771, 2.836854988106224e-01, -1.286282487179270e-01, 4.447939366201045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.555551641091077e+03, 0.000000000000000e+00, 3.822220656436430e+03, 2.993555002769840e+02, 0.000000000000000e+00, -2.243850888344409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842865053839723e-05, 4.774142786849603e-03, 3.098047386549527e-04, -2.744533066747711e+01, 5.586895065225370e-01, 0.000000000000000e+00, 9.386952926713249e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.331322562720093e-03, -0.000000000000000e+00, 3.322309942295222e+05, -4.284087998962402e+04, 7.169124926125165e-08, 9.604423853348129e+00, 7.169124926125165e-08, 9.604423853348129e+00, 8.999887693665568e+01, 2.844585869567180e+02, 1.000027892233392e+00
772, 2.864849159595969e-01, -1.284354875401177e-01, 4.433845274503076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.524959087003104e+03, 0.000000000000000e+00, 3.809983634801241e+03, 2.993456295582595e+02, 0.000000000000000e+00, -2.339471152380307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842818298945127e-05, 4.769599337843127e-03, 3.473726186964985e-04, -2.747836968140487e+01, 5.577040104652222e-01, 0.000000000000000e+00, 9.417477611949695e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.302922851980060e-03, -0.000000000000000e+00, 3.321038725712704e+05, -4.292920919799805e+04, 7.146590050140510e-08, 9.604423853348129e+00, 7.146590050140510e-08, 9.604423853348129e+00, 8.999887213852608e+01, 2.844585838027514e+02, 1.000027853245810e+00
773, 2.892827218866513e-01, -1.282205997940600e-01, 4.419898485967973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.494683735044178e+03, 0.000000000000000e+00, 3.797873494017671e+03, 2.993357201693728e+02, 0.000000000000000e+00, -2.434099967606645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842771360126261e-05, 4.762594196149316e-03, 3.846631076569068e-04, -2.749375554128815e+01, 5.565998793740209e-01, 0.000000000000000e+00, 9.446863755078706e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.270627843769764e-03, -0.000000000000000e+00, 3.318255717864187e+05, -4.300809320068359e+04, 7.124290773335167e-08, 9.604423853348129e+00, 7.124290773335167e-08, 9.604423853348129e+00, 8.999887411272074e+01, 2.844585862957313e+02, 1.000027857147794e+00
774, 2.920787488163399e-01, -1.279836873149110e-01, 4.406101062367165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.464736438893458e+03, 0.000000000000000e+00, 3.785894575557382e+03, 2.993259759236266e+02, 0.000000000000000e+00, -2.527703409701044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842725202820845e-05, 4.754955832938937e-03, 4.216623486035571e-04, -2.752696464257967e+01, 5.554832747030175e-01, 0.000000000000000e+00, 9.475503468768212e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.236537719134721e-03, -0.000000000000000e+00, 3.315222190259651e+05, -4.335767798614502e+04, 7.102228023281474e-08, 9.604423853348129e+00, 7.102228023281474e-08, 9.604423853348129e+00, 8.999887972527807e+01, 2.844586117198750e+02, 1.000027724633420e+00
775, 2.948728347668212e-01, -1.277248769716349e-01, 4.392372749429981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.434991057162661e+03, 0.000000000000000e+00, 3.773996422865063e+03, 2.993178665259775e+02, 0.000000000000000e+00, -2.620675746916452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842686789034569e-05, 4.748373097489117e-03, 4.585196168373145e-04, -2.767107650624452e+01, 5.544454058338897e-01, 0.000000000000000e+00, 9.504370531128228e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.196292918078748e-03, -0.000000000000000e+00, 3.313099762452614e+05, -4.390475772857666e+04, 7.080246998352177e-08, 9.604423853348129e+00, 7.080246998352177e-08, 9.604423853348129e+00, 8.999888672215216e+01, 2.844586644914404e+02, 1.000027560475384e+00
776, 2.976648169179616e-01, -1.274442769204462e-01, 4.378617035221567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.405356762360831e+03, 0.000000000000000e+00, 3.762142704944331e+03, 2.993151145691656e+02, 0.000000000000000e+00, -2.713300870184038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842673753046169e-05, 4.743152737454164e-03, 4.954057636547462e-04, -2.820010490974016e+01, 5.534930968297512e-01, 0.000000000000000e+00, 9.554390414016791e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.161265749399930e-03, -0.000000000000000e+00, 3.312077548886883e+05, -4.578815848541260e+04, 7.058128256021606e-08, 9.604423853348129e+00, 7.058128256021606e-08, 9.604423853348129e+00, 8.999888912221640e+01, 2.844586582070473e+02, 1.000027650747428e+00
777, 3.004545230184884e-01, -1.271418890975644e-01, 4.364747568808632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.375771410022760e+03, 0.000000000000000e+00, 3.750308564009103e+03, 2.993217083078961e+02, 0.000000000000000e+00, -2.805773018603770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842704987414722e-05, 4.737973293233572e-03, 5.323605883055714e-04, -2.996346946496786e+01, 5.525388626350022e-01, 0.000000000000000e+00, 1.252543760125026e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.541986565373711e-03, -0.000000000000000e+00, 3.311211174186356e+05, -5.193950994873047e+04, 5.863057252174398e-08, 8.003686544456764e+00, 5.863057252174398e-08, 8.003686544456764e+00, 8.999888611730708e+01, 2.844586004368900e+02, 1.000027892217241e+00
778, 3.032417727684252e-01, -1.268176479139579e-01, 4.351009786021452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.346346445607334e+03, 0.000000000000000e+00, 3.738538578242933e+03, 2.993244214458510e+02, 0.000000000000000e+00, -2.897743857604630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842717839381338e-05, 4.730532606491060e-03, 5.691739069281592e-04, -3.048484893697071e+01, 5.514833193388411e-01, 0.000000000000000e+00, 1.258386353627371e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.462695276366350e-03, -0.000000000000000e+00, 3.309009621620483e+05, -5.375680492401123e+04, 5.844567346488728e-08, 8.003686544456764e+00, 5.844567346488728e-08, 8.003686544456764e+00, 8.999888041175092e+01, 2.844585777989610e+02, 1.000027700737103e+00
779, 3.060263854698562e-01, -1.264714870553166e-01, 4.337440063755429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.317195377656302e+03, 0.000000000000000e+00, 3.726878151062520e+03, 2.993243531000762e+02, 0.000000000000000e+00, -2.988858604231885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842717515632326e-05, 4.719632542193629e-03, 6.055819850027198e-04, -3.063025230854962e+01, 5.502571627448097e-01, 0.000000000000000e+00, 1.261756294354313e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.367166537144484e-03, -0.000000000000000e+00, 3.304617253182568e+05, -5.411795586395264e+04, 5.826341640639755e-08, 8.003686544456764e+00, 5.826341640639755e-08, 8.003686544456764e+00, 8.999887593888862e+01, 2.844585585929523e+02, 1.000027963599613e+00
780, 3.088081860297906e-01, -1.261034144303070e-01, 4.324079041070922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.288450359675286e+03, 0.000000000000000e+00, 3.715380143870113e+03, 2.993229226580197e+02, 0.000000000000000e+00, -3.078704198723852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842710739723124e-05, 4.705911240480152e-03, 6.414095509445438e-04, -3.066926690163770e+01, 5.488967110925855e-01, 0.000000000000000e+00, 1.264359736078034e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.265477704776347e-03, -0.000000000000000e+00, 3.298445841830056e+05, -5.426026004028320e+04, 5.808414615450007e-08, 8.003686544456764e+00, 5.808414615450007e-08, 8.003686544456764e+00, 8.999887932968274e+01, 2.844585535578343e+02, 1.000027673975281e+00
