"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
927, 8.114236444641841e-01, -3.199319664405675e-03, 8.906096602951863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.704422061993454e+04, 0.000000000000000e+00, 1.081768824797381e+04, 4.231334950441988e+02, 0.000000000000000e+00, 5.415185119456604e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.378438256196444e-05, -1.571058488415490e-03, -4.752154952897786e-03, -1.157410102105530e+04, 3.449828146783888e-01, 0.000000000000000e+00, 3.180605553976989e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.220888095724618e+03, -0.000000000000000e+00, -2.426022477369684e+05, -5.522155435776327e+11, 4.350565193819640e-08, 9.539621664406893e-01, 4.350565193819640e-08, 9.539621664406893e-01, 8.999957806291849e+01, 1.388753219605584e+03, 1.000002266595132e+00
928, 8.139072472868142e-01, 4.350454906808220e-03, 8.874907779424113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.690504826393161e+04, 0.000000000000000e+00, 1.076201930557264e+04, 4.224353594508027e+02, 0.000000000000000e+00, 5.366896971552497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.375662928704120e-05, -1.701609348275078e-03, -5.197820935929855e-03, -1.129224071225018e+04, 3.604125550201780e-01, 0.000000000000000e+00, 2.979993563428168e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.139743615725825e+03, -0.000000000000000e+00, -2.654093738642455e+05, -5.170851773871921e+11, 4.341362897584648e-08, 9.539621664406893e-01, 4.341362897584648e-08, 9.539621664406893e-01, 8.999958833548078e+01, 1.388753071925647e+03, 1.000002218300928e+00
929, 8.163691097507797e-01, 1.190734569955650e-02, 8.835641797194631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.672495303261557e+04, 0.000000000000000e+00, 1.068998121304622e+04, 4.214724446990144e+02, 0.000000000000000e+00, 5.304409956053311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.371831059062001e-05, -1.837754555187209e-03, -5.668158884409124e-03, -1.063820879112413e+04, 3.759648628126973e-01, 0.000000000000000e+00, 2.738523048804125e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.045027802730040e+03, -0.000000000000000e+00, -2.896247511004791e+05, -4.778614882835438e+11, 4.331592394252392e-08, 9.539621664406893e-01, 4.331592394252392e-08, 9.539621664406893e-01, 8.999959821821827e+01, 1.388753160450870e+03, 1.000002227475969e+00
930, 8.188097349049558e-01, 1.947112413330516e-02, 8.819433953617381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.664421308324853e+04, 0.000000000000000e+00, 1.065768523329941e+04, 4.209713330033801e+02, 0.000000000000000e+00, 5.276395896876767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.369835092765585e-05, -1.944274563287052e-03, -6.053922586310725e-03, -1.005043546502164e+04, 3.883444409855419e-01, 0.000000000000000e+00, 2.480217290211254e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.430201832174336e+02, -0.000000000000000e+00, -3.093193904128717e+05, -4.332161010526039e+11, 4.330036018943361e-08, 9.539621664406893e-01, 4.330036018943361e-08, 9.539621664406893e-01, 8.999960793209158e+01, 1.388753308648605e+03, 1.000002034659325e+00
931, 8.212296082261231e-01, 2.704156699537191e-02, 8.827584930001019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.666844287389909e+04, 0.000000000000000e+00, 1.066737714955964e+04, 4.209650985231587e+02, 0.000000000000000e+00, 5.284802822995020e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.369810252501782e-05, -2.046674767809713e-03, -6.432749455254094e-03, -9.471312948936598e+03, 4.003257417874456e-01, 0.000000000000000e+00, 2.243822437440375e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.515382306836254e+02, -0.000000000000000e+00, -3.283932937021024e+05, -3.952400166581622e+11, 4.336273016025267e-08, 9.539621664406893e-01, 4.336273016025267e-08, 9.539621664406893e-01, 8.999961541799044e+01, 1.388753259144207e+03, 1.000002003814645e+00
932, 8.236290960457493e-01, 3.461849548937557e-02, 8.880801459935134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.688505975942640e+04, 0.000000000000000e+00, 1.075402390377056e+04, 4.218413826037570e+02, 0.000000000000000e+00, 5.359961629724205e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.373299771012559e-05, -2.177093911043065e-03, -6.906442721303304e-03, -9.049356324362765e+03, 4.152645425640682e-01, 0.000000000000000e+00, 2.045864889822076e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.760626208279764e+02, -0.000000000000000e+00, -3.517594209613975e+05, -3.637094816659526e+11, 4.357440239085682e-08, 9.539621664406893e-01, 4.357440239085682e-08, 9.539621664406893e-01, 8.999962149197630e+01, 1.388753290785458e+03, 1.000001975232861e+00
933, 8.260085016137119e-01, 4.220175521012083e-02, 9.012601897503719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.743324696872408e+04, 0.000000000000000e+00, 1.097329878748963e+04, 4.241479398939610e+02, 0.000000000000000e+00, 5.550164237497458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.382466738022569e-05, -2.307034742306046e-03, -7.386268681925825e-03, -9.003319358669121e+03, 4.307804240136506e-01, 0.000000000000000e+00, 1.940038257601326e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.376049313659577e+02, -0.000000000000000e+00, -3.744416955451617e+05, -3.462930094837946e+11, 4.404158960461796e-08, 9.539621664406893e-01, 4.404158960461796e-08, 9.539621664406893e-01, 8.999962771521825e+01, 1.388753295890702e+03, 1.000001974296140e+00
934, 8.283681495937013e-01, 4.979118541957473e-02, 9.227387405056454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.835266278618842e+04, 0.000000000000000e+00, 1.134106511447536e+04, 4.281593522471635e+02, 0.000000000000000e+00, 5.869170743201490e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.398347138706640e-05, -2.417329090478688e-03, -7.809955087570652e-03, -9.459351959765367e+03, 4.450645493818965e-01, 0.000000000000000e+00, 1.978951259077686e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.577509664503287e+02, -0.000000000000000e+00, -3.929840786512273e+05, -3.548684299481262e+11, 4.473785236129242e-08, 9.539621664406893e-01, 4.473785236129242e-08, 9.539621664406893e-01, 8.999963630478668e+01, 1.388753287331779e+03, 1.000001865691400e+00
935, 8.307084958551961e-01, 5.738659044104254e-02, 9.495267679805930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.951321832953717e+04, 0.000000000000000e+00, 1.180528733181487e+04, 4.331114796281241e+02, 0.000000000000000e+00, 6.271844660189535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.417844042563230e-05, -2.534304775565453e-03, -8.261163263154951e-03, -1.023560355102156e+04, 4.604150616609968e-01, 0.000000000000000e+00, 2.149098264343617e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.332385552581424e+02, -0.000000000000000e+00, -4.120176450143369e+05, -3.912387811124604e+11, 4.556808221929760e-08, 9.539621664406893e-01, 4.556808221929760e-08, 9.539621664406893e-01, 8.999964617808094e+01, 1.388753385478156e+03, 1.000001832060096e+00
936, 8.330300537466382e-01, 6.498775991839276e-02, 9.808823122288647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.089983035870766e+04, 0.000000000000000e+00, 1.235993214348306e+04, 4.389646306382253e+02, 0.000000000000000e+00, 6.752952609161722e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.440737428627185e-05, -2.770644632276043e-03, -9.110794778809429e-03, -1.144645928758486e+04, 4.866394004568502e-01, 0.000000000000000e+00, 2.454743556648765e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.657029285689978e+02, -0.000000000000000e+00, -4.497947977210166e+05, -4.558173417774030e+11, 4.648593693389778e-08, 9.539621664406893e-01, 4.648593693389778e-08, 9.539621664406893e-01, 8.999965577623252e+01, 1.388753396005210e+03, 1.000001823716082e+00
937, 8.353333065122408e-01, 7.259449559651968e-02, 1.015191493299067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.241628623682983e+04, 0.000000000000000e+00, 1.296651449473193e+04, 4.449442770692835e+02, 0.000000000000000e+00, 7.279112026418924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.463959700254718e-05, -3.175794488276220e-03, -1.053326650177644e-02, -1.284275959454308e+04, 5.271167256337520e-01, 0.000000000000000e+00, 2.831818312329106e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.130393497346644e+03, -0.000000000000000e+00, -5.147483697663984e+05, -5.409798102854570e+11, 4.747723616067302e-08, 9.539621664406893e-01, 4.747723616067302e-08, 9.539621664406893e-01, 8.999966228909138e+01, 1.388753285109834e+03, 1.000001809869445e+00
938, 8.376185714399560e-01, 8.020665392751583e-02, 1.051183965559826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.399725806265271e+04, 0.000000000000000e+00, 1.359890322506108e+04, 4.506667330101635e+02, 0.000000000000000e+00, 7.827656317470177e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.486029028493973e-05, -3.647690178624713e-03, -1.220194733271090e-02, -1.415896445264814e+04, 5.719783994988733e-01, 0.000000000000000e+00, 3.200218693152848e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.295774693922555e+03, -0.000000000000000e+00, -5.905851161268181e+05, -6.271493544519102e+11, 4.853812187698973e-08, 9.539621664406893e-01, 4.853812187698973e-08, 9.539621664406893e-01, 8.999966729266357e+01, 1.388753272743428e+03, 1.000001737874398e+00
939, 8.398860990283523e-01, 8.782411537724848e-02, 1.088604381801001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.569152866399672e+04, 0.000000000000000e+00, 1.427661146559869e+04, 4.568623903258566e+02, 0.000000000000000e+00, 8.415511490271555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.509756479770475e-05, -4.016330502266610e-03, -1.354916960430481e-02, -1.558743253054198e+04, 6.073544487613594e-01, 0.000000000000000e+00, 3.531297611868971e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.447789870289836e+03, -0.000000000000000e+00, -6.491450218296262e+05, -6.972745509392527e+11, 4.961672139312922e-08, 9.539621664406893e-01, 4.961672139312922e-08, 9.539621664406893e-01, 8.999967221080369e+01, 1.388753323590734e+03, 1.000001671561303e+00
940, 8.421361401132098e-01, 9.544676031778059e-02, 1.126703107718690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.747002020677219e+04, 0.000000000000000e+00, 1.498800808270887e+04, 4.634093282528042e+02, 0.000000000000000e+00, 9.032588509948759e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.534644274475484e-05, -4.251140107597574e-03, -1.446208323796948e-02, -1.699373062429545e+04, 6.318872719429830e-01, 0.000000000000000e+00, 3.870325755715186e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.608883196639140e+03, -0.000000000000000e+00, -6.856185319858028e+05, -7.614487796749561e+11, 5.068483037372093e-08, 9.539621664406893e-01, 5.068483037372093e-08, 9.539621664406893e-01, 8.999967722962728e+01, 1.388753335639620e+03, 1.000001646214236e+00
941, 8.443689520856159e-01, 1.030744699684485e-01, 1.163748466808819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.923011342799079e+04, 0.000000000000000e+00, 1.569204537119631e+04, 4.697326831258940e+02, 0.000000000000000e+00, 9.643281928039833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.558505165479054e-05, -4.445231065973073e-03, -1.524862030987107e-02, -1.835546383960409e+04, 6.530590949864175e-01, 0.000000000000000e+00, 4.227910797384894e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.780751183646533e+03, -0.000000000000000e+00, -7.156949722048852e+05, -8.281329382113059e+11, 5.170365500203519e-08, 9.539621664406893e-01, 5.170365500203519e-08, 9.539621664406893e-01, 8.999968227823139e+01, 1.388753378209336e+03, 1.000001631027322e+00
942, 8.465847953555996e-01, 1.107071266910792e-01, 1.198405036841364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.091251380954559e+04, 0.000000000000000e+00, 1.636500552381823e+04, 4.757106516851236e+02, 0.000000000000000e+00, 1.022701853200113e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.580905855879619e-05, -4.705507479070108e-03, -1.627493059132890e-02, -1.981034710728433e+04, 6.784910928421539e-01, 0.000000000000000e+00, 4.577509445578862e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.948857803262727e+03, -0.000000000000000e+00, -7.567504404730056e+05, -8.918676783146111e+11, 5.262270622976602e-08, 9.539621664406893e-01, 5.262270622976602e-08, 9.539621664406893e-01, 8.999968749947374e+01, 1.388753350853753e+03, 1.000001665154463e+00
943, 8.487839479485458e-01, 1.183446085347547e-01, 1.229457635156497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.244732289323137e+04, 0.000000000000000e+00, 1.697892915729254e+04, 4.810908236717450e+02, 0.000000000000000e+00, 1.075954589710532e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.600938371143685e-05, -5.072634356898818e-03, -1.768777960270349e-02, -2.132059044289241e+04, 7.106950062420627e-01, 0.000000000000000e+00, 4.855775041681226e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.085128509701337e+03, -0.000000000000000e+00, -8.156031413162809e+05, -9.331708424410850e+11, 5.342654413706964e-08, 9.539621664406893e-01, 5.342654413706964e-08, 9.539621664406893e-01, 8.999969481606527e+01, 1.388753317595323e+03, 1.000001560932480e+00
944, 8.509668046183594e-01, 1.259867641739750e-01, 1.258529418057689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.388750315721486e+04, 0.000000000000000e+00, 1.755500126288594e+04, 4.859234284161454e+02, 0.000000000000000e+00, 1.125924023003984e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.618830252034563e-05, -5.483043422661381e-03, -1.927166960046849e-02, -2.225941683245645e+04, 7.452010258884232e-01, 0.000000000000000e+00, 5.074026085011035e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.201062870182899e+03, -0.000000000000000e+00, -8.820369158785809e+05, -9.578080459330752e+11, 5.421772464229833e-08, 9.539621664406893e-01, 5.421772464229833e-08, 9.539621664406893e-01, 8.999970339371637e+01, 1.388753372836581e+03, 1.000001526218899e+00
945, 8.531338181048533e-01, 1.336334278993493e-01, 1.287724603035642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.533380232974957e+04, 0.000000000000000e+00, 1.813352093189982e+04, 4.905570143170737e+02, 0.000000000000000e+00, 1.176105761937448e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.635896112740480e-05, -5.804507953658842e-03, -2.056111821629349e-02, -2.290149561127027e+04, 7.733395314489311e-01, 0.000000000000000e+00, 5.158675736006079e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.257346511060419e+03, -0.000000000000000e+00, -9.344189555188585e+05, -9.390396664083171e+11, 5.508079820778122e-08, 9.539621664406893e-01, 5.508079820778122e-08, 9.539621664406893e-01, 8.999971190074103e+01, 1.388753451568400e+03, 1.000001504552080e+00
946, 8.552854171517745e-01, 1.412844437600532e-01, 1.319587967011051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.692361700588133e+04, 0.000000000000000e+00, 1.876944680235253e+04, 4.954997861084555e+02, 0.000000000000000e+00, 1.231267008341549e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.654005821595083e-05, -6.003031426028423e-03, -2.142831288951325e-02, -2.351146216927757e+04, 7.935104937908218e-01, 0.000000000000000e+00, 5.153631276525851e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.272994003432057e+03, -0.000000000000000e+00, -9.666400984177240e+05, -8.799635817601628e+11, 5.607958446050953e-08, 9.539621664406893e-01, 5.607958446050953e-08, 9.539621664406893e-01, 8.999971623721787e+01, 1.388753410462434e+03, 1.000001557804812e+00
947, 8.574217975524018e-01, 1.489397221272071e-01, 1.354969671185430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.871006139963969e+04, 0.000000000000000e+00, 1.948402455985587e+04, 5.009327654132383e+02, 0.000000000000000e+00, 1.293250647611439e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.673800185669867e-05, -6.128810842856525e-03, -2.204565783584181e-02, -2.428146353160442e+04, 8.093166302039004e-01, 0.000000000000000e+00, 5.150608949651795e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.290499764909991e+03, -0.000000000000000e+00, -9.865798481466279e+05, -8.066645248216453e+11, 5.720153020031308e-08, 9.539621664406893e-01, 5.720153020031308e-08, 9.539621664406893e-01, 8.999971745530844e+01, 1.388753306850285e+03, 1.000001461357973e+00
948, 8.595430063541228e-01, 1.565992180559427e-01, 1.392002557238497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.061342921229928e+04, 0.000000000000000e+00, 2.024537168491970e+04, 5.066593557839035e+02, 0.000000000000000e+00, 1.359291138045966e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.694539917852240e-05, -6.283608324289360e-03, -2.277688327351087e-02, -2.510160846562764e+04, 8.271508813895623e-01, 0.000000000000000e+00, 5.224356391029184e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.347533824383756e+03, -0.000000000000000e+00, -1.010904203346141e+06, -7.399292578518688e+11, 5.837000243603252e-08, 9.539621664406893e-01, 5.837000243603252e-08, 9.539621664406893e-01, 8.999971838521181e+01, 1.388753250811323e+03, 1.000001470431647e+00
949, 8.616490987885244e-01, 1.642628838915941e-01, 1.428703209145932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.252519359683136e+04, 0.000000000000000e+00, 2.101007743873254e+04, 5.122901176561029e+02, 0.000000000000000e+00, 1.425622961411910e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.714810106335376e-05, -6.550616790773612e-03, -2.392730014378220e-02, -2.538765588577656e+04, 8.522436918592239e-01, 0.000000000000000e+00, 5.448535710823774e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.480075097356428e+03, -0.000000000000000e+00, -1.053467110185126e+06, -7.132009202931522e+11, 5.951038976020440e-08, 9.539621664406893e-01, 5.951038976020440e-08, 9.539621664406893e-01, 8.999972245767056e+01, 1.388753224293629e+03, 1.000001414078557e+00
950, 8.637403108009524e-01, 1.719306237085487e-01, 1.457180546188739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.403368279358170e+04, 0.000000000000000e+00, 2.161347311743267e+04, 5.167036636686485e+02, 0.000000000000000e+00, 1.477962485967270e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.730614780344567e-05, -6.805123725324909e-03, -2.504511492142986e-02, -2.623884806298166e+04, 8.752452217516828e-01, 0.000000000000000e+00, 5.510696727340853e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.522463245723802e+03, -0.000000000000000e+00, -1.095727457496081e+06, -6.688815936087576e+11, 6.037846514663021e-08, 9.539621664406893e-01, 6.037846514663021e-08, 9.539621664406893e-01, 8.999972979760116e+01, 1.388753316374993e+03, 1.000001469449839e+00
951, 8.658170421050124e-01, 1.796022992440254e-01, 1.476015883090669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.504707974129141e+04, 0.000000000000000e+00, 2.201883189651656e+04, 5.196771126587112e+02, 0.000000000000000e+00, 1.513123967099015e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.741221594757620e-05, -6.992781819567238e-03, -2.592637563220083e-02, -2.695167865774783e+04, 8.925546900501228e-01, 0.000000000000000e+00, 5.423970396279123e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.487216389570665e+03, -0.000000000000000e+00, -1.129324587399145e+06, -6.156338721048973e+11, 6.043666766915209e-08, 9.539621664406893e-01, 6.043666766915209e-08, 9.539621664406893e-01, 8.999973761218824e+01, 1.388753391656897e+03, 1.000001348848682e+00
