"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
951, 7.513213651826743e-01, 1.173216880408773e-01, 4.249562013041168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.529012753168043e+03, 0.000000000000000e+00, 3.811605101267216e+03, 3.124597447282876e+02, 0.000000000000000e+00, -2.348024359665229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904286245142988e-05, 9.038903196430476e-04, 1.652558824228409e-03, -3.191764174526081e+01, 2.012277042858231e-01, 0.000000000000000e+00, 4.805182421024914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.990111923916529e-03, -0.000000000000000e+00, 1.266756110509223e+05, -1.212320365962982e+05, 2.254557311153898e-08, 8.877398298421678e+00, 2.254557311153898e-08, 8.877398298421678e+00, 8.999948948468526e+01, 9.962046272453838e+02, 1.000003626745780e+00
952, 7.541727550325384e-01, 1.225570034384828e-01, 4.247777484336897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.525065031769906e+03, 0.000000000000000e+00, 3.810026012707961e+03, 3.124615102349123e+02, 0.000000000000000e+00, -2.360354587993767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904294434256932e-05, 8.957314111593213e-04, 1.651554233783859e-03, -3.163169118027036e+01, 2.009288892289493e-01, 0.000000000000000e+00, 4.749346133227283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.377454431876842e-03, -0.000000000000000e+00, 1.263532858600102e+05, -1.184883299484253e+05, 2.253600521813263e-08, 8.877398298421678e+00, 2.253600521813263e-08, 8.877398298421678e+00, 8.999949504900749e+01, 9.962046211117445e+02, 1.000003603084793e+00
953, 7.570056280293510e-01, 1.278023614362857e-01, 4.245928610580370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.520911220336069e+03, 0.000000000000000e+00, 3.808364488134427e+03, 3.124612489106205e+02, 0.000000000000000e+00, -2.373328513518759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904293222133547e-05, 8.878607584441664e-04, 1.650829885753395e-03, -3.129709149694788e+01, 2.006511125329717e-01, 0.000000000000000e+00, 4.672711474714861e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.055836134706113e-03, -0.000000000000000e+00, 1.260589695524427e+05, -1.150673713521957e+05, 2.252620691983681e-08, 8.877398298421678e+00, 2.252620691983681e-08, 8.877398298421678e+00, 8.999950191250204e+01, 9.962045886853582e+02, 1.000003554407106e+00
954, 7.598202296193445e-01, 1.330575461623997e-01, 4.243933195401636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.516435055977930e+03, 0.000000000000000e+00, 3.806574022391172e+03, 3.124611924321297e+02, 0.000000000000000e+00, -2.387309269252414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904292960164343e-05, 8.793886745342747e-04, 1.648623326581148e-03, -3.091000233008703e+01, 2.002855848924569e-01, 0.000000000000000e+00, 4.564720088236061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.192571765404670e-03, -0.000000000000000e+00, 1.256591601203832e+05, -1.113606996717453e+05, 2.251561917779805e-08, 8.877398298421678e+00, 2.251561917779805e-08, 8.877398298421678e+00, 8.999951439296970e+01, 9.962046254809978e+02, 1.000003461905507e+00
955, 7.626170122256878e-01, 1.383222363771234e-01, 4.241731201629744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.511536863567988e+03, 0.000000000000000e+00, 3.804614745427195e+03, 3.124624892219051e+02, 0.000000000000000e+00, -2.402608178349743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904298975173734e-05, 8.696648870053698e-04, 1.643580160929476e-03, -3.059364999055986e+01, 1.997493092964109e-01, 0.000000000000000e+00, 4.465908924231388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.280509778874408e-03, -0.000000000000000e+00, 1.250524425313004e+05, -1.080047761192322e+05, 2.250386156914436e-08, 8.877398298421678e+00, 2.250386156914436e-08, 8.877398298421678e+00, 8.999952889451282e+01, 9.962047098387681e+02, 1.000003364345245e+00
956, 7.653964733970327e-01, 1.435960924259767e-01, 4.239746059750599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.506907247038509e+03, 0.000000000000000e+00, 3.802762898815403e+03, 3.124566327443296e+02, 0.000000000000000e+00, -2.417068223303517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904271810482248e-05, 8.628677143214671e-04, 1.643624763889280e-03, -3.067627500330067e+01, 1.995372612262347e-01, 0.000000000000000e+00, 4.504565513601753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.563577975800850e-03, -0.000000000000000e+00, 1.248437425601256e+05, -1.091353214607239e+05, 2.249364713356124e-08, 8.877398298421678e+00, 2.249364713356124e-08, 8.877398298421678e+00, 8.999954113865104e+01, 9.962047010654942e+02, 1.000003356976594e+00
957, 7.681590012091164e-01, 1.488788375608031e-01, 4.239060321560939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.504214943989746e+03, 0.000000000000000e+00, 3.801685977595897e+03, 3.124186774899600e+02, 0.000000000000000e+00, -2.425477304890820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904095752714344e-05, 8.720087313278280e-04, 1.673994103820232e-03, -3.154802511905029e+01, 2.012066391632879e-01, 0.000000000000000e+00, 4.788342613860265e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.591157542546510e-03, -0.000000000000000e+00, 1.269502316507047e+05, -1.208509268989563e+05, 2.249208818844206e-08, 8.877398298421678e+00, 2.249208818844206e-08, 8.877398298421678e+00, 8.999954678062444e+01, 9.962046499886657e+02, 1.000003215775136e+00
958, 7.709047495488404e-01, 1.541703234732954e-01, 4.240736442316099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.504887248270448e+03, 0.000000000000000e+00, 3.801954899308178e+03, 3.123172872190255e+02, 0.000000000000000e+00, -2.423377444122722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903625396095585e-05, 9.079069852370853e-04, 1.756431567546854e-03, -3.312687749823682e+01, 2.060241027274877e-01, 0.000000000000000e+00, 5.229287012390172e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.173365477090507e-03, -0.000000000000000e+00, 1.330166437191994e+05, -1.421981545448303e+05, 2.250654576294610e-08, 8.877398298421678e+00, 2.250654576294610e-08, 8.877398298421678e+00, 8.999955064592992e+01, 9.962046424203583e+02, 1.000003193572144e+00
959, 7.736338363487197e-01, 1.594704217458315e-01, 4.245054951066457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.508968448282551e+03, 0.000000000000000e+00, 3.803587379313019e+03, 3.121335318824580e+02, 0.000000000000000e+00, -2.410630311554709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902772750501287e-05, 9.706006530018059e-04, 1.892200424488420e-03, -3.489738619656280e+01, 2.138710029633158e-01, 0.000000000000000e+00, 5.634123365924349e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.738994637266926e-03, -0.000000000000000e+00, 1.431321385074391e+05, -1.659773446998596e+05, 2.253956942672599e-08, 8.877398298421678e+00, 2.253956942672599e-08, 8.877398298421678e+00, 8.999955568137067e+01, 9.962046134692550e+02, 1.000003179312096e+00
960, 7.763464378884514e-01, 1.647789759137205e-01, 4.251359215406082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.514959170908847e+03, 0.000000000000000e+00, 3.805983668363538e+03, 3.118670295670763e+02, 0.000000000000000e+00, -2.391919017016549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901535710385682e-05, 1.054067214432601e-03, 2.070595845356986e-03, -3.638156734244047e+01, 2.238612758745067e-01, 0.000000000000000e+00, 5.876968939819062e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.592939290672382e-03, -0.000000000000000e+00, 1.564820086901688e+05, -1.824944265766144e+05, 2.258773764903095e-08, 8.877398298421678e+00, 2.258773764903095e-08, 8.877398298421678e+00, 8.999956350651028e+01, 9.962046625324900e+02, 1.000003166373947e+00
961, 7.790428318561892e-01, 1.700957817532098e-01, 4.258682927574779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.521144674465175e+03, 0.000000000000000e+00, 3.808457869786069e+03, 3.115330982834028e+02, 0.000000000000000e+00, -2.372599347899966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899984946545632e-05, 1.148736298287373e-03, 2.273526052255323e-03, -3.733343865764548e+01, 2.347883857174936e-01, 0.000000000000000e+00, 5.937156646161411e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.008671373274994e-03, -0.000000000000000e+00, 1.716950960864414e+05, -1.888630754985809e+05, 2.264512683084447e-08, 8.877398298421678e+00, 2.264512683084447e-08, 8.877398298421678e+00, 8.999957200692430e+01, 9.962047187179162e+02, 1.000003050927375e+00
962, 7.817233081319928e-01, 1.754206302224711e-01, 4.266162226294937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.526299661965291e+03, 0.000000000000000e+00, 3.810519864786115e+03, 3.111553046068648e+02, 0.000000000000000e+00, -2.356498370526751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898229501140891e-05, 1.244100391291781e-03, 2.480510702683715e-03, -3.773418053183189e+01, 2.455022875489882e-01, 0.000000000000000e+00, 5.849451122096684e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.945948437815736e-03, -0.000000000000000e+00, 1.872200217206305e+05, -1.863454907569885e+05, 2.270588452257333e-08, 8.877398298421678e+00, 2.270588452257333e-08, 8.877398298421678e+00, 8.999957982299428e+01, 9.962046415479508e+02, 1.000003108944688e+00
963, 7.843881267403714e-01, 1.807533309847851e-01, 4.273268922525477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.529950874166187e+03, 0.000000000000000e+00, 3.811980349666474e+03, 3.107568954893938e+02, 0.000000000000000e+00, -2.345094252664172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896377128595990e-05, 1.332474187003313e-03, 2.676157273867931e-03, -3.770009614962051e+01, 2.552758874323992e-01, 0.000000000000000e+00, 5.676129073252561e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.429936556400469e-03, -0.000000000000000e+00, 2.018896030421386e+05, -1.790058142089844e+05, 2.276593149383174e-08, 8.877398298421678e+00, 2.276593149383174e-08, 8.877398298421678e+00, 8.999958628341764e+01, 9.962045629462048e+02, 1.000002945571377e+00
964, 7.870375018263530e-01, 1.860937211150530e-01, 4.279762684318385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.532120686846645e+03, 0.000000000000000e+00, 3.812848274738657e+03, 3.103560252620753e+02, 0.000000000000000e+00, -2.338317106284792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894512134491199e-05, 1.409899057961681e-03, 2.852160883859870e-03, -3.737985090663876e+01, 2.638083875181849e-01, 0.000000000000000e+00, 5.469284408910684e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.130105242409281e-03, -0.000000000000000e+00, 2.150724635631336e+05, -1.692432001190186e+05, 2.282297711807374e-08, 8.877398298421678e+00, 2.282297711807374e-08, 8.877398298421678e+00, 8.999959246791376e+01, 9.962046064793491e+02, 1.000002950156566e+00
965, 7.896716435743802e-01, 1.914416422919516e-01, 4.285655057949238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.533205089097988e+03, 0.000000000000000e+00, 3.813282035639194e+03, 3.099645733203063e+02, 0.000000000000000e+00, -2.334930107555512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892689814803558e-05, 1.475645628940840e-03, 3.006540873688289e-03, -3.689925044618814e+01, 2.711123471901757e-01, 0.000000000000000e+00, 5.260897930703374e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.279882321377353e-04, -0.000000000000000e+00, 2.266160997228600e+05, -1.601909673614502e+05, 2.287640746968220e-08, 8.877398298421678e+00, 2.287640746968220e-08, 8.877398298421678e+00, 8.999959871695559e+01, 9.962045967682569e+02, 1.000002963368824e+00
966, 7.922907650351599e-01, 1.967969348458844e-01, 4.290964319442737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.533455206670571e+03, 0.000000000000000e+00, 3.813382082668228e+03, 3.095891727564857e+02, 0.000000000000000e+00, -2.334148895694821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890941156435605e-05, 1.530537236063308e-03, 3.140456259932529e-03, -3.634310983388084e+01, 2.773235004233686e-01, 0.000000000000000e+00, 5.065139402360053e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.590597672554928e-04, -0.000000000000000e+00, 2.366063626330022e+05, -1.510446809082031e+05, 2.292593057152490e-08, 8.877398298421678e+00, 2.292593057152490e-08, 8.877398298421678e+00, 8.999960505304195e+01, 9.962046414883068e+02, 1.000002971710807e+00
967, 7.948950858105190e-01, 2.021594422136776e-01, 4.295820993990137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.533256984567624e+03, 0.000000000000000e+00, 3.813302793827049e+03, 3.092327344762207e+02, 0.000000000000000e+00, -2.334768018358907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889279862452454e-05, 1.576234151721406e-03, 3.256846705415975e-03, -3.576180050075637e+01, 2.826359300144975e-01, 0.000000000000000e+00, 4.885986680254842e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.832419406797679e-03, -0.000000000000000e+00, 2.452645883048539e+05, -1.436119453506470e+05, 2.297206188221743e-08, 8.877398298421678e+00, 2.297206188221743e-08, 8.877398298421678e+00, 8.999961143636453e+01, 9.962047214066603e+02, 1.000002801707386e+00
968, 7.974848251668039e-01, 2.075290063525209e-01, 4.300255032233115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.532708307600655e+03, 0.000000000000000e+00, 3.813083323040261e+03, 3.088961021215495e+02, 0.000000000000000e+00, -2.336481744227338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887710016806118e-05, 1.614278354727166e-03, 3.358508755976463e-03, -3.518130950814989e+01, 2.872133970291870e-01, 0.000000000000000e+00, 4.722252014212967e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.414285245931775e-03, -0.000000000000000e+00, 2.528019786283417e+05, -1.362119152450562e+05, 2.301489655510024e-08, 8.877398298421678e+00, 2.301489655510024e-08, 8.877398298421678e+00, 8.999961775019857e+01, 9.962046584108327e+02, 1.000002769917546e+00
969, 8.000602014652843e-01, 2.129054737771700e-01, 4.304367232981415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.532030593299447e+03, 0.000000000000000e+00, 3.812812237319778e+03, 3.085790569953563e+02, 0.000000000000000e+00, -2.338598502537424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886230745885576e-05, 1.646083985431750e-03, 3.448065328527443e-03, -3.461527337364804e+01, 2.912000189107641e-01, 0.000000000000000e+00, 4.572952086494871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.781620867216662e-03, -0.000000000000000e+00, 2.594169443908713e+05, -1.303165583457947e+05, 2.305497120100174e-08, 8.877398298421678e+00, 2.305497120100174e-08, 8.877398298421678e+00, 8.999962395713948e+01, 9.962046658132456e+02, 1.000002709645471e+00
970, 8.026214308602752e-01, 2.182886955024819e-01, 4.308154445311077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.531201498820699e+03, 0.000000000000000e+00, 3.812480599528279e+03, 3.082809747618658e+02, 0.000000000000000e+00, -2.341188078446632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884839271787170e-05, 1.672555810940036e-03, 3.527146890658429e-03, -3.406907592569048e+01, 2.946845980812670e-01, 0.000000000000000e+00, 4.436388305459403e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.992712739928424e-03, -0.000000000000000e+00, 2.652332682021095e+05, -1.244148670959473e+05, 2.309229050222009e-08, 8.877398298421678e+00, 2.309229050222009e-08, 8.877398298421678e+00, 8.999963017785829e+01, 9.962046772887888e+02, 1.000002674277995e+00
971, 8.051687288022621e-01, 2.236785231394736e-01, 4.311696299718059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.530373068831106e+03, 0.000000000000000e+00, 3.812149227532441e+03, 3.080009634758057e+02, 0.000000000000000e+00, -2.343775578904674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883531553133470e-05, 1.694349271024187e-03, 3.596917705334723e-03, -3.354341442379153e+01, 2.977333099496249e-01, 0.000000000000000e+00, 4.311437097879588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.090541208785875e-03, -0.000000000000000e+00, 2.703396044606037e+05, -1.192980907058716e+05, 2.312732017392945e-08, 8.877398298421678e+00, 2.312732017392945e-08, 8.877398298421678e+00, 8.999963606259556e+01, 9.962045976754840e+02, 1.000002667368658e+00
972, 8.077022972079287e-01, 2.290748176066143e-01, 4.315040354464298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.529619481807866e+03, 0.000000000000000e+00, 3.811847792723146e+03, 3.077379345538014e+02, 0.000000000000000e+00, -2.346129316447128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882302614928645e-05, 1.712222454033846e-03, 3.658819480921782e-03, -3.304105920013739e+01, 3.004185722905076e-01, 0.000000000000000e+00, 4.196561182674348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.113580675169389e-03, -0.000000000000000e+00, 2.748452563883309e+05, -1.148086102600098e+05, 2.316036736154917e-08, 8.877398298421678e+00, 2.316036736154917e-08, 8.877398298421678e+00, 8.999964133674958e+01, 9.962045607866504e+02, 1.000002545125307e+00
973, 8.102223176064225e-01, 2.344774524034074e-01, 4.318197623801132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.528928403061989e+03, 0.000000000000000e+00, 3.811571361224795e+03, 3.074906300596861e+02, 0.000000000000000e+00, -2.348287816977000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881146675421413e-05, 1.726829509299563e-03, 3.714106043727198e-03, -3.256308679746597e+01, 3.028005876330189e-01, 0.000000000000000e+00, 4.090317374331419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.094845355441309e-03, -0.000000000000000e+00, 2.788455372112480e+05, -1.104408723526001e+05, 2.319155433799155e-08, 8.877398298421678e+00, 2.319155433799155e-08, 8.877398298421678e+00, 8.999964654216262e+01, 9.962046144848798e+02, 1.000002554417548e+00
974, 8.127289692093510e-01, 2.398863034885579e-01, 4.321210797463823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.528354998091654e+03, 0.000000000000000e+00, 3.811341999236661e+03, 3.072577269135534e+02, 0.000000000000000e+00, -2.350078777760676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880057633281082e-05, 1.738665718088389e-03, 3.763728267002639e-03, -3.210896131433809e+01, 3.049259314626900e-01, 0.000000000000000e+00, 3.991427456916100e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.057247612877680e-03, -0.000000000000000e+00, 2.824129263559802e+05, -1.067324587631226e+05, 2.322117909470974e-08, 8.877398298421678e+00, 2.322117909470974e-08, 8.877398298421678e+00, 8.999965121989976e+01, 9.962046047072197e+02, 1.000002565683337e+00
975, 8.152224074762341e-01, 2.453012579140232e-01, 4.324084186899652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.527870581613304e+03, 0.000000000000000e+00, 3.811148232645320e+03, 3.070379411933912e+02, 0.000000000000000e+00, -2.351591793797474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879029556401098e-05, 1.748085123036213e-03, 3.808391817518174e-03, -3.167638091098799e+01, 3.068280274689270e-01, 0.000000000000000e+00, 3.898545423708492e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.021190358297536e-03, -0.000000000000000e+00, 2.856009727547903e+05, -1.028406079940796e+05, 2.324933225717754e-08, 8.877398298421678e+00, 2.324933225717754e-08, 8.877398298421678e+00, 8.999965482756588e+01, 9.962045788124373e+02, 1.000002469165902e+00
