"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
682, 4.548491593261235e-01, -3.908178181440743e-02, 4.816684062972307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058925253759955e+04, 0.000000000000000e+00, 4.235701015039820e+03, 3.063426616670228e+02, 0.000000000000000e+00, -2.885620094792520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875774917573571e-05, 2.670704849047145e-03, 1.318086549431550e-03, -3.607632425694098e+01, 2.803517114893780e-01, 0.000000000000000e+00, 3.930374888933691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.735372380733552e-03, -0.000000000000000e+00, 1.827659650281476e+05, -1.069367755622864e+05, 2.310269995576221e-08, 6.761701722379998e+00, 2.310269995576221e-08, 6.761701722379998e+00, 8.999878362538433e+01, 7.101898570017140e+02, 1.000012257237157e+00
683, 4.589612070731341e-01, -3.703054469453858e-02, 4.810769427235943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057881972860604e+04, 0.000000000000000e+00, 4.231527891442413e+03, 3.064171090119239e+02, 0.000000000000000e+00, -2.921873383893488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876123582218987e-05, 2.636475929725793e-03, 1.329017123718256e-03, -3.613165002434499e+01, 2.789137145890965e-01, 0.000000000000000e+00, 3.930162681896557e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.584412622618102e-03, -0.000000000000000e+00, 1.811520210989441e+05, -1.078970383834839e+05, 2.307003323090186e-08, 6.761701722379998e+00, 2.307003323090186e-08, 6.761701722379998e+00, 8.999879898445526e+01, 7.101899612291028e+02, 1.000011988571760e+00
684, 4.630558925576914e-01, -3.494486219698626e-02, 4.804799208749222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056880483633101e+04, 0.000000000000000e+00, 4.227521934532404e+03, 3.065074052533374e+02, 0.000000000000000e+00, -2.956674441325586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876546417483490e-05, 2.603614463945812e-03, 1.339786873678391e-03, -3.654438350891339e+01, 2.775240707228487e-01, 0.000000000000000e+00, 3.969495092632126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.492021291166088e-03, -0.000000000000000e+00, 1.796148073814118e+05, -1.109308457813263e+05, 2.303620498093878e-08, 6.761701722379998e+00, 2.303620498093878e-08, 6.761701722379998e+00, 8.999881661426811e+01, 7.101901428765697e+02, 1.000011824895316e+00
685, 4.671331727192298e-01, -3.282535515653116e-02, 4.798514161010044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055911409433279e+04, 0.000000000000000e+00, 4.223645637733116e+03, 3.066274550200572e+02, 0.000000000000000e+00, -2.990349098983239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877108486786293e-05, 2.572618530668954e-03, 1.350789955711795e-03, -3.759713427900800e+01, 2.761955614972164e-01, 0.000000000000000e+00, 4.110549835951630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.531228082575552e-03, -0.000000000000000e+00, 1.781856988195865e+05, -1.181399486408234e+05, 2.299918631097151e-08, 6.761701722379998e+00, 2.299918631097151e-08, 6.761701722379998e+00, 8.999882716743946e+01, 7.101901988512981e+02, 1.000011698912919e+00
686, 4.711928970087654e-01, -3.067241225889347e-02, 4.791850961092854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054961024599838e+04, 0.000000000000000e+00, 4.219844098399353e+03, 3.067774616676680e+02, 0.000000000000000e+00, -3.023374314095787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877810661815424e-05, 2.541845177042843e-03, 1.361370009062521e-03, -3.905572318177917e+01, 2.748430835468677e-01, 0.000000000000000e+00, 4.318971404030032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.670527623026553e-03, -0.000000000000000e+00, 1.767563456296471e+05, -1.275576846160889e+05, 2.295867106996253e-08, 6.761701722379998e+00, 2.295867106996253e-08, 6.761701722379998e+00, 8.999882959331057e+01, 7.101901800288549e+02, 1.000011680160372e+00
687, 4.752348262847876e-01, -2.848624422736108e-02, 4.785071926359141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054043400800685e+04, 0.000000000000000e+00, 4.216173603202738e+03, 3.069448562854776e+02, 0.000000000000000e+00, -3.055261105943813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878594030686410e-05, 2.508754167183525e-03, 1.370155300097980e-03, -4.037087531993506e+01, 2.733448033294383e-01, 0.000000000000000e+00, 4.486240035757490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.789358820462685e-03, -0.000000000000000e+00, 1.751552255409354e+05, -1.362211023387909e+05, 2.291663752943612e-08, 6.761701722379998e+00, 2.291663752943612e-08, 6.761701722379998e+00, 8.999883465595808e+01, 7.101901590959976e+02, 1.000011647571105e+00
688, 4.792588091731554e-01, -2.626721686481033e-02, 4.778454609752135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053183729926107e+04, 0.000000000000000e+00, 4.212734919704426e+03, 3.071192318708963e+02, 0.000000000000000e+00, -3.085134073777434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879409846347109e-05, 2.473917322378950e-03, 1.377171953384616e-03, -4.142206833324084e+01, 2.717388477258979e-01, 0.000000000000000e+00, 4.608626740644228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.867259161941139e-03, -0.000000000000000e+00, 1.734182273904040e+05, -1.438572162437439e+05, 2.287500797149004e-08, 6.761701722379998e+00, 2.287500797149004e-08, 6.761701722379998e+00, 8.999885398560208e+01, 7.101903510617575e+02, 1.000011448299056e+00
689, 4.832649189076825e-01, -2.401607934218325e-02, 4.772096652909293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052379833330373e+04, 0.000000000000000e+00, 4.209519333321491e+03, 3.072936759125405e+02, 0.000000000000000e+00, -3.113068924027763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880225755197407e-05, 2.440589193307749e-03, 1.384046634473709e-03, -4.232416024998728e+01, 2.702059342875974e-01, 0.000000000000000e+00, 4.735580422630387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.951264365860904e-03, -0.000000000000000e+00, 1.717702916263198e+05, -1.511193679676056e+05, 2.283465112714460e-08, 6.761701722379998e+00, 2.283465112714460e-08, 6.761701722379998e+00, 8.999887810872211e+01, 7.101905766767361e+02, 1.000011228648200e+00
690, 4.872532568867434e-01, -2.173360322642840e-02, 4.766013135194526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051600052183238e+04, 0.000000000000000e+00, 4.206400208732953e+03, 3.074579312543965e+02, 0.000000000000000e+00, -3.140165779131813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880993802032351e-05, 2.410236807183113e-03, 1.391813298398333e-03, -4.285177963142147e+01, 2.688395332175058e-01, 0.000000000000000e+00, 4.804511378292459e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.991219641875232e-03, -0.000000000000000e+00, 1.703240706729272e+05, -1.553892740020752e+05, 2.279622766546598e-08, 6.761701722379998e+00, 2.279622766546598e-08, 6.761701722379998e+00, 8.999889048542246e+01, 7.101905983203861e+02, 1.000011094797470e+00
691, 4.912237303120827e-01, -1.942019087218902e-02, 4.760216454631160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050830368160992e+04, 0.000000000000000e+00, 4.203321472643969e+03, 3.076070256960537e+02, 0.000000000000000e+00, -3.166911766135138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881690783406343e-05, 2.380617104899335e-03, 1.399484607454337e-03, -4.299426673060303e+01, 2.675259346908810e-01, 0.000000000000000e+00, 4.816042996788948e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.979963389670129e-03, -0.000000000000000e+00, 1.689316349409538e+05, -1.566186377830505e+05, 2.276006886880268e-08, 6.761701722379998e+00, 2.276006886880268e-08, 6.761701722379998e+00, 8.999889210115943e+01, 7.101905450568423e+02, 1.000011079246776e+00
692, 4.951761206244122e-01, -1.707601850816084e-02, 4.754736497403558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050084218300552e+04, 0.000000000000000e+00, 4.200336873202207e+03, 3.077428804048534e+02, 0.000000000000000e+00, -3.192839957305901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882325727956418e-05, 2.348547566944889e-03, 1.405201352033102e-03, -4.293514556001696e+01, 2.660852589571249e-01, 0.000000000000000e+00, 4.808895251949608e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.961025536858487e-03, -0.000000000000000e+00, 1.673661748241414e+05, -1.560057596492767e+05, 2.272619361300203e-08, 6.761701722379998e+00, 2.272619361300203e-08, 6.761701722379998e+00, 8.999889670747559e+01, 7.101905428977163e+02, 1.000010972051203e+00
693, 4.991103120695502e-01, -1.470142958138434e-02, 4.749657813538165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049391537373609e+04, 0.000000000000000e+00, 4.197566149494436e+03, 3.078687241873116e+02, 0.000000000000000e+00, -3.216910140048429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882913761807251e-05, 2.314063110462300e-03, 1.408690903090791e-03, -4.280225875366938e+01, 2.645101202935097e-01, 0.000000000000000e+00, 4.798979833143248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.966351349118670e-03, -0.000000000000000e+00, 1.656191947483120e+05, -1.548258653011322e+05, 2.269481464739718e-08, 6.761701722379998e+00, 2.269481464739718e-08, 6.761701722379998e+00, 8.999891531991990e+01, 7.101907219013164e+02, 1.000010832334590e+00
694, 5.030264197135561e-01, -1.229713202774436e-02, 4.744995163353875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048761040024427e+04, 0.000000000000000e+00, 4.195044160097706e+03, 3.079860941200337e+02, 0.000000000000000e+00, -3.238819486506807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883462093439066e-05, 2.280795282568610e-03, 1.411970039033326e-03, -4.264093083246460e+01, 2.630006777479637e-01, 0.000000000000000e+00, 4.786433997670795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.006544545292594e-03, -0.000000000000000e+00, 1.639430711830236e+05, -1.554488435955048e+05, 2.266591997554601e-08, 6.761701722379998e+00, 2.266591997554601e-08, 6.761701722379998e+00, 8.999893821124525e+01, 7.101909465299257e+02, 1.000010621155173e+00
695, 5.069245867950787e-01, -9.863853024844020e-03, 4.740488890332920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048138501164010e+04, 0.000000000000000e+00, 4.192554004656040e+03, 3.080958707206327e+02, 0.000000000000000e+00, -3.260452280989383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883974857621331e-05, 2.249898007041385e-03, 1.415911567939195e-03, -4.245773301145824e+01, 2.616198087350819e-01, 0.000000000000000e+00, 4.769015513161395e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.078990454489890e-03, -0.000000000000000e+00, 1.624245091671720e+05, -1.528527373008728e+05, 2.263822201074231e-08, 6.761701722379998e+00, 2.263822201074231e-08, 6.761701722379998e+00, 8.999895172332488e+01, 7.101909662584360e+02, 1.000010627272243e+00
696, 5.108047888462814e-01, -7.402028871841887e-03, 4.736184751746972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047547154769639e+04, 0.000000000000000e+00, 4.190188619078555e+03, 3.082018796110897e+02, 0.000000000000000e+00, -3.281001158868078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884469937867827e-05, 2.219443342204763e-03, 1.419543841922892e-03, -4.228941970725279e+01, 2.602608579223507e-01, 0.000000000000000e+00, 4.743516444714814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.185181442874176e-03, -0.000000000000000e+00, 1.609298805067465e+05, -1.529787930431366e+05, 2.261172162273163e-08, 6.761701722379998e+00, 2.261172162273163e-08, 6.761701722379998e+00, 8.999895646093265e+01, 7.101908770779208e+02, 1.000010430690851e+00
697, 5.146668961739566e-01, -4.911914224671755e-03, 4.731827927555839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046965729108915e+04, 0.000000000000000e+00, 4.187862916435661e+03, 3.083144356446066e+02, 0.000000000000000e+00, -3.301205298119582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884995503011786e-05, 2.187765991182217e-03, 1.421814860328004e-03, -4.231372430470513e+01, 2.588122050064721e-01, 0.000000000000000e+00, 4.726728984665390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.337756353862499e-03, -0.000000000000000e+00, 1.593343386320509e+05, -1.513293795356750e+05, 2.258461781838714e-08, 6.761701722379998e+00, 2.258461781838714e-08, 6.761701722379998e+00, 8.999896347015942e+01, 7.101908972785805e+02, 1.000010309643602e+00
698, 5.185108701810919e-01, -2.393896831719374e-03, 4.727422668138307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046446865188203e+04, 0.000000000000000e+00, 4.185787460752809e+03, 3.084487997450764e+02, 0.000000000000000e+00, -3.319235460210497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885622774738163e-05, 2.155451938910016e-03, 1.422883789126560e-03, -4.286730495125498e+01, 2.572916586442344e-01, 0.000000000000000e+00, 4.779551477504621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.602808708816576e-03, -0.000000000000000e+00, 1.576669022139677e+05, -1.567021944561005e+05, 2.255607915528836e-08, 6.761701722379998e+00, 2.255607915528836e-08, 6.761701722379998e+00, 8.999898340930682e+01, 7.101910576069336e+02, 1.000010153218040e+00
699, 5.223369002674325e-01, 1.513044396515888e-04, 4.722690133490771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045952858102849e+04, 0.000000000000000e+00, 4.183811432411396e+03, 3.086121329527124e+02, 0.000000000000000e+00, -3.336401864478390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886385106707972e-05, 2.125150961531445e-03, 1.424361724263107e-03, -4.404650649027732e+01, 2.558411584754223e-01, 0.000000000000000e+00, 4.943207825738371e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.012273923243939e-03, -0.000000000000000e+00, 1.561135930681703e+05, -1.648217640876770e+05, 2.252438779728428e-08, 6.761701722379998e+00, 2.252438779728428e-08, 6.761701722379998e+00, 8.999900809062495e+01, 7.101912927256070e+02, 1.000009936908584e+00
700, 5.261452108756417e-01, 2.722945628952140e-03, 4.717788675290278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045480873393581e+04, 0.000000000000000e+00, 4.181923493574323e+03, 3.087933542897835e+02, 0.000000000000000e+00, -3.352803006421050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887230697043721e-05, 2.096883130488538e-03, 1.426451779830404e-03, -4.529878694998315e+01, 2.544794904339884e-01, 0.000000000000000e+00, 5.111939542838721e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.452303967016897e-03, -0.000000000000000e+00, 1.546860590901804e+05, -1.734914694957733e+05, 2.249093238216797e-08, 6.761701722379998e+00, 2.249093238216797e-08, 6.761701722379998e+00, 8.999902163491200e+01, 7.101913610490617e+02, 1.000009893293707e+00
701, 5.299358045992697e-01, 5.320629544758761e-03, 4.712962789316684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045034358551266e+04, 0.000000000000000e+00, 4.180137434205064e+03, 3.089775286526976e+02, 0.000000000000000e+00, -3.368319088117143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888089816888434e-05, 2.070117812852452e-03, 1.429097582624901e-03, -4.614659464456472e+01, 2.531997817109020e-01, 0.000000000000000e+00, 5.189245616901026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.799734551940400e-03, -0.000000000000000e+00, 1.533608075081940e+05, -1.815146620693207e+05, 2.245771154033149e-08, 6.761701722379998e+00, 2.245771154033149e-08, 6.761701722379998e+00, 8.999902247808461e+01, 7.101911936412106e+02, 1.000009976807644e+00
702, 5.337085026957071e-01, 7.944233997003386e-03, 4.708106146944489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044578251261628e+04, 0.000000000000000e+00, 4.178313005046512e+03, 3.091612611704788e+02, 0.000000000000000e+00, -3.384168500717888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888946625223331e-05, 2.041761878042063e-03, 1.430239094640582e-03, -4.681237120936483e+01, 2.518141643556664e-01, 0.000000000000000e+00, 5.251915200939390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.115921465637946e-03, -0.000000000000000e+00, 1.519122829311404e+05, -1.851779550285339e+05, 2.242439690409109e-08, 6.761701722379998e+00, 2.242439690409109e-08, 6.761701722379998e+00, 8.999902380043261e+01, 7.101911302051117e+02, 1.000009688368206e+00
703, 5.374632105663404e-01, 1.059352175178698e-02, 4.703518638215448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044167778961753e+04, 0.000000000000000e+00, 4.176671115847010e+03, 3.093411921562596e+02, 0.000000000000000e+00, -3.398432129012607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889785463451134e-05, 2.009507624053580e-03, 1.427957613921056e-03, -4.742897828915654e+01, 2.501795235874467e-01, 0.000000000000000e+00, 5.347874136385785e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.454848143308524e-03, -0.000000000000000e+00, 1.501593972723011e+05, -1.884642649898529e+05, 2.239259441617259e-08, 6.761701722379998e+00, 2.239259441617259e-08, 6.761701722379998e+00, 8.999904220105131e+01, 7.101913078090140e+02, 1.000009559891545e+00
704, 5.412001556306644e-01, 1.326780815082861e-02, 4.699536891752033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043839718743217e+04, 0.000000000000000e+00, 4.175358874972866e+03, 3.095060134594741e+02, 0.000000000000000e+00, -3.409831994525818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890553650120896e-05, 1.978271722525283e-03, 1.425453951589691e-03, -4.762651064463493e+01, 2.486064128142639e-01, 0.000000000000000e+00, 5.365584835174686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.709785294523958e-03, -0.000000000000000e+00, 1.484629939303471e+05, -1.927464977340698e+05, 2.236453546775402e-08, 6.761701722379998e+00, 2.236453546775402e-08, 6.761701722379998e+00, 8.999906870195638e+01, 7.101915133703372e+02, 1.000009324536704e+00
705, 5.449196579036027e-01, 1.596630355961321e-02, 4.695786934760648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043507555214167e+04, 0.000000000000000e+00, 4.174030220856667e+03, 3.096546109366851e+02, 0.000000000000000e+00, -3.421374447239099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891246049817631e-05, 1.950939434535023e-03, 1.424931515879360e-03, -4.750649732083766e+01, 2.472709341570435e-01, 0.000000000000000e+00, 5.317100670654883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.868922101177505e-03, -0.000000000000000e+00, 1.470434081655697e+05, -1.909597878055573e+05, 2.233850115335769e-08, 6.761701722379998e+00, 2.233850115335769e-08, 6.761701722379998e+00, 8.999908759942815e+01, 7.101915528680265e+02, 1.000009264546692e+00
706, 5.486218576520102e-01, 1.868848750379978e-02, 4.692130036956450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043178758290146e+04, 0.000000000000000e+00, 4.172715033160582e+03, 3.097983013925893e+02, 0.000000000000000e+00, -3.432799912757987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891915429739761e-05, 1.924364495621031e-03, 1.424420524498485e-03, -4.757105209837850e+01, 2.459743118150889e-01, 0.000000000000000e+00, 5.312641553168485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.053616981640906e-03, -0.000000000000000e+00, 1.456702896386101e+05, -1.899488922042847e+05, 2.231320658733752e-08, 6.761701722379998e+00, 2.231320658733752e-08, 6.761701722379998e+00, 8.999909196612307e+01, 7.101914899467133e+02, 1.000009026370754e+00
