"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
560, 5.307085225086901e-01, -2.307324679538268e-01, 5.594289490522535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195470300917699e+04, 0.000000000000000e+00, 4.781881203670796e+03, 2.977722289123784e+02, 0.000000000000000e+00, -7.319290709263433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835355924140467e-05, 5.054413821679586e-03, 2.561217523177719e-03, -9.182959692583577e+00, 4.269024148925755e-01, 0.000000000000000e+00, 1.947453985065902e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.593984897736084e-03, -0.000000000000000e+00, 2.963078059182020e+05, -5.693604316711426e+03, 1.153437633364606e-07, 1.967016502482845e+01, 1.153437633364606e-07, 1.967016502482845e+01, 8.999866046794449e+01, 6.587119860762796e+02, 1.000014583706012e+00
561, 5.348718376036284e-01, -2.285982432470815e-01, 5.601732846439046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197125553600334e+04, 0.000000000000000e+00, 4.788502214401335e+03, 2.977883099318387e+02, 0.000000000000000e+00, -7.250304811467122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835432290486431e-05, 5.004102209939646e-03, 2.594476606748500e-03, -9.115919679891055e+00, 4.260511643028319e-01, 0.000000000000000e+00, 1.953753911366085e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.570207779762324e-03, -0.000000000000000e+00, 2.947475861291550e+05, -5.609349983215332e+03, 1.154923442045499e-07, 1.967016502482845e+01, 1.154923442045499e-07, 1.967016502482845e+01, 8.999867805412035e+01, 6.587120396693133e+02, 1.000014223484155e+00
562, 5.390152702374293e-01, -2.264256689005285e-01, 5.609162213139712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198778318216110e+04, 0.000000000000000e+00, 4.795113272864437e+03, 2.978044729008002e+02, 0.000000000000000e+00, -7.181422608730698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835509043980258e-05, 4.953160579536901e-03, 2.625907954244424e-03, -9.046885449751830e+00, 4.251598364964460e-01, 0.000000000000000e+00, 1.961237113532729e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.547228805876344e-03, -0.000000000000000e+00, 2.931393041113430e+05, -5.523136909484863e+03, 1.156405910568479e-07, 1.967016502482845e+01, 1.156405910568479e-07, 1.967016502482845e+01, 8.999869830791826e+01, 6.587122504699086e+02, 1.000014010892483e+00
563, 5.431387918881738e-01, -2.242155343353522e-01, 5.616579835242314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200429095969846e+04, 0.000000000000000e+00, 4.801716383879382e+03, 2.978207229398716e+02, 0.000000000000000e+00, -7.112623212361552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835586208906702e-05, 4.902329743187770e-03, 2.655801846850958e-03, -8.978551658661390e+00, 4.242570947044940e-01, 0.000000000000000e+00, 1.968610632148719e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.523428154298090e-03, -0.000000000000000e+00, 2.915227466156849e+05, -5.459606246948242e+03, 1.157885524622441e-07, 1.967016502482845e+01, 1.157885524622441e-07, 1.967016502482845e+01, 8.999872013139262e+01, 6.587124169301561e+02, 1.000013776133024e+00
564, 5.472424163791557e-01, -2.219686717048847e-01, 5.623955507442360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202071308456612e+04, 0.000000000000000e+00, 4.808285233826446e+03, 2.978370295079074e+02, 0.000000000000000e+00, -7.044180790270725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835663640211143e-05, 4.852467131593020e-03, 2.684527389236904e-03, -8.913945647655297e+00, 4.233760339679879e-01, 0.000000000000000e+00, 1.977518770443906e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.500704235218709e-03, -0.000000000000000e+00, 2.899449099524602e+05, -5.356332206726074e+03, 1.159356087682312e-07, 1.967016502482845e+01, 1.159356087682312e-07, 1.967016502482845e+01, 8.999874559453480e+01, 6.587126089857176e+02, 1.000013514432612e+00
565, 5.513262327249890e-01, -2.196860015063535e-01, 5.631276263785742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203701908947572e+04, 0.000000000000000e+00, 4.814807635790286e+03, 2.978533246453191e+02, 0.000000000000000e+00, -6.976222320850247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835741015180887e-05, 4.804305868684076e-03, 2.712475502807832e-03, -8.855964439416292e+00, 4.225471011384156e-01, 0.000000000000000e+00, 1.986670061362777e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.477605776765702e-03, -0.000000000000000e+00, 2.884475678774200e+05, -5.347900672912598e+03, 1.160815294627281e-07, 1.967016502482845e+01, 1.160815294627281e-07, 1.967016502482845e+01, 8.999877200585759e+01, 6.587127800427671e+02, 1.000013291067217e+00
566, 5.553903361721493e-01, -2.173684165501496e-01, 5.638471005278925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205305429676171e+04, 0.000000000000000e+00, 4.821221718704684e+03, 2.978695423161104e+02, 0.000000000000000e+00, -6.909392453568983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835818020271030e-05, 4.757521783936223e-03, 2.739696641770698e-03, -8.803726238171659e+00, 4.217572216565523e-01, 0.000000000000000e+00, 1.997192628597232e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.455240831676172e-03, -0.000000000000000e+00, 2.870156744686329e+05, -5.230584465026855e+03, 1.162248899984874e-07, 1.967016502482845e+01, 1.162248899984874e-07, 1.967016502482845e+01, 8.999879140856385e+01, 6.587129992905722e+02, 1.000013242723356e+00
567, 5.594347260350138e-01, -2.150165931672675e-01, 5.645572807564253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206888983435861e+04, 0.000000000000000e+00, 4.827555933743442e+03, 2.978856942712169e+02, 0.000000000000000e+00, -6.843394748827601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835894711304720e-05, 4.711233725094376e-03, 2.765953421321356e-03, -8.753913029213019e+00, 4.209730806365480e-01, 0.000000000000000e+00, 2.007702717512316e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.432249391591601e-03, -0.000000000000000e+00, 2.856017600368048e+05, -5.226813262939453e+03, 1.163663554629014e-07, 1.967016502482845e+01, 1.163663554629014e-07, 1.967016502482845e+01, 8.999880628283886e+01, 6.587130616943291e+02, 1.000013316039153e+00
568, 5.634593551454750e-01, -2.126311158900068e-01, 5.652569780198678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208450254427750e+04, 0.000000000000000e+00, 4.833801017711001e+03, 2.979018373247213e+02, 0.000000000000000e+00, -6.778325722080939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835971358054819e-05, 4.664386441655251e-03, 2.790641376729516e-03, -8.701698170540887e+00, 4.201464425630950e-01, 0.000000000000000e+00, 2.019704032247974e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.409992625420711e-03, -0.000000000000000e+00, 2.841410891915689e+05, -5.045595764160156e+03, 1.165056409413258e-07, 1.967016502482845e+01, 1.165056409413258e-07, 1.967016502482845e+01, 8.999882264350030e+01, 6.587131186689052e+02, 1.000012812227554e+00
569, 5.674642433210214e-01, -2.102126380375235e-01, 5.659577195808483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210014121232883e+04, 0.000000000000000e+00, 4.840056484931532e+03, 2.979180298646166e+02, 0.000000000000000e+00, -6.713148509732780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836048237738340e-05, 4.617264115930128e-03, 2.813775419641835e-03, -8.648156569743952e+00, 4.192901057000805e-01, 0.000000000000000e+00, 2.031148610551375e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.386675237818284e-03, -0.000000000000000e+00, 2.826456314390129e+05, -5.081605766296387e+03, 1.166451053939984e-07, 1.967016502482845e+01, 1.166451053939984e-07, 1.967016502482845e+01, 8.999884298881220e+01, 6.587135113063489e+02, 1.000012558072375e+00
570, 5.714494799164190e-01, -2.077619084728295e-01, 5.666517884482895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211564100054166e+04, 0.000000000000000e+00, 4.846256400216663e+03, 2.979342755478603e+02, 0.000000000000000e+00, -6.648550106314850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836125367698786e-05, 4.570776967847248e-03, 2.835823555084692e-03, -8.597429832638230e+00, 4.184397322017923e-01, 0.000000000000000e+00, 2.045003516950195e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.365209999896222e-03, -0.000000000000000e+00, 2.811674927991944e+05, -4.989375518798828e+03, 1.167831656858207e-07, 1.967016502482845e+01, 1.167831656858207e-07, 1.967016502482845e+01, 8.999886432423658e+01, 6.587134701090927e+02, 1.000012985160760e+00
571, 5.754151722436467e-01, -2.052796842569752e-01, 5.673400686229524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213101999509798e+04, 0.000000000000000e+00, 4.852407998039193e+03, 2.979505547165941e+02, 0.000000000000000e+00, -6.584455134121002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836202654589944e-05, 4.525038053950431e-03, 2.856853359132519e-03, -8.548560877940272e+00, 4.175999586429012e-01, 0.000000000000000e+00, 2.056575997633315e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.340407217149507e-03, -0.000000000000000e+00, 2.797122725286114e+05, -4.909946571350098e+03, 1.169200108411759e-07, 1.967016502482845e+01, 1.169200108411759e-07, 1.967016502482845e+01, 8.999888613528593e+01, 6.587133568127123e+02, 1.000011987432679e+00
572, 5.793614640842830e-01, -2.027667287024335e-01, 5.680229501517165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214628524910815e+04, 0.000000000000000e+00, 4.858514099643259e+03, 2.979668361640578e+02, 0.000000000000000e+00, -6.520834197932344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836279950248150e-05, 4.480677048398633e-03, 2.877277503725749e-03, -8.504739481157902e+00, 4.167996247425563e-01, 0.000000000000000e+00, 2.072374568580622e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.320042394491352e-03, -0.000000000000000e+00, 2.783180544508257e+05, -4.901666419982910e+03, 1.170557327264639e-07, 1.967016502482845e+01, 1.170557327264639e-07, 1.967016502482845e+01, 8.999890849486410e+01, 6.587134976780055e+02, 1.000011749641572e+00
573, 5.832885097634175e-01, -2.002238017016875e-01, 5.686945573486635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216130774020932e+04, 0.000000000000000e+00, 4.864523096083728e+03, 2.979830376958508e+02, 0.000000000000000e+00, -6.458225023718417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836356864472861e-05, 4.437831133893320e-03, 2.897269925709018e-03, -8.465668732376081e+00, 4.160443837861593e-01, 0.000000000000000e+00, 2.083609142101221e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.293875342713039e-03, -0.000000000000000e+00, 2.769946000429122e+05, -4.840888519287109e+03, 1.171891520121309e-07, 1.967016502482845e+01, 1.171891520121309e-07, 1.967016502482845e+01, 8.999892922086167e+01, 6.587135347718844e+02, 1.000011525335472e+00
574, 5.871964461094366e-01, -1.976516044209845e-01, 5.693546326754903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217608154136448e+04, 0.000000000000000e+00, 4.870432616545791e+03, 2.979991502931671e+02, 0.000000000000000e+00, -6.396652313566964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836433354480595e-05, 4.395951917865254e-03, 2.916591311157448e-03, -8.429710648159650e+00, 4.153105480261877e-01, 0.000000000000000e+00, 2.100399470298482e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.273757516131863e-03, -0.000000000000000e+00, 2.757099312051600e+05, -4.782690078735352e+03, 1.173202164086684e-07, 1.967016502482845e+01, 1.173202164086684e-07, 1.967016502482845e+01, 8.999894821015958e+01, 6.587136838842312e+02, 1.000011359200310e+00
575, 5.910853952039693e-01, -1.950507859920330e-01, 5.700054452998172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219065410158434e+04, 0.000000000000000e+00, 4.876261640633736e+03, 2.980151488049989e+02, 0.000000000000000e+00, -6.335918314431696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836509300912117e-05, 4.354710522989149e-03, 2.935117083329849e-03, -8.394370197020882e+00, 4.145849222902182e-01, 0.000000000000000e+00, 2.111318113365161e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.246924616775148e-03, -0.000000000000000e+00, 2.744451108260016e+05, -4.733897949218750e+03, 1.174494022779454e-07, 1.967016502482845e+01, 1.174494022779454e-07, 1.967016502482845e+01, 8.999896615728684e+01, 6.587137815315508e+02, 1.000011278515107e+00
576, 5.949554613163853e-01, -1.924219529978861e-01, 5.706478566011672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220504487612540e+04, 0.000000000000000e+00, 4.882017950450160e+03, 2.980310596015464e+02, 0.000000000000000e+00, -6.275941942720323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836584828986854e-05, 4.313921323443262e-03, 2.952850882032857e-03, -8.360708075866844e+00, 4.138612290283538e-01, 0.000000000000000e+00, 2.127076003972479e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.225925242590598e-03, -0.000000000000000e+00, 2.731912590366286e+05, -4.732509971618652e+03, 1.175768843808092e-07, 1.967016502482845e+01, 1.175768843808092e-07, 1.967016502482845e+01, 8.999898019894162e+01, 6.587138377035583e+02, 1.000010981245101e+00
577, 5.988066960497201e-01, -1.897656061513821e-01, 5.712803451777393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221922185997355e+04, 0.000000000000000e+00, 4.887688743989419e+03, 2.980468967675574e+02, 0.000000000000000e+00, -6.216856585598202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836660005594606e-05, 4.272846080285713e-03, 2.969377400573653e-03, -8.324310283191213e+00, 4.131048596850395e-01, 0.000000000000000e+00, 2.137237645114543e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.198537715445981e-03, -0.000000000000000e+00, 2.719034693371803e+05, -4.612595130920410e+03, 1.177023351266307e-07, 1.967016502482845e+01, 1.177023351266307e-07, 1.967016502482845e+01, 8.999899264110658e+01, 6.587138571859864e+02, 1.000011060316993e+00
578, 6.026391517318295e-01, -1.870822388485998e-01, 5.719110588488581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223336209798100e+04, 0.000000000000000e+00, 4.893344839192398e+03, 2.980627286282736e+02, 0.000000000000000e+00, -6.157924373964828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836735155079512e-05, 4.231572530270706e-03, 2.984616162107947e-03, -8.285711606868665e+00, 4.123188890384722e-01, 0.000000000000000e+00, 2.151447051745924e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.176349003526033e-03, -0.000000000000000e+00, 2.705822891149442e+05, -4.610432640075684e+03, 1.178273944011437e-07, 1.967016502482845e+01, 1.178273944011437e-07, 1.967016502482845e+01, 8.999901040712494e+01, 6.587138664589031e+02, 1.000010634957125e+00
579, 6.064530096492978e-01, -1.843725020543609e-01, 5.725372739763936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224740579437503e+04, 0.000000000000000e+00, 4.898962317750012e+03, 2.980785180337699e+02, 0.000000000000000e+00, -6.099394518415577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836810101109989e-05, 4.191073765986329e-03, 2.999020752465133e-03, -8.247398278373570e+00, 4.115436491935136e-01, 0.000000000000000e+00, 2.161129364133459e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.149372929252323e-03, -0.000000000000000e+00, 2.692820527938556e+05, -4.526442832946777e+03, 1.179515184172348e-07, 1.967016502482845e+01, 1.179515184172348e-07, 1.967016502482845e+01, 8.999903405929290e+01, 6.587140590168941e+02, 1.000010402166260e+00
580, 6.102485459896193e-01, -1.816371590034279e-01, 5.731588177286939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226134673876483e+04, 0.000000000000000e+00, 4.904538695505930e+03, 2.980942043978535e+02, 0.000000000000000e+00, -6.041292901970663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836884556134214e-05, 4.152353900464112e-03, 3.013317382029248e-03, -8.214606734721905e+00, 4.108281453486491e-01, 0.000000000000000e+00, 2.173420980740494e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.126226503451556e-03, -0.000000000000000e+00, 2.680665211265613e+05, -4.565930206298828e+03, 1.180747129976919e-07, 1.967016502482845e+01, 1.180747129976919e-07, 1.967016502482845e+01, 8.999905639486128e+01, 6.587141006757021e+02, 1.000010380421033e+00
581, 6.140259840024936e-01, -1.788768781747113e-01, 5.737661828882037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227497794396728e+04, 0.000000000000000e+00, 4.909991177586911e+03, 2.981097011881752e+02, 0.000000000000000e+00, -5.984482184259566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836958109481339e-05, 4.114935758012429e-03, 3.027469724288512e-03, -8.185480993554632e+00, 4.101525498969544e-01, 0.000000000000000e+00, 2.181908172486607e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.099153406414757e-03, -0.000000000000000e+00, 2.669135194895627e+05, -4.485006156921387e+03, 1.181950591406423e-07, 1.967016502482845e+01, 1.181950591406423e-07, 1.967016502482845e+01, 8.999906979113346e+01, 6.587140688299670e+02, 1.000009988266673e+00
582, 6.177853955119232e-01, -1.760920946118724e-01, 5.743633721096208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228838656397286e+04, 0.000000000000000e+00, 4.915354625589144e+03, 2.981250469821584e+02, 0.000000000000000e+00, -5.928599133955590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837030944315103e-05, 4.077475044344472e-03, 3.040722317908051e-03, -8.154693826992743e+00, 4.094564813156130e-01, 0.000000000000000e+00, 2.191463839030040e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.074042107898564e-03, -0.000000000000000e+00, 2.657423550086223e+05, -4.430650482177734e+03, 1.183133487546215e-07, 1.967016502482845e+01, 1.183133487546215e-07, 1.967016502482845e+01, 8.999907991884365e+01, 6.587140971821483e+02, 1.000009892270063e+00
583, 6.215268386361656e-01, -1.732832164502512e-01, 5.749556205479630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230168705356682e+04, 0.000000000000000e+00, 4.920674821426726e+03, 2.981403022974268e+02, 0.000000000000000e+00, -5.873166738322253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837103347909883e-05, 4.039627012554801e-03, 3.052673113121058e-03, -8.119796375441188e+00, 4.087202841000190e-01, 0.000000000000000e+00, 2.199158029326008e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.047525740047039e-03, -0.000000000000000e+00, 2.645253929604862e+05, -4.360595130920410e+03, 1.184306204542009e-07, 1.967016502482845e+01, 1.184306204542009e-07, 1.967016502482845e+01, 8.999909623774718e+01, 6.587141430136801e+02, 1.000009707115473e+00
584, 6.252505209780330e-01, -1.704508342366834e-01, 5.755464221214318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231495487344724e+04, 0.000000000000000e+00, 4.925981949378893e+03, 2.981554847878322e+02, 0.000000000000000e+00, -5.817870500119312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837175404082039e-05, 4.002365271589262e-03, 3.063781828633580e-03, -8.084514243793956e+00, 4.079869833036703e-01, 0.000000000000000e+00, 2.206462260795439e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.021330189745778e-03, -0.000000000000000e+00, 2.633169518145075e+05, -4.366093940734863e+03, 1.185475955872413e-07, 1.967016502482845e+01, 1.185475955872413e-07, 1.967016502482845e+01, 8.999911926776718e+01, 6.587143293476513e+02, 1.000009533101975e+00
