"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2080, 1.478832133414153e-02, 3.065263752742236e-03, 1.195486341457344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.209304682382269e+04, 0.000000000000000e+00, 8.837218729529071e+03, 2.575142882572643e+02, 0.000000000000000e+00, -3.850060052103968e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.637543349125677e-05, -2.715281612887191e-03, 1.028191699818901e-04, 2.350262808948679e+02, 2.444557232113587e-01, 0.000000000000000e+00, -4.711579217311090e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.121659593578231e-03, -0.000000000000000e+00, -1.327488123309622e+05, -2.867011845611572e+06, 1.324867087511868e-08, 3.711891644649378e+00, 1.324867087511868e-08, 3.711891644649378e+00, 8.999932754000585e+01, 2.278811910273982e+01, 1.000215695239874e+00
2081, 1.487772078264830e-02, 3.061659457668796e-03, 1.193689546752294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.209707598498695e+04, 0.000000000000000e+00, 8.838830393994780e+03, 2.579489444215128e+02, 0.000000000000000e+00, -3.849858597496920e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.639753876104584e-05, -2.696968735501833e-03, 1.153992723808078e-04, 2.273584759701692e+02, 2.431427381089452e-01, 0.000000000000000e+00, -4.610672880532972e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.549966006942841e-04, -0.000000000000000e+00, -1.317018497423294e+05, -2.703712650640488e+06, 1.321097224684950e-08, 3.711891644649378e+00, 1.321097224684950e-08, 3.711891644649378e+00, 8.999933582035122e+01, 2.278811646575343e+01, 1.000218592288994e+00
2082, 1.496710132466824e-02, 3.057614023417809e-03, 1.191919782976570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.210156902008715e+04, 0.000000000000000e+00, 8.840627608034860e+03, 2.583844743548200e+02, 0.000000000000000e+00, -3.849633949590404e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.641967118661982e-05, -2.651486511324716e-03, 1.266630690675425e-04, 2.190921310132304e+02, 2.406074175853710e-01, 0.000000000000000e+00, -4.497650914904830e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.809823490646157e-04, -0.000000000000000e+00, -1.293353864054846e+05, -2.534880528453827e+06, 1.317365592977164e-08, 3.711891644649378e+00, 1.317365592977164e-08, 3.711891644649378e+00, 8.999920719881014e+01, 2.278811397365957e+01, 1.000218494398041e+00
2083, 1.505646051064073e-02, 3.053120955807624e-03, 1.190163545636311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.210651020484938e+04, 0.000000000000000e+00, 8.842604081939751e+03, 2.588236049566648e+02, 0.000000000000000e+00, -3.849386894584648e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.644196910651285e-05, -2.578011356929411e-03, 1.358884621705667e-04, 2.101822988148694e+02, 2.367831644050797e-01, 0.000000000000000e+00, -4.369561790626752e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.034530031670479e-04, -0.000000000000000e+00, -1.256119366901443e+05, -2.356750463096619e+06, 1.313645255604511e-08, 3.711891644649378e+00, 1.313645255604511e-08, 3.711891644649378e+00, 8.999922791406863e+01, 2.278812216516062e+01, 1.000216277555985e+00
2084, 1.514579687325812e-02, 3.048194878219191e-03, 1.188409849030553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.211185987538343e+04, 0.000000000000000e+00, 8.844743950153370e+03, 2.592682687914526e+02, 0.000000000000000e+00, -3.849119415640189e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.646453013599249e-05, -2.475501594654651e-03, 1.425474848168880e-04, 2.006192445660516e+02, 2.315701002504225e-01, 0.000000000000000e+00, -4.223307718505737e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.292095165869814e-04, -0.000000000000000e+00, -1.204842084958072e+05, -2.164156868185997e+06, 1.309917775741158e-08, 3.711891644649378e+00, 1.309917775741158e-08, 3.711891644649378e+00, 8.999931219711337e+01, 2.278812082692849e+01, 1.000216235015193e+00
2085, 1.523510818297361e-02, 3.042833838071795e-03, 1.186648518804374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.211751588623002e+04, 0.000000000000000e+00, 8.847006354492007e+03, 2.597195149035282e+02, 0.000000000000000e+00, -3.848836619942497e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.648740680026352e-05, -2.345079857501025e-03, 1.466274330801291e-04, 1.904595556108009e+02, 2.249411398111848e-01, 0.000000000000000e+00, -4.058464280140905e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.634723079762262e-04, -0.000000000000000e+00, -1.140118466554943e+05, -1.972801030313492e+06, 1.306167671106142e-08, 3.711891644649378e+00, 1.306167671106142e-08, 3.711891644649378e+00, 8.999923556745992e+01, 2.278811691174051e+01, 1.000216774161513e+00
2086, 1.532439168982520e-02, 3.037028137167331e-03, 1.184876115113443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.212342001548221e+04, 0.000000000000000e+00, 8.849368006192881e+03, 2.601774519903155e+02, 0.000000000000000e+00, -3.848541418537050e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.651060383088528e-05, -2.189505325907858e-03, 1.477571665310311e-04, 1.798354833642203e+02, 2.169189784453807e-01, 0.000000000000000e+00, -3.874679848393388e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.142760876247263e-04, -0.000000000000000e+00, -1.063327748099696e+05, -1.774918822610855e+06, 1.302390149781315e-08, 3.711891644649378e+00, 1.302390149781315e-08, 3.711891644649378e+00, 8.999926434258579e+01, 2.278811900107840e+01, 1.000216710049217e+00
2087, 1.541364569937073e-02, 3.030785364277201e-03, 1.183091576613866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.212947390639797e+04, 0.000000000000000e+00, 8.851789562559188e+03, 2.606411983553654e+02, 0.000000000000000e+00, -3.848238729176703e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.653407582554440e-05, -2.011676173433690e-03, 1.456732057664222e-04, 1.689387497896823e+02, 2.075075226274785e-01, 0.000000000000000e+00, -3.673994371500549e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.158331000061406e-05, -0.000000000000000e+00, -9.759133704539515e+04, -1.579001726388931e+06, 1.298588781072454e-08, 3.711891644649378e+00, 1.298588781072454e-08, 3.711891644649378e+00, 8.999929545144984e+01, 2.278812020500732e+01, 1.000215454593870e+00
2088, 1.550286796312355e-02, 3.024103984051654e-03, 1.181297498709657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.213556861701455e+04, 0.000000000000000e+00, 8.854227446805820e+03, 2.611089358682426e+02, 0.000000000000000e+00, -3.847933998866278e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.655773018480509e-05, -1.815852068501550e-03, 1.404442542463437e-04, 1.580233268111814e+02, 1.967543393727929e-01, 0.000000000000000e+00, -3.460691287961089e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.086125352398188e-04, -0.000000000000000e+00, -8.799787757665027e+04, -1.391765207583904e+06, 1.294773342474993e-08, 3.711891644649378e+00, 1.294773342474993e-08, 3.711891644649378e+00, 8.999930118328034e+01, 2.278812027445268e+01, 1.000215354633667e+00
2089, 1.559205647346148e-02, 3.016986460417503e-03, 1.179500445427320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.214160286344054e+04, 0.000000000000000e+00, 8.856641145376216e+03, 2.615780418149957e+02, 0.000000000000000e+00, -3.847632291713592e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.658143397351570e-05, -1.607099436319282e-03, 1.322245919423731e-04, 1.473837566410148e+02, 1.847304681009328e-01, 0.000000000000000e+00, -3.238929982819658e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.693008074462544e-04, -0.000000000000000e+00, -7.780061958615448e+04, -1.214356916534424e+06, 1.290961702483960e-08, 3.711891644649378e+00, 1.290961702483960e-08, 3.711891644649378e+00, 8.999933338913796e+01, 2.278811841697773e+01, 1.000216400219072e+00
2090, 1.568120895723920e-02, 3.009430924849078e-03, 1.177708564159606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.214745646641102e+04, 0.000000000000000e+00, 8.858982586564405e+03, 2.620452912200625e+02, 0.000000000000000e+00, -3.847339616578954e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.660502430406825e-05, -1.391312083183312e-03, 1.213786469357594e-04, 1.373287414201808e+02, 1.715428480680715e-01, 0.000000000000000e+00, -3.015063469051687e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.904127714110379e-04, -0.000000000000000e+00, -6.728664813805008e+04, -1.056093443437576e+06, 1.287175131118006e-08, 3.711891644649378e+00, 1.287175131118006e-08, 3.711891644649378e+00, 8.999926363139153e+01, 2.278811913002975e+01, 1.000216365727580e+00
2091, 1.577032297277805e-02, 3.001434416600337e-03, 1.175933188350988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.215304197972016e+04, 0.000000000000000e+00, 8.861216791888060e+03, 2.625071031857593e+02, 0.000000000000000e+00, -3.847060345697750e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.662832088092437e-05, -1.174527539720312e-03, 1.082707994773291e-04, 1.281521628979206e+02, 1.573080409445442e-01, 0.000000000000000e+00, -2.794402214652144e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.675283967967649e-04, -0.000000000000000e+00, -5.674788358785018e+04, -9.142211794407368e+05, 1.283439148798733e-08, 3.711891644649378e+00, 1.283439148798733e-08, 3.711891644649378e+00, 8.999926658188728e+01, 2.278811999242499e+01, 1.000215161900177e+00
2092, 1.585939707672120e-02, 2.993005111489033e-03, 1.174184772345674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.215824969166442e+04, 0.000000000000000e+00, 8.863299876665766e+03, 2.629597902920244e+02, 0.000000000000000e+00, -3.846799964561185e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665113862605085e-05, -9.626317952569874e-04, 9.349366667456680e-05, 1.201016808416856e+02, 1.421449597103496e-01, 0.000000000000000e+00, -2.583449135037830e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.014763018695167e-04, -0.000000000000000e+00, -4.646783241690841e+04, -7.943770893185139e+05, 1.279779749763431e-08, 3.711891644649378e+00, 1.279779749763431e-08, 3.711891644649378e+00, 8.999926671455323e+01, 2.278811738222648e+01, 1.000215095448435e+00
2093, 1.594842850412845e-02, 2.984136276996995e-03, 1.172474000984954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.216299194900310e+04, 0.000000000000000e+00, 8.865196779601238e+03, 2.633998383463457e+02, 0.000000000000000e+00, -3.846562855756216e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.667330175814945e-05, -7.618194896179976e-04, 7.775990814757954e-05, 1.133633749743811e+02, 1.262231594957174e-01, 0.000000000000000e+00, -2.386324922319070e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.242724110494649e-06, -0.000000000000000e+00, -3.674333321351120e+04, -6.948926386029720e+05, 1.276220314928936e-08, 3.711891644649378e+00, 1.276220314928936e-08, 3.711891644649378e+00, 8.999926679570152e+01, 2.278812055422257e+01, 1.000215035697690e+00
2094, 1.603741573937743e-02, 2.974834514588651e-03, 1.170810150010815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.216718851275157e+04, 0.000000000000000e+00, 8.866875405100629e+03, 2.638241043585153e+02, 0.000000000000000e+00, -3.846353031163346e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.669465368103362e-05, -5.778839609820452e-04, 6.182780194333849e-05, 1.080391891422606e+02, 1.097436988872121e-01, 0.000000000000000e+00, -2.204715264471336e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.625448570188157e-04, -0.000000000000000e+00, -2.785044818693534e+04, -6.138964491033554e+05, 1.272782702156159e-08, 3.711891644649378e+00, 1.272782702156159e-08, 3.711891644649378e+00, 8.999930719409662e+01, 2.278812018178078e+01, 1.000213624968015e+00
2095, 1.612635664772646e-02, 2.965099745850104e-03, 1.169200110889342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.217075856346114e+04, 0.000000000000000e+00, 8.868303425384454e+03, 2.642299492397717e+02, 0.000000000000000e+00, -3.846174531685783e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.671506354071264e-05, -4.165452592013876e-04, 4.661753942370274e-05, 1.041539710517088e+02, 9.302005635975380e-02, 0.000000000000000e+00, -2.038504512850646e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.620323441199564e-04, -0.000000000000000e+00, -2.006108635553343e+04, -5.495473569629490e+05, 1.269483111196047e-08, 3.711891644649378e+00, 1.269483111196047e-08, 3.711891644649378e+00, 8.999932117635673e+01, 2.278812056078494e+01, 1.000215122548813e+00
2096, 1.621524914006640e-02, 2.954932342173189e-03, 1.167648584849921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.217362799506157e+04, 0.000000000000000e+00, 8.869451198024626e+03, 2.646152909000481e+02, 0.000000000000000e+00, -3.846031062563564e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.673442875701466e-05, -2.837116068670931e-04, 3.316007923463767e-05, 1.016632491130791e+02, 7.665043457041977e-02, 0.000000000000000e+00, -1.885972359682424e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.073315321034904e-04, -0.000000000000000e+00, -1.365557430213981e+04, -4.990873073378652e+05, 1.266333619706731e-08, 3.711891644649378e+00, 1.266333619706731e-08, 3.711891644649378e+00, 8.999926852513374e+01, 2.278811677698988e+01, 1.000215188955448e+00
2097, 1.630409034957807e-02, 2.944326314332282e-03, 1.166158173359115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.217572955926990e+04, 0.000000000000000e+00, 8.870291823707959e+03, 2.649785948285534e+02, 0.000000000000000e+00, -3.845925986153235e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.675267441428066e-05, -1.853672829179060e-04, 2.258643256973333e-05, 1.004709950430772e+02, 6.186840345679560e-02, 0.000000000000000e+00, -1.743099847652285e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.015068009064564e-04, -0.000000000000000e+00, -8.917571064359539e+03, -4.592454975298122e+05, 1.263340977273574e-08, 3.711891644649378e+00, 1.263340977273574e-08, 3.711891644649378e+00, 8.999928714065597e+01, 2.278811975598537e+01, 1.000215203681155e+00
2098, 1.639287899394380e-02, 2.933288691503991e-03, 1.164729396963209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.217699668004058e+04, 0.000000000000000e+00, 8.870798672016230e+03, 2.653188041632725e+02, 0.000000000000000e+00, -3.845862631200049e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.676974963047642e-05, -1.275352831092344e-04, 1.617184559347020e-05, 1.004432326870184e+02, 5.124962369235091e-02, 0.000000000000000e+00, -1.604861520226339e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.248490357067084e-03, -0.000000000000000e+00, -6.132886566806607e+03, -4.269021499560699e+05, 1.260509355203308e-08, 3.711891644649378e+00, 1.260509355203308e-08, 3.711891644649378e+00, 8.999929455228445e+01, 2.278811859561391e+01, 1.000214246057272e+00
2099, 1.648161244642029e-02, 2.921815995073396e-03, 1.163361005453461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.217736341128744e+04, 0.000000000000000e+00, 8.870945364514975e+03, 2.656352753200616e+02, 0.000000000000000e+00, -3.845844294951828e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.678562423187904e-05, -1.164857817563007e-04, 1.534804000374282e-05, 1.014343056119448e+02, 4.891956571573150e-02, 0.000000000000000e+00, -1.465868031642000e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.652816605199156e-03, -0.000000000000000e+00, -5.599770984328541e+03, -3.999935729924124e+05, 1.257837996536961e-08, 3.711891644649378e+00, 1.257837996536961e-08, 3.711891644649378e+00, 8.999927449391302e+01, 2.278811995963090e+01, 1.000214174089632e+00
2100, 1.657028926582270e-02, 2.909913306896375e-03, 1.162051140235615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.217678089348541e+04, 0.000000000000000e+00, 8.870712357394161e+03, 2.659277145435879e+02, 0.000000000000000e+00, -3.845873420342976e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.680028549825195e-05, -1.583013144795626e-04, 2.163838103235546e-05, 1.032954735092781e+02, 5.696469899724024e-02, 0.000000000000000e+00, -1.322019078245063e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.116779453182988e-03, -0.000000000000000e+00, -7.608256153383513e+03, -3.750529892936386e+05, 1.255325342867498e-08, 3.711891644649378e+00, 1.255325342867498e-08, 3.711891644649378e+00, 8.999931296633032e+01, 2.278812119486465e+01, 1.000212953683460e+00
2101, 1.665890739498307e-02, 2.897581353278247e-03, 1.160796763004690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.217520419380044e+04, 0.000000000000000e+00, 8.870081677520173e+03, 2.661961536120364e+02, 0.000000000000000e+00, -3.845952253976708e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.681373689152663e-05, -2.585758947726222e-04, 3.662281268567112e-05, 1.058888923547677e+02, 7.273140049769716e-02, 0.000000000000000e+00, -1.170169399114459e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.641405052546135e-03, -0.000000000000000e+00, -1.242607696957094e+04, -3.523871209577918e+05, 1.252966842372813e-08, 3.711891644649378e+00, 1.252966842372813e-08, 3.711891644649378e+00, 8.999926341083595e+01, 2.278812081680981e+01, 1.000212887441544e+00
2102, 1.674746464518411e-02, 2.884819472312253e-03, 1.159596007711937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.217263529924727e+04, 0.000000000000000e+00, 8.869054119698907e+03, 2.664409287441825e+02, 0.000000000000000e+00, -3.846080696503988e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.682599695915189e-05, -4.214216950633701e-04, 6.175575521697231e-05, 1.090884067617637e+02, 9.276742328624452e-02, 0.000000000000000e+00, -1.008376444472336e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.225199185702009e-03, -0.000000000000000e+00, -2.025103640951033e+04, -3.283108704580963e+05, 1.250757916775211e-08, 3.711891644649378e+00, 1.250757916775211e-08, 3.711891644649378e+00, 8.999922872414636e+01, 2.278812281967369e+01, 1.000212966728850e+00
2103, 1.683596006841545e-02, 2.871635794022318e-03, 1.158446455694240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.216908677771420e+04, 0.000000000000000e+00, 8.867634711085679e+03, 2.666626402894944e+02, 0.000000000000000e+00, -3.846258119541167e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.683709728824044e-05, -6.489307287161270e-04, 9.831101002003091e-05, 1.127797536445724e+02, 1.150247736943896e-01, 0.000000000000000e+00, -8.401976737656854e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.853608625759971e-03, -0.000000000000000e+00, -3.118573818347804e+04, -3.047550121852756e+05, 1.248693903851993e-08, 3.711891644649378e+00, 1.248693903851993e-08, 3.711891644649378e+00, 8.999916102434469e+01, 2.278811863717948e+01, 1.000212944411365e+00
2104, 1.692438942759002e-02, 2.858015911799236e-03, 1.157347538265794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.216462596969691e+04, 0.000000000000000e+00, 8.865850387878763e+03, 2.668621320037203e+02, 0.000000000000000e+00, -3.846481156121141e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.684708145322147e-05, -9.412457382120740e-04, 1.472664955636734e-04, 1.168766554907253e+02, 1.384338102901660e-01, 0.000000000000000e+00, -6.684327904770331e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.515275905619943e-03, -0.000000000000000e+00, -4.524050063301335e+04, -2.819549087548256e+05, 1.246768472553453e-08, 3.711891644649378e+00, 1.246768472553453e-08, 3.711891644649378e+00, 8.999924787990955e+01, 2.278812307088553e+01, 1.000212744771599e+00
