"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1179, 7.929728587815726e-01, 2.045359156858255e-01, 1.360643067678547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.319617455553386e+04, 0.000000000000000e+00, 1.727846982221354e+04, 4.423758506888574e+02, 0.000000000000000e+00, 1.227050428090546e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.454005421780148e-05, 1.260275940959252e-02, 3.041265559756770e-02, 4.466666037596994e+03, 9.085199698352637e-01, 0.000000000000000e+00, -2.243818408221864e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.640300146811273e+02, -0.000000000000000e+00, 1.288815592060076e+06, -1.720982462139398e+11, 2.355098556649796e-08, 4.600511990936966e+00, 2.355098556649796e-08, 4.600511990936966e+00, 8.999949063884371e+01, 1.250953656766593e+03, 1.000002955197942e+00
1180, 7.955352254230398e-01, 2.107506508582718e-01, 1.354660391114407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.287956579741451e+04, 0.000000000000000e+00, 1.715182631896580e+04, 4.410728064591156e+02, 0.000000000000000e+00, 1.213868376476012e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.448943614463760e-05, 1.177542507542866e-02, 2.870266203257537e-02, 4.655869136871184e+03, 8.818438168609015e-01, 0.000000000000000e+00, -2.291504181239292e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.812046884405045e+02, -0.000000000000000e+00, 1.217088805549234e+06, -1.812519181007395e+11, 2.349782193919529e-08, 4.600511990936966e+00, 2.349782193919529e-08, 4.600511990936966e+00, 8.999949892951045e+01, 1.250953638613795e+03, 1.000002841808436e+00
1181, 7.980757874156904e-01, 2.169743317109983e-01, 1.349485543065520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.256744481699570e+04, 0.000000000000000e+00, 1.702697792679827e+04, 4.395412935708512e+02, 0.000000000000000e+00, 1.200873174137645e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.442984184366920e-05, 1.075966681015425e-02, 2.648853797932628e-02, 4.838204056003822e+03, 8.469904339195985e-01, 0.000000000000000e+00, -2.345997773276776e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.000854727865959e+03, -0.000000000000000e+00, 1.124346163476649e+06, -1.918121314544149e+11, 2.346782191677184e-08, 4.600511990936966e+00, 2.346782191677184e-08, 4.600511990936966e+00, 8.999950759832949e+01, 1.250953724569184e+03, 1.000002815002026e+00
1182, 8.005948947095880e-01, 2.232067282093918e-01, 1.345407644202445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.227150920805155e+04, 0.000000000000000e+00, 1.690860368322061e+04, 4.378085103430046e+02, 0.000000000000000e+00, 1.188551852090673e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.436228329988227e-05, 9.622630914201014e-03, 2.392324833918276e-02, 5.016093936209305e+03, 8.053884801962596e-01, 0.000000000000000e+00, -2.400331436316361e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.019685296282929e+03, -0.000000000000000e+00, 1.016870348653990e+06, -2.025899814274273e+11, 2.346492898801130e-08, 4.600511990936966e+00, 2.346492898801130e-08, 4.600511990936966e+00, 8.999951634639831e+01, 1.250953777930034e+03, 1.000002762036390e+00
1183, 8.030929052613501e-01, 2.294476103017354e-01, 1.341760477917857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.198108644445940e+04, 0.000000000000000e+00, 1.679243457778376e+04, 4.359824573425935e+02, 0.000000000000000e+00, 1.176460058160374e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.429093537650002e-05, 8.444628917167683e-03, 2.119921699734028e-02, 5.154037843349996e+03, 7.588372154151819e-01, 0.000000000000000e+00, -2.450094597861602e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.036392131568964e+03, -0.000000000000000e+00, 9.025207538913388e+05, -2.128059851311450e+11, 2.347303478906803e-08, 4.600511990936966e+00, 2.347303478906803e-08, 4.600511990936966e+00, 8.999952640668897e+01, 1.250953778070752e+03, 1.000002689457616e+00
1184, 8.055702397613403e-01, 2.356967287083261e-01, 1.337945840489825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.168692748846491e+04, 0.000000000000000e+00, 1.667477099538596e+04, 4.341618806362183e+02, 0.000000000000000e+00, 1.164212707316922e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.421964429715812e-05, 7.312869192077713e-03, 1.853422270366355e-02, 5.237160099620730e+03, 7.101538795750874e-01, 0.000000000000000e+00, -2.501785592286820e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.054191394015380e+03, -0.000000000000000e+00, 7.903599430466270e+05, -2.236336372531167e+11, 2.347830004009423e-08, 4.600511990936966e+00, 2.347830004009423e-08, 4.600511990936966e+00, 8.999953749939328e+01, 1.250953852910973e+03, 1.000002642643063e+00
1185, 8.080273608805271e-01, 2.419538232483918e-01, 1.334506720992863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.142544605635358e+04, 0.000000000000000e+00, 1.657017842254143e+04, 4.325504465709253e+02, 0.000000000000000e+00, 1.153325889924984e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.415641131169908e-05, 6.350091250757976e-03, 1.624589981988696e-02, 5.296254858283510e+03, 6.653362708860761e-01, 0.000000000000000e+00, -2.561622569656450e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.076043750303041e+03, -0.000000000000000e+00, 6.937210446892147e+05, -2.361582651142832e+11, 2.348304978617050e-08, 4.600511990936966e+00, 2.348304978617050e-08, 4.600511990936966e+00, 8.999954868371016e+01, 1.250953904321920e+03, 1.000002593045370e+00
1186, 8.104647230242160e-01, 2.482186408539666e-01, 1.332566957231960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.125196442342445e+04, 0.000000000000000e+00, 1.650078576936977e+04, 4.313660195808004e+02, 0.000000000000000e+00, 1.146102956949190e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.410985496869779e-05, 5.635474442915137e-03, 1.455170996684312e-02, 5.388897398776907e+03, 6.300630622307174e-01, 0.000000000000000e+00, -2.621615917345388e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.098497184833961e+03, -0.000000000000000e+00, 6.218196686029886e+05, -2.487263711528023e+11, 2.349856005027990e-08, 4.600511990936966e+00, 2.349856005027990e-08, 4.600511990936966e+00, 8.999955713433724e+01, 1.250953872739679e+03, 1.000002532285452e+00
1187, 8.128826557172422e-01, 2.544909828048889e-01, 1.332235057389188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.116990660611567e+04, 0.000000000000000e+00, 1.646796264244626e+04, 4.306152049534888e+02, 0.000000000000000e+00, 1.142686467811095e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.408030777144885e-05, 5.171367776083281e-03, 1.347638704760810e-02, 5.501125032172969e+03, 6.066447410861957e-01, 0.000000000000000e+00, -2.675490308689332e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.119144628404398e+03, -0.000000000000000e+00, 5.758918532340936e+05, -2.598933347665787e+11, 2.352584208223993e-08, 4.600511990936966e+00, 2.352584208223993e-08, 4.600511990936966e+00, 8.999956308818331e+01, 1.250953898164232e+03, 1.000002486893718e+00
1188, 8.152813904050362e-01, 2.607706922094566e-01, 1.332750988403718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.114534656737337e+04, 0.000000000000000e+00, 1.645813862694934e+04, 4.301917209160854e+02, 0.000000000000000e+00, 1.141663907032047e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.406363021627679e-05, 4.918708838711161e-03, 1.293534849368115e-02, 5.609577545364344e+03, 5.945243632834668e-01, 0.000000000000000e+00, -2.722914171541844e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.137847849015300e+03, -0.000000000000000e+00, 5.525128163310911e+05, -2.696855783960250e+11, 2.355522823761822e-08, 4.600511990936966e+00, 2.355522823761822e-08, 4.600511990936966e+00, 8.999956874276624e+01, 1.250953903138497e+03, 1.000002494797852e+00
1189, 8.176611583572768e-01, 2.670576133889874e-01, 1.333256981326355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.113239784677175e+04, 0.000000000000000e+00, 1.645295913870870e+04, 4.298931232103446e+02, 0.000000000000000e+00, 1.141124785169700e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.405186570990807e-05, 4.806019815586757e-03, 1.275378352264898e-02, 5.681524705700671e+03, 5.904033823737416e-01, 0.000000000000000e+00, -2.771913249098309e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.157895681406659e+03, -0.000000000000000e+00, 5.444067759375116e+05, -2.798458785594617e+11, 2.357948423054890e-08, 4.600511990936966e+00, 2.357948423054890e-08, 4.600511990936966e+00, 8.999957567378691e+01, 1.250953841058177e+03, 1.000002444154755e+00
1190, 8.200222541901543e-01, 2.733515705133011e-01, 1.333811118013798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.113119999884682e+04, 0.000000000000000e+00, 1.645247999953872e+04, 4.297020085020945e+02, 0.000000000000000e+00, 1.141074912597423e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.404433368791246e-05, 4.780100649403228e-03, 1.279883484104727e-02, 5.744198969856570e+03, 5.914273819897605e-01, 0.000000000000000e+00, -2.825256443322272e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.180101367968362e+03, -0.000000000000000e+00, 5.458989410340876e+05, -2.909385345524955e+11, 2.360060610236133e-08, 4.600511990936966e+00, 2.360060610236133e-08, 4.600511990936966e+00, 8.999958417172950e+01, 1.250953940381598e+03, 1.000002492564298e+00
1191, 8.223650391828544e-01, 2.796523678124229e-01, 1.334900293126912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.116202526299306e+04, 0.000000000000000e+00, 1.646481010519722e+04, 4.296731770362583e+02, 0.000000000000000e+00, 1.142358326945848e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.404319725788843e-05, 4.775461277849084e-03, 1.289953305097412e-02, 5.800016484388099e+03, 5.937021655995712e-01, 0.000000000000000e+00, -2.880390824870028e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.203603190921736e+03, -0.000000000000000e+00, 5.496315805669797e+05, -3.022756136329810e+11, 2.362494465785238e-08, 4.600511990936966e+00, 2.362494465785238e-08, 4.600511990936966e+00, 8.999959297321288e+01, 1.250954082104248e+03, 1.000002310540889e+00
1192, 8.246898771416475e-01, 2.859598093888950e-01, 1.337188306944620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.125204636780975e+04, 0.000000000000000e+00, 1.650081854712389e+04, 4.298760638512849e+02, 0.000000000000000e+00, 1.146106368715570e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.405119345515458e-05, 4.744035846380121e-03, 1.292656420773150e-02, 5.848691581244593e+03, 5.943260616155650e-01, 0.000000000000000e+00, -2.941242638022470e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.230411729686281e+03, -0.000000000000000e+00, 5.500278278747969e+05, -3.143748923634186e+11, 2.366185736637634e-08, 4.600511990936966e+00, 2.366185736637634e-08, 4.600511990936966e+00, 8.999960044181219e+01, 1.250953970490419e+03, 1.000002466444800e+00
1193, 8.269970651184310e-01, 2.922737270531626e-01, 1.341761718577596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.145275132754139e+04, 0.000000000000000e+00, 1.658110053101655e+04, 4.304951874080138e+02, 0.000000000000000e+00, 1.154462748855497e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.407558214423888e-05, 4.679625983531276e-03, 1.286149942180428e-02, 5.954899813747822e+03, 5.929385082958301e-01, 0.000000000000000e+00, -3.001280683611208e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.257592241442864e+03, -0.000000000000000e+00, 5.461498076114289e+05, -3.252984473273044e+11, 2.372341104270338e-08, 4.600511990936966e+00, 2.372341104270338e-08, 4.600511990936966e+00, 8.999960538745837e+01, 1.250953950591060e+03, 1.000002369096749e+00
1194, 8.292867964706963e-01, 2.985939975698971e-01, 1.348659632688402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.175663560898292e+04, 0.000000000000000e+00, 1.670265424359317e+04, 4.314331159939929e+02, 0.000000000000000e+00, 1.167115015036011e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411249412961732e-05, 4.568628120946903e-03, 1.266462771338256e-02, 6.082510381156419e+03, 5.886972898464256e-01, 0.000000000000000e+00, -3.056569108801904e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.283557327634459e+03, -0.000000000000000e+00, 5.364323245283859e+05, -3.339516562102835e+11, 2.381347363172152e-08, 4.600511990936966e+00, 2.381347363172152e-08, 4.600511990936966e+00, 8.999960986049135e+01, 1.250954012846919e+03, 1.000002279098258e+00
1195, 8.315592521694547e-01, 3.049204995700845e-01, 1.356862044683004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.212535766983470e+04, 0.000000000000000e+00, 1.685014306793387e+04, 4.326116830685945e+02, 0.000000000000000e+00, 1.182466811576437e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.415881651107334e-05, 4.397666231152956e-03, 1.229516307901385e-02, 6.183036249824083e+03, 5.804093155007749e-01, 0.000000000000000e+00, -3.108407313533515e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.309217782613141e+03, -0.000000000000000e+00, 5.192778772631438e+05, -3.409978348664694e+11, 2.391649741604171e-08, 4.600511990936966e+00, 2.391649741604171e-08, 4.600511990936966e+00, 8.999961470434533e+01, 1.250953936608165e+03, 1.000002217137382e+00
1196, 8.338146370615083e-01, 3.112531070915437e-01, 1.365985816310674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.253614071682037e+04, 0.000000000000000e+00, 1.701445628672814e+04, 4.339125694064976e+02, 0.000000000000000e+00, 1.199569823381624e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.420986937592203e-05, 4.190988240342502e-03, 1.181690421530538e-02, 6.254165008212437e+03, 5.694435277867343e-01, 0.000000000000000e+00, -3.165973024167140e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.338228067112464e+03, -0.000000000000000e+00, 4.975522744411282e+05, -3.485350038606033e+11, 2.403065504504743e-08, 4.600511990936966e+00, 2.403065504504743e-08, 4.600511990936966e+00, 8.999962090430088e+01, 1.250953942575124e+03, 1.000002149470804e+00
1197, 8.360532166648369e-01, 3.175916751839239e-01, 1.376177996707912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.299903905116797e+04, 0.000000000000000e+00, 1.719961562046718e+04, 4.353860168946493e+02, 0.000000000000000e+00, 1.218842662743041e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.426759697893458e-05, 4.006487260689820e-03, 1.139167541975028e-02, 6.340356915942709e+03, 5.595911293353802e-01, 0.000000000000000e+00, -3.228675452392730e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.370025874038260e+03, -0.000000000000000e+00, 4.780628217237142e+05, -3.567569170742123e+11, 2.415686417202153e-08, 4.600511990936966e+00, 2.415686417202153e-08, 4.600511990936966e+00, 8.999962749125692e+01, 1.250954021115878e+03, 1.000002138507902e+00
1198, 8.382752693297992e-01, 3.239360564336779e-01, 1.387303026987134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.351181207709072e+04, 0.000000000000000e+00, 1.740472483083629e+04, 4.370450169363888e+02, 0.000000000000000e+00, 1.240192042129782e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433247106831033e-05, 3.879700803429819e-03, 1.112290094653670e-02, 6.431269556919683e+03, 5.534501289106702e-01, 0.000000000000000e+00, -3.301140464628551e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.407110675198478e+03, -0.000000000000000e+00, 4.651179035745910e+05, -3.666707602507620e+11, 2.429226711943720e-08, 4.600511990936966e+00, 2.429226711943720e-08, 4.600511990936966e+00, 8.999963407527005e+01, 1.250953992815500e+03, 1.000002186827588e+00
1199, 8.404810714353549e-01, 3.302861051189805e-01, 1.399477185331826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.407512148168658e+04, 0.000000000000000e+00, 1.763004859267463e+04, 4.388519493023518e+02, 0.000000000000000e+00, 1.263645510980242e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.440298225079672e-05, 3.844760725115227e-03, 1.111335856503713e-02, 6.538546512368012e+03, 5.537850196692433e-01, 0.000000000000000e+00, -3.379846758588206e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.447392874615115e+03, -0.000000000000000e+00, 4.629677100460870e+05, -3.782532584452535e+11, 2.430804872985559e-08, 4.600511990936966e+00, 2.430804872985559e-08, 4.600511990936966e+00, 8.999964038315767e+01, 1.250953934633130e+03, 1.000002037098804e+00
1200, 8.426708890411638e-01, 3.366416840293915e-01, 1.412207969287129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.466383591916312e+04, 0.000000000000000e+00, 1.786553436766524e+04, 4.407047161296471e+02, 0.000000000000000e+00, 1.288156722063392e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.447512299038321e-05, 3.896722923460741e-03, 1.135515121212745e-02, 6.633322993711520e+03, 5.604189206416391e-01, 0.000000000000000e+00, -3.463649543983303e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.490478139276762e+03, -0.000000000000000e+00, 4.712409694902018e+05, -3.910786725566766e+11, 2.425408033747967e-08, 4.600511990936966e+00, 2.425408033747967e-08, 4.600511990936966e+00, 8.999964657787334e+01, 1.250954020110319e+03, 1.000002068824864e+00
1201, 8.448449840815517e-01, 3.430026592459726e-01, 1.424479140670986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.523521540899511e+04, 0.000000000000000e+00, 1.809408616359804e+04, 4.424975855492997e+02, 0.000000000000000e+00, 1.311946190084400e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.454477910370447e-05, 4.011781638042327e-03, 1.178446148187908e-02, 6.702886365354456e+03, 5.715229797974657e-01, 0.000000000000000e+00, -3.548697220075029e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.534545594510944e+03, -0.000000000000000e+00, 4.872610400881438e+05, -4.043165391099054e+11, 2.420214465757950e-08, 4.600511990936966e+00, 2.420214465757950e-08, 4.600511990936966e+00, 8.999965276565199e+01, 1.250954075146414e+03, 1.000001984572576e+00
1202, 8.470036122851546e-01, 3.493688997123889e-01, 1.435848073142750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.576942379944630e+04, 0.000000000000000e+00, 1.830776951977852e+04, 4.441782533299042e+02, 0.000000000000000e+00, 1.334188033985605e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.460994061191726e-05, 4.186678720047117e-03, 1.239628947674470e-02, 6.782181424408965e+03, 5.867074067684189e-01, 0.000000000000000e+00, -3.632708513884133e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.577810230797184e+03, -0.000000000000000e+00, 5.107830688523815e+05, -4.177089776135872e+11, 2.415351576619461e-08, 4.600511990936966e+00, 2.415351576619461e-08, 4.600511990936966e+00, 8.999965727197514e+01, 1.250954058168352e+03, 1.000001938355879e+00
1203, 8.491469509318410e-01, 3.557403040382967e-01, 1.446836415731642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.629359898993258e+04, 0.000000000000000e+00, 1.851743959597303e+04, 4.458531618635054e+02, 0.000000000000000e+00, 1.356012144149493e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.467474919596492e-05, 4.410905413197422e-03, 1.316393446124996e-02, 6.852396500427633e+03, 6.050722068757690e-01, 0.000000000000000e+00, -3.714824398141059e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.620615071638777e+03, -0.000000000000000e+00, 5.405539071117791e+05, -4.307620095135527e+11, 2.410547287759195e-08, 4.600511990936966e+00, 2.410547287759195e-08, 4.600511990936966e+00, 8.999966019472014e+01, 1.250954005314247e+03, 1.000001993586211e+00
