"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1029, 2.633522747602504e-01, -2.873033261225856e-01, 6.351221701493981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363207825907072e+04, 0.000000000000000e+00, 5.452831303628287e+03, 2.990853456842716e+02, 0.000000000000000e+00, -3.467624981720299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841585134745149e-05, 3.201805907834029e-03, -8.945661153843321e-04, -7.206672470048685e+00, 5.183633366576865e-01, 0.000000000000000e+00, 2.128516233661380e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.885276771263718e-04, -0.000000000000000e+00, 1.733119402733420e+05, -2.424848226547241e+03, 3.068473254125958e-07, 2.075950619627153e+00, 3.068473254125958e-07, 2.075950619627153e+00, 8.999883047921021e+01, 2.902144197774780e+02, 1.000028763688352e+00
1030, 2.663187252033055e-01, -2.881190027418482e-01, 6.345764896795542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362061975024735e+04, 0.000000000000000e+00, 5.448247900098938e+03, 2.990909192093706e+02, 0.000000000000000e+00, -3.945027281832693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841611546272074e-05, 3.215812823205958e-03, -8.699978061438542e-04, -7.254290823649331e+00, 5.186778009184259e-01, 0.000000000000000e+00, 2.147757212060148e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.949409354120708e-04, -0.000000000000000e+00, 1.736739706718852e+05, -2.450657983779907e+03, 3.065793155314044e-07, 2.075950619627153e+00, 3.065793155314044e-07, 2.075950619627153e+00, 8.999882716979222e+01, 2.902144307522768e+02, 1.000028768411711e+00
1031, 2.692918020012839e-01, -2.889101906863258e-01, 6.340285975083328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360910590813164e+04, 0.000000000000000e+00, 5.443642363252655e+03, 2.990963295793060e+02, 0.000000000000000e+00, -4.424734964036291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841637184418989e-05, 3.230229279053372e-03, -8.453282269786174e-04, -7.300933799104799e+00, 5.190367216790001e-01, 0.000000000000000e+00, 2.166743702247527e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.012191170153055e-04, -0.000000000000000e+00, 1.740671067618108e+05, -2.491687334060669e+03, 3.063103781552542e-07, 2.075950619627153e+00, 3.063103781552542e-07, 2.075950619627153e+00, 8.999882421827405e+01, 2.902145433556917e+02, 1.000028782724646e+00
1032, 2.722713233633842e-01, -2.896767557104083e-01, 6.334772360177875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359750322726382e+04, 0.000000000000000e+00, 5.439001290905527e+03, 2.991014332096569e+02, 0.000000000000000e+00, -4.908143985153310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841661368810809e-05, 3.244967210950121e-03, -8.204899919597263e-04, -7.344860597814887e+00, 5.194319303902607e-01, 0.000000000000000e+00, 2.185180016764722e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.072903734729669e-04, -0.000000000000000e+00, 1.744862817479979e+05, -2.513744939804077e+03, 3.060400322628634e-07, 2.075950619627153e+00, 3.060400322628634e-07, 2.075950619627153e+00, 8.999881945146547e+01, 2.902146230071281e+02, 1.000028807634138e+00
1033, 2.752571159857279e-01, -2.904185203873525e-01, 6.329232409530412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358582313540478e+04, 0.000000000000000e+00, 5.434329254161909e+03, 2.991060860212144e+02, 0.000000000000000e+00, -5.394778223952101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841683416748770e-05, 3.259581694458790e-03, -7.953212498406187e-04, -7.387048922374591e+00, 5.198276475742196e-01, 0.000000000000000e+00, 2.202985187361013e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.132933044774572e-04, -0.000000000000000e+00, 1.749072562648242e+05, -2.554954977035522e+03, 3.057687895427183e-07, 2.075950619627153e+00, 3.057687895427183e-07, 2.075950619627153e+00, 8.999881275337151e+01, 2.902145828292964e+02, 1.000029381683339e+00
1034, 2.782490079186506e-01, -2.911352801461448e-01, 6.323659916782490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357406064377921e+04, 0.000000000000000e+00, 5.429624257511684e+03, 2.991104705192893e+02, 0.000000000000000e+00, -5.884845530584749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841704193096620e-05, 3.273441974359035e-03, -7.696562320347369e-04, -7.441586094078886e+00, 5.201733617359975e-01, 0.000000000000000e+00, 2.220413930104063e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.195029850225469e-04, -0.000000000000000e+00, 1.752962546582388e+05, -2.557531446456909e+03, 3.054961983345475e-07, 2.075950619627153e+00, 3.054961983345475e-07, 2.075950619627153e+00, 8.999880493183694e+01, 2.902145075220525e+02, 1.000029090875328e+00
1035, 2.812468270613671e-01, -2.918268295901926e-01, 6.318069735938463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356230369367446e+04, 0.000000000000000e+00, 5.424921477469781e+03, 2.991158223727542e+02, 0.000000000000000e+00, -6.374681957718152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841729553146348e-05, 3.286289292227398e-03, -7.434662065195582e-04, -7.555100679938756e+00, 5.204487340764467e-01, 0.000000000000000e+00, 2.239478419483856e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.261650621853356e-04, -0.000000000000000e+00, 1.756395538171824e+05, -2.659307561874390e+03, 3.052220122397102e-07, 2.075950619627153e+00, 3.052220122397102e-07, 2.075950619627153e+00, 8.999879713272381e+01, 2.902145124728889e+02, 1.000029169293692e+00
1036, 2.842503902965594e-01, -2.924929892805567e-01, 6.312370215703085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355049641767395e+04, 0.000000000000000e+00, 5.420198567069578e+03, 2.991252539802529e+02, 0.000000000000000e+00, -6.866615140961581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841774244796170e-05, 3.298252367922398e-03, -7.168590971442224e-04, -7.831707707627017e+00, 5.206579995903946e-01, 0.000000000000000e+00, 2.260409306684547e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.318715588711048e-04, -0.000000000000000e+00, 1.759437966880170e+05, -2.737363945007324e+03, 3.049393732538245e-07, 2.075950619627153e+00, 3.049393732538245e-07, 2.075950619627153e+00, 8.999879284260184e+01, 2.902145332060612e+02, 1.000029278151001e+00
1037, 2.872594949073794e-01, -2.931336536784402e-01, 6.306527018523309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353876169988382e+04, 0.000000000000000e+00, 5.415504679953527e+03, 2.991431207959120e+02, 0.000000000000000e+00, -7.355525290661807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841858904781357e-05, 3.309952791388830e-03, -6.900391666059369e-04, -8.464502541938421e+00, 5.208445308225551e-01, 0.000000000000000e+00, 3.177871067388629e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.533832767188883e-04, -0.000000000000000e+00, 1.762411130588594e+05, -3.154145019531250e+03, 2.538694349593675e-07, 1.729958849689292e+00, 2.538694349593675e-07, 1.729958849689292e+00, 8.999879085400013e+01, 2.902145372606877e+02, 1.000029380806715e+00
1038, 2.902739314930330e-01, -2.937487411323791e-01, 6.300486763499719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352692423457021e+04, 0.000000000000000e+00, 5.410769693828082e+03, 2.991681050773435e+02, 0.000000000000000e+00, -7.848716268242682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841977285989709e-05, 3.321899594393848e-03, -6.631225924696825e-04, -8.704130275567774e+00, 5.210482289535758e-01, 0.000000000000000e+00, 3.234402915199184e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.632258752597909e-04, -0.000000000000000e+00, 1.765594246072888e+05, -3.193371942520142e+03, 2.536100080051342e-07, 1.729958849689292e+00, 2.536100080051342e-07, 1.729958849689292e+00, 8.999878946550061e+01, 2.902145393656972e+02, 1.000029374436252e+00
1039, 2.932934903547971e-01, -2.943381689235110e-01, 6.294495553283341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351516049092783e+04, 0.000000000000000e+00, 5.406064196371132e+03, 2.991924381035433e+02, 0.000000000000000e+00, -8.338835738356185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842092576781335e-05, 3.334494302076810e-03, -6.361603829323984e-04, -8.935816833086806e+00, 5.213207067532816e-01, 0.000000000000000e+00, 3.294409610320855e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.768876407571705e-04, -0.000000000000000e+00, 1.769234190706310e+05, -3.485863828659058e+03, 2.533530354339618e-07, 1.729958849689292e+00, 2.533530354339618e-07, 1.729958849689292e+00, 8.999878745728601e+01, 2.902145537087762e+02, 1.000029432263786e+00
1040, 2.963179647421791e-01, -2.949018318735563e-01, 6.288433600622320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350317058733491e+04, 0.000000000000000e+00, 5.401268234933964e+03, 2.992151721166821e+02, 0.000000000000000e+00, -8.838377837735695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842200287268829e-05, 3.347493141280846e-03, -6.090539676803764e-04, -9.134286810691121e+00, 5.216384358389959e-01, 0.000000000000000e+00, 3.351149481202637e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.906261338339774e-04, -0.000000000000000e+00, 1.773202464621424e+05, -3.432913206100464e+03, 2.530942889534638e-07, 1.729958849689292e+00, 2.530942889534638e-07, 1.729958849689292e+00, 8.999878358991091e+01, 2.902145431721005e+02, 1.000029685305853e+00
1041, 2.993471514620725e-01, -2.954395920364999e-01, 6.282414805894129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349125548045228e+04, 0.000000000000000e+00, 5.396502192180909e+03, 2.992375533447565e+02, 0.000000000000000e+00, -9.334803639691062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842306322423662e-05, 3.360559177095171e-03, -5.817068437942047e-04, -9.342971057455854e+00, 5.219778455197143e-01, 0.000000000000000e+00, 3.405640279955507e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.003117987957203e-03, -0.000000000000000e+00, 1.777313762400573e+05, -3.704425556182861e+03, 2.528375524767697e-07, 1.729958849689292e+00, 2.528375524767697e-07, 1.729958849689292e+00, 8.999877887330958e+01, 2.902145054271664e+02, 1.000029823928622e+00
1042, 3.023808461684478e-01, -2.959513059143085e-01, 6.276294161183368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347916505348365e+04, 0.000000000000000e+00, 5.391666021393460e+03, 2.992609413957838e+02, 0.000000000000000e+00, -9.838533901030815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842417123464954e-05, 3.373820137625137e-03, -5.541281034153860e-04, -9.560510294679467e+00, 5.223410724965708e-01, 0.000000000000000e+00, 3.462718830581488e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.013743583770959e-03, -0.000000000000000e+00, 1.781630693178801e+05, -3.779927309036255e+03, 2.525760836290964e-07, 1.729958849689292e+00, 2.525760836290964e-07, 1.729958849689292e+00, 8.999877403775395e+01, 2.902145330309718e+02, 1.000029982584336e+00
1043, 3.054188435525055e-01, -2.964368281324828e-01, 6.270181178852424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346705539590040e+04, 0.000000000000000e+00, 5.386822158360158e+03, 2.992835820020936e+02, 0.000000000000000e+00, -1.034306537828789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842524379470447e-05, 3.386464733292170e-03, -5.261723701022215e-04, -9.806931448194776e+00, 5.226723967741206e-01, 0.000000000000000e+00, 3.516157533408265e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.025764484370671e-03, -0.000000000000000e+00, 1.785734418048516e+05, -3.955208322525024e+03, 2.523154682959456e-07, 1.729958849689292e+00, 2.523154682959456e-07, 1.729958849689292e+00, 8.999876874388839e+01, 2.902146101129494e+02, 1.000029999781133e+00
1044, 3.084609355149105e-01, -2.968960005365235e-01, 6.264038117454022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345491323671970e+04, 0.000000000000000e+00, 5.381965294687879e+03, 2.993069810219239e+02, 0.000000000000000e+00, -1.084895098788590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842635224183803e-05, 3.398667457043904e-03, -4.978629734430571e-04, -1.015952984651070e+01, 5.229821937647553e-01, 0.000000000000000e+00, 3.566923272333046e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.035671912482629e-03, -0.000000000000000e+00, 1.789712561096596e+05, -4.205928022384644e+03, 2.520532241990373e-07, 1.729958849689292e+00, 2.520532241990373e-07, 1.729958849689292e+00, 8.999876277488087e+01, 2.902146099816572e+02, 1.000030294758190e+00
1045, 3.115069112018949e-01, -2.973286551502058e-01, 6.257814673445149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344269592663839e+04, 0.000000000000000e+00, 5.377078370655357e+03, 2.993325975193320e+02, 0.000000000000000e+00, -1.135796765173872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842756568592878e-05, 3.410042250894829e-03, -4.691464531736418e-04, -1.090759419422925e+01, 5.232372864211348e-01, 0.000000000000000e+00, 4.829739748039708e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.311912879366573e-03, -0.000000000000000e+00, 1.793358269313880e+05, -4.642859754562378e+03, 2.098220681892832e-07, 1.441632374741091e+00, 2.098220681892832e-07, 1.441632374741091e+00, 8.999875608398064e+01, 2.902145513030876e+02, 1.000030431903034e+00
1046, 3.145565575848681e-01, -2.977346234225763e-01, 6.251641222987304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343049458104309e+04, 0.000000000000000e+00, 5.372197832417236e+03, 2.993562269275703e+02, 0.000000000000000e+00, -1.186631917822892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842868495755152e-05, 3.420123265609090e-03, -4.399928307555590e-04, -1.123295420475219e+01, 5.234140802765671e-01, 0.000000000000000e+00, 4.896524848608775e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.322786340145636e-03, -0.000000000000000e+00, 1.796451315015452e+05, -4.887004329681396e+03, 2.096024306746545e-07, 1.441632374741091e+00, 2.096024306746545e-07, 1.441632374741091e+00, 8.999874912915361e+01, 2.902145292886178e+02, 1.000030329540004e+00
1047, 3.176096556002886e-01, -2.981137624620467e-01, 6.245508089693385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341830271622341e+04, 0.000000000000000e+00, 5.367321086489361e+03, 2.993781819642192e+02, 0.000000000000000e+00, -1.237427570183049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842972487946724e-05, 3.429258557707689e-03, -4.105345196628658e-04, -1.140830577826014e+01, 5.235398967458643e-01, 0.000000000000000e+00, 4.962747801672414e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.336254720600788e-03, -0.000000000000000e+00, 1.799181489522986e+05, -5.000311800003052e+03, 2.093850074390948e-07, 1.441632374741091e+00, 2.093850074390948e-07, 1.441632374741091e+00, 8.999874595775007e+01, 2.902145507148141e+02, 1.000030410012091e+00
1048, 3.206659727056455e-01, -2.984660135349934e-01, 6.239413124865464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340613876701424e+04, 0.000000000000000e+00, 5.362455506805693e+03, 2.993989720761936e+02, 0.000000000000000e+00, -1.288106916164457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843070958938537e-05, 3.438172811173151e-03, -3.809364780193969e-04, -1.153460069604987e+01, 5.236703768727703e-01, 0.000000000000000e+00, 5.025163208695097e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.349350498569464e-03, -0.000000000000000e+00, 1.801933087894469e+05, -5.113223920822144e+03, 2.091694940329626e-07, 1.441632374741091e+00, 2.091694940329626e-07, 1.441632374741091e+00, 8.999874557260642e+01, 2.902145639849888e+02, 1.000030426690803e+00
1049, 3.237252719351306e-01, -2.987913495047753e-01, 6.233330202081274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339395804783910e+04, 0.000000000000000e+00, 5.357583219135638e+03, 2.994188495137350e+02, 0.000000000000000e+00, -1.338856131798634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843165103998064e-05, 3.447700713380809e-03, -3.512993355228244e-04, -1.164352529746463e+01, 5.238677622711300e-01, 0.000000000000000e+00, 5.084776593412840e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.362206783575810e-03, -0.000000000000000e+00, 1.805143707816055e+05, -5.202244781494141e+03, 2.089548952970042e-07, 1.441632374741091e+00, 2.089548952970042e-07, 1.441632374741091e+00, 8.999874639078935e+01, 2.902146452722387e+02, 1.000030790092977e+00
1050, 3.267873182542422e-01, -2.990897407092756e-01, 6.227242294625449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338172238627488e+04, 0.000000000000000e+00, 5.352688954509952e+03, 2.994377760489677e+02, 0.000000000000000e+00, -1.389834256999684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843254742494990e-05, 3.458207619581761e-03, -3.215969220007807e-04, -1.174197555017719e+01, 5.241584909789628e-01, 0.000000000000000e+00, 5.141680082923216e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.374787986804897e-03, -0.000000000000000e+00, 1.809002356212502e+05, -5.302526794433594e+03, 2.087406801220452e-07, 1.441632374741091e+00, 2.087406801220452e-07, 1.441632374741091e+00, 8.999874580284585e+01, 2.902147753545373e+02, 1.000030718994030e+00
1051, 3.298518798338186e-01, -2.993610950085927e-01, 6.221131539916144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336938299712475e+04, 0.000000000000000e+00, 5.347753198849900e+03, 2.994555160353906e+02, 0.000000000000000e+00, -1.441244548278052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843338758842428e-05, 3.469166762013310e-03, -2.916613534038592e-04, -1.183056411548950e+01, 5.245012739677161e-01, 0.000000000000000e+00, 5.195301073004312e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.386879081729887e-03, -0.000000000000000e+00, 1.813230626749422e+05, -5.376733020782471e+03, 2.085263853781077e-07, 1.441632374741091e+00, 2.085263853781077e-07, 1.441632374741091e+00, 8.999874002302133e+01, 2.902147179664152e+02, 1.000031397982084e+00
1052, 3.329187279152748e-01, -2.996052233489664e-01, 6.215004882398852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335695633851301e+04, 0.000000000000000e+00, 5.342782535405202e+03, 2.994721005507120e+02, 0.000000000000000e+00, -1.493018435224475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843417300703920e-05, 3.479376718204566e-03, -2.613182339329007e-04, -1.192336643491125e+01, 5.248053845020288e-01, 0.000000000000000e+00, 5.245779182819371e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.398603986338954e-03, -0.000000000000000e+00, 1.817200352889211e+05, -5.438912725448608e+03, 2.083122053176908e-07, 1.441632374741091e+00, 2.083122053176908e-07, 1.441632374741091e+00, 8.999873141033122e+01, 2.902145261799568e+02, 1.000031460934725e+00
1053, 3.359876342085507e-01, -2.998219202157805e-01, 6.208862476579535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334451067326560e+04, 0.000000000000000e+00, 5.337804269306240e+03, 2.994890508625607e+02, 0.000000000000000e+00, -1.544871510586434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843497572738424e-05, 3.487846892225324e-03, -2.305147086150882e-04, -1.207427270958330e+01, 5.249950269754732e-01, 0.000000000000000e+00, 5.296622964834768e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.410383129858666e-03, -0.000000000000000e+00, 1.820391768839064e+05, -5.561459655761719e+03, 2.080973324733927e-07, 1.441632374741091e+00, 2.080973324733927e-07, 1.441632374741091e+00, 8.999872132395257e+01, 2.902144141460482e+02, 1.000031200597864e+00
