"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1303, 4.545259423597937e-03, 8.362342941651186e-04, 1.866003438249224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.008082617687589e+04, 0.000000000000000e+00, 1.603233047075035e+04, 2.993054066243531e+02, 0.000000000000000e+00, 8.654839148266785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842627766155469e-05, 1.077767355207963e-03, 4.373551832151676e-04, -2.552344340777716e-01, 2.937986525840500e+00, 0.000000000000000e+00, 6.333611431528557e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.144087302052694e-03, -0.000000000000000e+00, 2.676618618023391e+05, -1.043933283233643e+04, 2.897114159082649e-07, 9.688349819296144e+00, 2.897114159082649e-07, 9.688349819296144e+00, 8.999874523963878e+01, 7.486090200684116e+00, 1.000103537235886e+00
1304, 4.741003734877255e-03, 9.156064203747148e-04, 1.868237708176269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.012998472764912e+04, 0.000000000000000e+00, 1.605199389105964e+04, 2.993141148820677e+02, 0.000000000000000e+00, 8.701211776455537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842669017525220e-05, 9.713372037051944e-04, 3.932884028765537e-04, 4.911479694104943e+00, 2.790320911058251e+00, 0.000000000000000e+00, 5.879003073551853e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.081140533019706e-03, -0.000000000000000e+00, 2.411488239753177e+05, -1.678266456222534e+04, 2.897046176985415e-07, 9.688349819296144e+00, 2.897046176985415e-07, 9.688349819296144e+00, 8.999819766457816e+01, 7.486089229200485e+00, 1.000179605488557e+00
1305, 4.936829069962357e-03, 9.947784127741482e-04, 1.870379207582561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.017716744031163e+04, 0.000000000000000e+00, 1.607086697612465e+04, 2.993229285577624e+02, 0.000000000000000e+00, 8.745720541600559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842710767669846e-05, 8.694197173022804e-04, 3.506617072889520e-04, 8.982070557007210e+00, 2.640613427333254e+00, 0.000000000000000e+00, 5.403768366618967e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.017556796965031e-03, -0.000000000000000e+00, 2.157240742299307e+05, -2.214284636306763e+04, 2.896977591217720e-07, 9.688349819296144e+00, 2.896977591217720e-07, 9.688349819296144e+00, 8.999764169854264e+01, 7.486086855368201e+00, 1.000278051702882e+00
1306, 5.132786241195798e-03, 1.073623451524975e-03, 1.872417966388858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.022213620602303e+04, 0.000000000000000e+00, 1.608885448240921e+04, 2.993316704572079e+02, 0.000000000000000e+00, 8.788140829010207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842752177221673e-05, 7.725768967034265e-04, 3.097337699240113e-04, 1.205733267938275e+01, 2.489465726192122e+00, 0.000000000000000e+00, 4.929376153727513e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.548146303240441e-04, -0.000000000000000e+00, 1.915303113498263e+05, -2.660904213333130e+04, 2.896909512157887e-07, 9.688349819296144e+00, 2.896909512157887e-07, 9.688349819296144e+00, 8.999722243408165e+01, 7.486082415553152e+00, 1.000392019725831e+00
1307, 5.328939466853033e-03, 1.151979374870703e-03, 1.874348955457920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.026475872461741e+04, 0.000000000000000e+00, 1.610590348984696e+04, 2.993401618649688e+02, 0.000000000000000e+00, 8.828347836258302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842792399654889e-05, 6.815260198114095e-04, 2.709119457064086e-04, 1.424017599399423e+01, 2.337958300299201e+00, 0.000000000000000e+00, 4.476093957828073e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.945380810002362e-04, -0.000000000000000e+00, 1.687563033590690e+05, -2.843156823539734e+04, 2.896845976368485e-07, 9.688349819296144e+00, 2.896845976368485e-07, 9.688349819296144e+00, 8.999743706474297e+01, 7.486076316743555e+00, 1.000493342867916e+00
1308, 5.525355923679174e-03, 1.229672983626989e-03, 1.876153457362529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.030460410894451e+04, 0.000000000000000e+00, 1.612184164357780e+04, 2.993481912023761e+02, 0.000000000000000e+00, 8.865935095511780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842830432824654e-05, 5.967272426570697e-04, 2.346566839335098e-04, 1.565792461871931e+01, 2.187090724382696e+00, 0.000000000000000e+00, 4.061337791438438e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.383304778152173e-04, -0.000000000000000e+00, 1.475402871898915e+05, -2.919727813148499e+04, 2.896789437080245e-07, 9.688349819296144e+00, 2.896789437080245e-07, 9.688349819296144e+00, 8.999783058705250e+01, 7.486070435467985e+00, 1.000574917659318e+00
1309, 5.722082201772256e-03, 1.306578601944558e-03, 1.877825336907065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.034150520647952e+04, 0.000000000000000e+00, 1.613660208259181e+04, 2.993554991126011e+02, 0.000000000000000e+00, 8.900744927144988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842865048324403e-05, 5.181234629071564e-04, 2.011777872783899e-04, 1.646117481761341e+01, 2.037117455802097e+00, 0.000000000000000e+00, 3.698850182842071e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.876133350552197e-04, -0.000000000000000e+00, 1.278880431453200e+05, -2.932105726242065e+04, 2.896740869161928e-07, 9.688349819296144e+00, 2.896740869161928e-07, 9.688349819296144e+00, 8.999805139375643e+01, 7.486064492222004e+00, 1.000644489198687e+00
1310, 5.919159654888196e-03, 1.382579711344126e-03, 1.879371343010909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.037556499625826e+04, 0.000000000000000e+00, 1.615022599850330e+04, 2.993617775741901e+02, 0.000000000000000e+00, 8.932874474146539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842894787289451e-05, 4.455591981301478e-04, 1.705348618737426e-04, 1.678201634394227e+01, 1.888080283862342e+00, 0.000000000000000e+00, 3.398685566757151e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.428202035878417e-04, -0.000000000000000e+00, 1.097710558068500e+05, -2.797453610992432e+04, 2.896701118175576e-07, 9.688349819296144e+00, 2.896701118175576e-07, 9.688349819296144e+00, 8.999839272773318e+01, 7.486059166082863e+00, 1.000697418533941e+00
1311, 6.116618315977251e-03, 1.457584712967541e-03, 1.880791486809092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.040674375232150e+04, 0.000000000000000e+00, 1.616269750092860e+04, 2.993667342910409e+02, 0.000000000000000e+00, 8.962286261914202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842918265379053e-05, 3.787844228104683e-04, 1.427164287486489e-04, 1.671061719333989e+01, 1.739771974554247e+00, 0.000000000000000e+00, 3.173458748080517e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.034984528059745e-04, -0.000000000000000e+00, 9.313409375786179e+04, -2.645512048053741e+04, 2.896670517554278e-07, 9.688349819296144e+00, 2.896670517554278e-07, 9.688349819296144e+00, 8.999854124686458e+01, 7.486054587626316e+00, 1.000742416664010e+00
1312, 6.314477855486571e-03, 1.531525651069245e-03, 1.882093535257389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.043520062914106e+04, 0.000000000000000e+00, 1.617408025165642e+04, 2.993703161515451e+02, 0.000000000000000e+00, 8.989130425287816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842935231177393e-05, 3.174601090614422e-04, 1.176020127595442e-04, 1.625753878659613e+01, 1.591610617270223e+00, 0.000000000000000e+00, 3.047200043595082e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.685422283594612e-04, -0.000000000000000e+00, 7.789341107837000e+04, -2.444902415752411e+04, 2.896648635596649e-07, 9.688349819296144e+00, 2.896648635596649e-07, 9.688349819296144e+00, 8.999860343047916e+01, 7.486049975339973e+00, 1.000783463742535e+00
1313, 6.512757282673924e-03, 1.604333039721875e-03, 1.883281588571049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.046111089336408e+04, 0.000000000000000e+00, 1.618444435734563e+04, 2.993731717017225e+02, 0.000000000000000e+00, 9.013572298170306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842948756672050e-05, 2.613529225900829e-04, 9.507941890806560e-05, 1.530081770518098e+01, 1.443021522913440e+00, 0.000000000000000e+00, 3.065033924389915e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.364255575264337e-04, -0.000000000000000e+00, 6.398843174030394e+04, -2.178681897878647e+04, 2.896632452450336e-07, 9.688349819296144e+00, 2.896632452450336e-07, 9.688349819296144e+00, 8.999879940142635e+01, 7.486045999741107e+00, 1.000814800469567e+00
1314, 6.711469715507620e-03, 1.675950113546886e-03, 1.884345266061551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.048453820212679e+04, 0.000000000000000e+00, 1.619381528085071e+04, 2.993774228007028e+02, 0.000000000000000e+00, 9.035671930108764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842968892155939e-05, 2.101817316858102e-04, 7.501634005797801e-05, 1.354557783239694e+01, 1.292997725737047e+00, 0.000000000000000e+00, 3.299054798518000e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.052343749117253e-04, -0.000000000000000e+00, 5.134647547592844e+04, -1.926976699590683e+04, 2.896611624924258e-07, 9.688349819296144e+00, 2.896611624924258e-07, 9.688349819296144e+00, 8.999881226002914e+01, 7.486042593911493e+00, 1.000844949202544e+00
1315, 6.910621693166754e-03, 1.746335542389960e-03, 1.885265369787325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.050569866371467e+04, 0.000000000000000e+00, 1.620227946548586e+04, 2.993877139008667e+02, 0.000000000000000e+00, 9.055633182059488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843017635747796e-05, 1.636513916449348e-04, 5.724591261101049e-05, 1.049978405928219e+01, 1.139908469762622e+00, 0.000000000000000e+00, 3.847027630827945e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.728544050594381e-04, -0.000000000000000e+00, 3.988909692691163e+04, -1.640511913716793e+04, 2.896564616529678e-07, 9.688349819296144e+00, 2.896564616529678e-07, 9.688349819296144e+00, 8.999881097541781e+01, 7.486038156374049e+00, 1.000874141813513e+00
1316, 7.110223226275295e-03, 1.815435689570990e-03, 1.885996263665077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.052473492114931e+04, 0.000000000000000e+00, 1.620989396845972e+04, 2.994123371939408e+02, 0.000000000000000e+00, 9.073590613152086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843134260179423e-05, 1.215270642576401e-04, 4.162106934706255e-05, 5.498083043333006e+00, 9.813233159553566e-01, 0.000000000000000e+00, 4.820213324932014e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.370727663324205e-04, -0.000000000000000e+00, 2.955271357709988e+04, -1.343272644382715e+04, 2.896452016004565e-07, 9.688349819296144e+00, 2.896452016004565e-07, 9.688349819296144e+00, 8.999878919915450e+01, 7.486035295051050e+00, 1.000903466603558e+00
1317, 7.310278317989125e-03, 1.883211523047900e-03, 1.886464005070657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.054178901818332e+04, 0.000000000000000e+00, 1.621671560727332e+04, 2.994640700608680e+02, 0.000000000000000e+00, 9.089678217209026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843379269731848e-05, 8.353455224769900e-05, 2.797999315984602e-05, -2.208505718662009e+00, 8.126583063454180e-01, 0.000000000000000e+00, 6.319731444630016e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.957446362248647e-04, -0.000000000000000e+00, 2.026463271417690e+04, -1.052596569746733e+04, 2.896213748308709e-07, 9.688349819296144e+00, 2.896213748308709e-07, 9.688349819296144e+00, 8.999863967694252e+01, 7.486031169060579e+00, 1.000938901616814e+00
1318, 7.510795439992718e-03, 1.949607807554020e-03, 1.886568960777273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.055706614738466e+04, 0.000000000000000e+00, 1.622282645895386e+04, 2.995602489874090e+02, 0.000000000000000e+00, 9.104089558086705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843834723421635e-05, 4.943083939827146e-05, 1.617184907982523e-05, -1.330741014026020e+01, 6.242724967199609e-01, 0.000000000000000e+00, 8.405291993274248e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.469730234649639e-04, -0.000000000000000e+00, 1.196062589298586e+04, -7.524990402117372e+03, 2.895767703680887e-07, 9.688349819296144e+00, 2.895767703680887e-07, 9.688349819296144e+00, 8.999862610932718e+01, 7.486026312088377e+00, 1.000973647382476e+00
1319, 7.711782353712354e-03, 2.014568035494335e-03, 1.886186399540092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.057069049268115e+04, 0.000000000000000e+00, 1.622827619707246e+04, 2.997216583362633e+02, 0.000000000000000e+00, 9.116941781938129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844598914831038e-05, 1.896966970661297e-05, 6.053601802219573e-06, -2.824744773159912e+01, 3.860738762005206e-01, 0.000000000000000e+00, 1.106287893126489e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.886678716681897e-04, -0.000000000000000e+00, 4.577348372397920e+03, -4.809500722298399e+03, 2.895015545249429e-07, 9.688349819296144e+00, 2.895015545249429e-07, 9.688349819296144e+00, 8.999861868035795e+01, 7.486021825672911e+00, 1.001007886565291e+00
1320, 7.913244964658532e-03, 2.078037516953235e-03, 1.885188371436619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.058282928976518e+04, 0.000000000000000e+00, 1.623313171590607e+04, 2.999700570125316e+02, 0.000000000000000e+00, 9.128392646843260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845774565485107e-05, -8.143556311045803e-06, -2.531308191032293e-06, -4.707879114428570e+01, 2.524298361352015e-01, 0.000000000000000e+00, 1.418532577982541e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.185318969339307e-04, -0.000000000000000e+00, -1.959118253362296e+03, -2.510180114856223e+03, 2.893853558575381e-07, 9.688349819296144e+00, 2.893853558575381e-07, 9.688349819296144e+00, 8.999857000705994e+01, 7.486017047953902e+00, 1.001043395427162e+00
1321, 8.115188103336331e-03, 2.139960952216434e-03, 1.883464795753687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.059364098563324e+04, 0.000000000000000e+00, 1.623745639425330e+04, 3.003245506606619e+02, 0.000000000000000e+00, 9.138591620260778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847451534679738e-05, -3.220223202856676e-05, -9.734763934132889e-06, -6.935821871533369e+01, 5.006848901986026e-01, 0.000000000000000e+00, 1.758079105949485e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.359090968979030e-04, -0.000000000000000e+00, -7.721460069001513e+03, -8.687982748560607e+02, 2.892190937642748e-07, 9.688349819296144e+00, 2.892190937642748e-07, 9.688349819296144e+00, 8.999859903042683e+01, 7.486011635778734e+00, 1.001076608722647e+00
1322, 8.317616395652582e-03, 2.200279367112645e-03, 1.880950665333714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.060328685562970e+04, 0.000000000000000e+00, 1.624131474225188e+04, 3.007974312920157e+02, 0.000000000000000e+00, 9.147690837708542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849687046307478e-05, -5.348768344481535e-05, -1.570062439183110e-05, -9.415191568998200e+01, 6.432986130879987e-01, 0.000000000000000e+00, 2.098553110634982e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.387254219846516e-04, -0.000000000000000e+00, -1.277910988707311e+04, -5.806476612389088e+01, 2.889969835775915e-07, 9.688349819296144e+00, 2.889969835775915e-07, 9.688349819296144e+00, 8.999870801869757e+01, 7.486006932110354e+00, 1.001104083521525e+00
1323, 8.520530125765043e-03, 2.258943911180143e-03, 1.877647189363110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.061187770517085e+04, 0.000000000000000e+00, 1.624475108206834e+04, 3.013903999792148e+02, 0.000000000000000e+00, 9.155794825017587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852487848418259e-05, -7.230507378343232e-05, -2.057749374304545e-05, -1.201327298590370e+02, 7.452694464144567e-01, 0.000000000000000e+00, 2.412104707732855e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.734693101278047e-05, -0.000000000000000e+00, -1.720767503147216e+04, -1.882134262919426e+02, 2.887179976224559e-07, 9.688349819296144e+00, 2.887179976224559e-07, 9.688349819296144e+00, 8.999864959200920e+01, 7.486003019465024e+00, 1.001133463299314e+00
1324, 8.723926557169219e-03, 2.315912259368406e-03, 1.873641568470797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.061958616548796e+04, 0.000000000000000e+00, 1.624783446619518e+04, 3.020920651134682e+02, 0.000000000000000e+00, 9.163066430029740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855798595530600e-05, -8.893338802853443e-05, -2.449700567530213e-05, -1.457324463981975e+02, 8.232032189768543e-01, 0.000000000000000e+00, 2.670691383341856e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.881095089643620e-05, -0.000000000000000e+00, -2.107716387660519e+04, -1.210147052556276e+03, 2.883878872586617e-07, 9.688349819296144e+00, 2.883878872586617e-07, 9.688349819296144e+00, 8.999868447225523e+01, 7.485998541679460e+00, 1.001160345852164e+00
1325, 8.927805393197041e-03, 2.371129275516996e-03, 1.869102342725876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.062651302076878e+04, 0.000000000000000e+00, 1.625060520830751e+04, 3.028773544347471e+02, 0.000000000000000e+00, 9.169600725272431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859499471852275e-05, -1.036063394523710e-04, -2.757393530374913e-05, -1.693063634156545e+02, 8.846385510376196e-01, 0.000000000000000e+00, 2.851664836087539e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.386919693856621e-04, -0.000000000000000e+00, -2.444827031687816e+04, -2.910403532147408e+03, 2.880188186257883e-07, 9.688349819296144e+00, 2.880188186257883e-07, 9.688349819296144e+00, 8.999870485893611e+01, 7.485995095874775e+00, 1.001186059422859e+00
1326, 9.132159592016865e-03, 2.424559967136490e-03, 1.864270457302357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.063277317012028e+04, 0.000000000000000e+00, 1.625310926804811e+04, 3.037091546209876e+02, 0.000000000000000e+00, 9.175506098268925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863414438498693e-05, -1.165526146913147e-04, -2.991545109464188e-05, -1.896974363368217e+02, 9.340178336810306e-01, 0.000000000000000e+00, 2.957110094809536e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.814116670193624e-04, -0.000000000000000e+00, -2.738191838350516e+04, -4.988482068479061e+03, 2.876285632737571e-07, 9.688349819296144e+00, 2.876285632737571e-07, 9.688349819296144e+00, 8.999871271122352e+01, 7.485989969931224e+00, 1.001210246225650e+00
1327, 9.336985403830322e-03, 2.476153127872641e-03, 1.859410671862896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.063847904569218e+04, 0.000000000000000e+00, 1.625539161827687e+04, 3.045456936821671e+02, 0.000000000000000e+00, 9.180888609393140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867346430549190e-05, -1.279524553887183e-04, -3.161032199459888e-05, -2.058732275749031e+02, 9.741852456004920e-01, 0.000000000000000e+00, 2.987831089500523e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.290286111429331e-04, -0.000000000000000e+00, -2.992853147759605e+04, -7.175526208102703e+03, 2.872367169722482e-07, 9.688349819296144e+00, 2.872367169722482e-07, 9.688349819296144e+00, 8.999877474304556e+01, 7.485986127502030e+00, 1.001231515646630e+00
