"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
734, 6.456934197500995e-01, 1.029719767835020e-01, 4.677013796707541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042543219342287e+04, 0.000000000000000e+00, 4.170172877369147e+03, 3.106102288570987e+02, 0.000000000000000e+00, -3.454884451280603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895694919342788e-05, 1.255335573510871e-03, 1.246842413293245e-03, -2.973499711542091e+01, 2.106902558695882e-01, 0.000000000000000e+00, 3.267041894776310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.861935629117587e-03, -0.000000000000000e+00, 1.074363116048446e+05, -7.418397850704193e+04, 1.311092443107482e-08, 3.993922382427384e+00, 1.311092443107482e-08, 3.993922382427384e+00, 8.999941630948051e+01, 7.101922280301878e+02, 1.000005814921232e+00
735, 6.489471848123977e-01, 1.062169169629573e-01, 4.677285674445923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042722863701765e+04, 0.000000000000000e+00, 4.170891454807061e+03, 3.106456931906076e+02, 0.000000000000000e+00, -3.448641934137260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895859893644409e-05, 1.238366435310421e-03, 1.239952606882634e-03, -2.957410696455107e+01, 2.096706044781990e-01, 0.000000000000000e+00, 3.250953736414692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.846997923792818e-03, -0.000000000000000e+00, 1.064020263628226e+05, -7.332426899433136e+04, 1.311054223130273e-08, 3.993922382427384e+00, 1.311054223130273e-08, 3.993922382427384e+00, 8.999942772471418e+01, 7.101921531277866e+02, 1.000005907622977e+00
736, 6.521879567206148e-01, 1.094748323337393e-01, 4.677583017829248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042906449498069e+04, 0.000000000000000e+00, 4.171625797992278e+03, 3.106806361441347e+02, 0.000000000000000e+00, -3.442262454792450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896022433515865e-05, 1.222347748130744e-03, 1.233659120853009e-03, -2.941485957790320e+01, 2.087144573232011e-01, 0.000000000000000e+00, 3.233616118711906e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.847495782060913e-03, -0.000000000000000e+00, 1.054361518712563e+05, -7.256975139236450e+04, 1.311024881880680e-08, 3.993922382427384e+00, 1.311024881880680e-08, 3.993922382427384e+00, 8.999943675530550e+01, 7.101920589223388e+02, 1.000005603549522e+00
737, 6.554158831557515e-01, 1.127454754059445e-01, 4.677876088245603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043090426005851e+04, 0.000000000000000e+00, 4.172361704023405e+03, 3.107159748612194e+02, 0.000000000000000e+00, -3.435869398494241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896186805171954e-05, 1.207190323238903e-03, 1.227917917079088e-03, -2.927284517821747e+01, 2.078157096217487e-01, 0.000000000000000e+00, 3.216169421858284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.864459650805833e-03, -0.000000000000000e+00, 1.045325917263423e+05, -7.177111398029327e+04, 1.310993107187345e-08, 3.993922382427384e+00, 1.310993107187345e-08, 3.993922382427384e+00, 8.999944503998974e+01, 7.101920304076202e+02, 1.000005548103169e+00
738, 6.586311041163039e-01, 1.160286092960340e-01, 4.678143188678653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043275661848250e+04, 0.000000000000000e+00, 4.173102647393000e+03, 3.107534093475295e+02, 0.000000000000000e+00, -3.429432581189799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896360914895529e-05, 1.192881164533121e-03, 1.222738445071236e-03, -2.918102888485924e+01, 2.069734935494641e-01, 0.000000000000000e+00, 3.203672534751660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.900940428776175e-03, -0.000000000000000e+00, 1.036906406407356e+05, -7.128360310173035e+04, 1.310947366543500e-08, 3.993922382427384e+00, 1.310947366543500e-08, 3.993922382427384e+00, 8.999945340402662e+01, 7.101919823858102e+02, 1.000005489610678e+00
739, 6.618337661350989e-01, 1.193239951178285e-01, 4.678353312823769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043459562806569e+04, 0.000000000000000e+00, 4.173838251226275e+03, 3.107942269946020e+02, 0.000000000000000e+00, -3.423042150183133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896550748122585e-05, 1.179564247927854e-03, 1.218285460538077e-03, -2.916460292379028e+01, 2.062003581188758e-01, 0.000000000000000e+00, 3.202118724087877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.959567067519647e-03, -0.000000000000000e+00, 1.029231202771620e+05, -7.117300964164734e+04, 1.310874845802673e-08, 3.993922382427384e+00, 1.310874845802673e-08, 3.993922382427384e+00, 8.999946209119032e+01, 7.101920027188821e+02, 1.000005395048302e+00
740, 6.650240261008086e-01, 1.226313898717917e-01, 4.678501056628635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043638289947776e+04, 0.000000000000000e+00, 4.174553159791105e+03, 3.108376444923923e+02, 0.000000000000000e+00, -3.416831505739810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896752659187171e-05, 1.167285510434022e-03, 1.214627587494503e-03, -2.919538931751970e+01, 2.055022422903541e-01, 0.000000000000000e+00, 3.208586361032375e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.033100900486833e-03, -0.000000000000000e+00, 1.022350495178403e+05, -7.113972153663635e+04, 1.310776541608293e-08, 3.993922382427384e+00, 1.310776541608293e-08, 3.993922382427384e+00, 8.999947097773122e+01, 7.101920429285034e+02, 1.000005264166106e+00
741, 6.682020418550473e-01, 1.259505516072898e-01, 4.678632603077561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043813081771259e+04, 0.000000000000000e+00, 4.175252327085036e+03, 3.108809634500023e+02, 0.000000000000000e+00, -3.410757610863421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896954098175908e-05, 1.156295523615077e-03, 1.212060378555068e-03, -2.920140258627477e+01, 2.049058462417265e-01, 0.000000000000000e+00, 3.210794806010797e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.102505354352539e-03, -0.000000000000000e+00, 1.016504565666241e+05, -7.106986721801758e+04, 1.310674052837373e-08, 3.993922382427384e+00, 1.310674052837373e-08, 3.993922382427384e+00, 8.999947902275834e+01, 7.101920133420723e+02, 1.000005215091404e+00
742, 6.713679502287117e-01, 1.292812634749957e-01, 4.678756835856313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043979213100824e+04, 0.000000000000000e+00, 4.175916852403295e+03, 3.109221866938178e+02, 0.000000000000000e+00, -3.404984662155954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897145778997248e-05, 1.146956047450808e-03, 1.211015010452290e-03, -2.913813992694003e+01, 2.044475420362322e-01, 0.000000000000000e+00, 3.200718654134712e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.159709018754140e-03, -0.000000000000000e+00, 1.012037970643543e+05, -7.074900974369049e+04, 1.310576265282164e-08, 3.993922382427384e+00, 1.310576265282164e-08, 3.993922382427384e+00, 8.999948561008567e+01, 7.101920135307530e+02, 1.000005112050957e+00
743, 6.745218600561950e-01, 1.326233397423972e-01, 4.678808477565528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044124531653102e+04, 0.000000000000000e+00, 4.176498126612409e+03, 3.109620338244098e+02, 0.000000000000000e+00, -3.399934943052730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897331049257086e-05, 1.138774049083608e-03, 1.211015248265271e-03, -2.901345595372657e+01, 2.040842822176598e-01, 0.000000000000000e+00, 3.178713155701848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.226204038470111e-03, -0.000000000000000e+00, 1.008532244929792e+05, -7.007466498661041e+04, 1.310462564762930e-08, 3.993922382427384e+00, 1.310462564762930e-08, 3.993922382427384e+00, 8.999949170220833e+01, 7.101919963078504e+02, 1.000005122748387e+00
744, 6.776638818170050e-01, 1.359765944421825e-01, 4.678703927147886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044237427870960e+04, 0.000000000000000e+00, 4.176949711483840e+03, 3.110026061851980e+02, 0.000000000000000e+00, -3.396011877628112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897519679498769e-05, 1.129967381025131e-03, 1.210155819106498e-03, -2.886670372612128e+01, 2.036532045717037e-01, 0.000000000000000e+00, 3.150756119849311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.328361443302857e-03, -0.000000000000000e+00, 1.004398593847471e+05, -6.985019654655457e+04, 1.310302788443400e-08, 3.993922382427384e+00, 1.310302788443400e-08, 3.993922382427384e+00, 8.999950000849672e+01, 7.101919296961405e+02, 1.000005017059531e+00
745, 6.807941894981179e-01, 1.393407867244595e-01, 4.678431140434066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044309392679262e+04, 0.000000000000000e+00, 4.177237570717045e+03, 3.110421742566945e+02, 0.000000000000000e+00, -3.393511150353169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897703628913117e-05, 1.118559788174002e-03, 1.206246558891941e-03, -2.877364470498884e+01, 2.029726048664186e-01, 0.000000000000000e+00, 3.134270138015025e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.389178460039134e-03, -0.000000000000000e+00, 9.978515414291329e+04, -6.882827798938751e+04, 1.310099134558062e-08, 3.993922382427384e+00, 1.310099134558062e-08, 3.993922382427384e+00, 8.999951131635385e+01, 7.101919680324322e+02, 1.000004954383654e+00
746, 6.839130223479559e-01, 1.427156211273783e-01, 4.678525318234335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044418373214429e+04, 0.000000000000000e+00, 4.177673492857714e+03, 3.110683716762518e+02, 0.000000000000000e+00, -3.389724152191643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897825412696545e-05, 1.108906307337990e-03, 1.203937125149458e-03, -2.888481988378858e+01, 2.024521608603755e-01, 0.000000000000000e+00, 3.162707570393190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.143244689136630e-03, -0.000000000000000e+00, 9.927847593083352e+04, -7.006053036308289e+04, 1.310041303210024e-08, 3.993922382427384e+00, 1.310041303210024e-08, 3.993922382427384e+00, 8.999952340127786e+01, 7.101920099294238e+02, 1.000004789913958e+00
747, 6.870206175658033e-01, 1.461008059056602e-01, 4.679785636519108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044663426207335e+04, 0.000000000000000e+00, 4.178653704829338e+03, 3.110575641530558e+02, 0.000000000000000e+00, -3.381208730312069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897775172441049e-05, 1.114567677139383e-03, 1.218118537599503e-03, -2.940181042720998e+01, 2.033658489929506e-01, 0.000000000000000e+00, 3.261859519825543e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.321086202620358e-03, -0.000000000000000e+00, 1.001469859698254e+05, -7.217696759700775e+04, 1.310429036088483e-08, 3.993922382427384e+00, 1.310429036088483e-08, 3.993922382427384e+00, 8.999953225505776e+01, 7.101919431641282e+02, 1.000004738635312e+00
748, 6.901171292829177e-01, 1.494961314738858e-01, 4.683293116432725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045206977656318e+04, 0.000000000000000e+00, 4.180827910625271e+03, 3.109863283323900e+02, 0.000000000000000e+00, -3.362320693702290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897444001468922e-05, 1.149426471807216e-03, 1.264447638697081e-03, -3.034962209972107e+01, 2.070037146473180e-01, 0.000000000000000e+00, 3.414691388205875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.094760322044894e-03, -0.000000000000000e+00, 1.036661486291102e+05, -7.896881781959534e+04, 1.311640628494956e-08, 3.993922382427384e+00, 1.311640628494956e-08, 3.993922382427384e+00, 8.999953758907557e+01, 7.101919162723875e+02, 1.000004592167770e+00
749, 6.932026424046974e-01, 1.529014555353979e-01, 4.689303509450954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046069528602880e+04, 0.000000000000000e+00, 4.184278114411521e+03, 3.108440403884138e+02, 0.000000000000000e+00, -3.332347645360783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896782401833830e-05, 1.219647859685268e-03, 1.350399409614418e-03, -3.152670654212767e+01, 2.138236543371716e-01, 0.000000000000000e+00, 3.576533682802761e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.898852586271064e-05, -0.000000000000000e+00, 1.104291544892451e+05, -8.742121835994720e+04, 1.313782806343918e-08, 3.993922382427384e+00, 1.313782806343918e-08, 3.993922382427384e+00, 8.999954231210879e+01, 7.101919105617212e+02, 1.000004573128584e+00
750, 6.962772425985441e-01, 1.563166357026444e-01, 4.697350842938204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047160656772797e+04, 0.000000000000000e+00, 4.188642627091185e+03, 3.106351914377217e+02, 0.000000000000000e+00, -3.294431696727234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895811042165892e-05, 1.322934328745497e-03, 1.474148175425809e-03, -3.270339918176133e+01, 2.233926122444841e-01, 0.000000000000000e+00, 3.708150925078777e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.468753823193462e-04, -0.000000000000000e+00, 1.202659752270879e+05, -9.525640429687500e+04, 1.316712511310994e-08, 3.993922382427384e+00, 1.316712511310994e-08, 3.993922382427384e+00, 8.999954840058676e+01, 7.101918920269306e+02, 1.000004486694473e+00
751, 6.993410536085817e-01, 1.597414985213564e-01, 4.706605015629370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048346578234781e+04, 0.000000000000000e+00, 4.193386312939124e+03, 3.103755237052422e+02, 0.000000000000000e+00, -3.253221746809536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894602875727247e-05, 1.450327861512749e-03, 1.626309594270477e-03, -3.373203056522287e+01, 2.346909465409801e-01, 0.000000000000000e+00, 3.792573858434048e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.093255066084176e-04, -0.000000000000000e+00, 1.323933776119635e+05, -1.012970476913452e+05, 1.320148617613876e-08, 3.993922382427384e+00, 1.320148617613876e-08, 3.993922382427384e+00, 8.999955576048741e+01, 7.101919488920065e+02, 1.000004509259885e+00
752, 7.023942262417999e-01, 1.631758497128104e-01, 4.716194638575235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049502447773228e+04, 0.000000000000000e+00, 4.198009791092912e+03, 3.100859381714625e+02, 0.000000000000000e+00, -3.213056080433050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893254923459401e-05, 1.589507291552800e-03, 1.793452656400061e-03, -3.458117267118969e+01, 2.465454002228197e-01, 0.000000000000000e+00, 3.835393215735881e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.432321768049620e-04, -0.000000000000000e+00, 1.457049707783333e+05, -1.051886258964539e+05, 1.323780920904862e-08, 3.993922382427384e+00, 1.323780920904862e-08, 3.993922382427384e+00, 8.999956334205206e+01, 7.101919414054383e+02, 1.000004491816870e+00
753, 7.054369092120304e-01, 1.666194968061936e-01, 4.725474064622182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050551138641678e+04, 0.000000000000000e+00, 4.202204554566711e+03, 3.097862592894164e+02, 0.000000000000000e+00, -3.176614798650665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891859337630982e-05, 1.728013208181963e-03, 1.961662703196763e-03, -3.528391027140709e+01, 2.579468855342504e-01, 0.000000000000000e+00, 3.852870198133796e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.476726237605200e-04, -0.000000000000000e+00, 1.590622972423689e+05, -1.075426386528015e+05, 1.327364630274058e-08, 3.993922382427384e+00, 1.327364630274058e-08, 3.993922382427384e+00, 8.999956997224730e+01, 7.101918882643287e+02, 1.000004274611121e+00
754, 7.084692302590702e-01, 1.700722720005704e-01, 4.734118238529043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051467092472822e+04, 0.000000000000000e+00, 4.205868369891286e+03, 3.094902139736772e+02, 0.000000000000000e+00, -3.144786037035038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890480021778753e-05, 1.857175362494491e-03, 2.121018751443610e-03, -3.585441407367820e+01, 2.683087104313330e-01, 0.000000000000000e+00, 3.855625621748624e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.884318699583902e-04, -0.000000000000000e+00, 1.716586830337626e+05, -1.089139622669220e+05, 1.330763531271726e-08, 3.993922382427384e+00, 1.330763531271726e-08, 3.993922382427384e+00, 8.999957585258419e+01, 7.101919135115179e+02, 1.000004213830212e+00
755, 7.114913033711763e-01, 1.735340207652723e-01, 4.742057162212042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052259143181462e+04, 0.000000000000000e+00, 4.209036572725848e+03, 3.092048233172965e+02, 0.000000000000000e+00, -3.117262823161566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889149733931181e-05, 1.972701308558425e-03, 2.266381542040011e-03, -3.627123821793427e+01, 2.774218166258799e-01, 0.000000000000000e+00, 3.843362651367087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.466771155923255e-03, -0.000000000000000e+00, 1.830813418630094e+05, -1.096381146316528e+05, 1.333934276936178e-08, 3.993922382427384e+00, 1.333934276936178e-08, 3.993922382427384e+00, 8.999958164507710e+01, 7.101918549670949e+02, 1.000004327711272e+00
756, 7.145032468732948e-01, 1.770045854833628e-01, 4.749336536272130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052947502230434e+04, 0.000000000000000e+00, 4.211790008921734e+03, 3.089328640720976e+02, 0.000000000000000e+00, -3.093342822686967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887881492700461e-05, 2.073515625478280e-03, 2.396186020122868e-03, -3.652895023613630e+01, 2.853074674211303e-01, 0.000000000000000e+00, 3.816691089337117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.933477282369545e-03, -0.000000000000000e+00, 1.932107833775765e+05, -1.095703981475830e+05, 1.336879754683523e-08, 3.993922382427384e+00, 1.336879754683523e-08, 3.993922382427384e+00, 8.999958859984393e+01, 7.101917941938748e+02, 1.000004089667539e+00
757, 7.175052123756642e-01, 1.804837849752821e-01, 4.756051418240138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053557660333584e+04, 0.000000000000000e+00, 4.214230641334338e+03, 3.086754604269740e+02, 0.000000000000000e+00, -3.072140250949502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886680624438847e-05, 2.160480429324899e-03, 2.511080397030555e-03, -3.666171998437747e+01, 2.921012793169050e-01, 0.000000000000000e+00, 3.782006107558654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.279642183160611e-03, -0.000000000000000e+00, 2.021073464642594e+05, -1.091604333000183e+05, 1.339622237976800e-08, 3.993922382427384e+00, 1.339622237976800e-08, 3.993922382427384e+00, 8.999959646368312e+01, 7.101918213463101e+02, 1.000004014604128e+00
758, 7.204973681663214e-01, 1.839714250214769e-01, 4.762279206275301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054108597957180e+04, 0.000000000000000e+00, 4.216434391828718e+03, 3.084330002268360e+02, 0.000000000000000e+00, -3.052995549884619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885549022475176e-05, 2.235231094173158e-03, 2.612671656843960e-03, -3.671531198650084e+01, 2.979685516682101e-01, 0.000000000000000e+00, 3.745597045156927e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.520052737282910e-03, -0.000000000000000e+00, 2.099071341632247e+05, -1.084148161277771e+05, 1.342181549969980e-08, 3.993922382427384e+00, 1.342181549969980e-08, 3.993922382427384e+00, 8.999960436831773e+01, 7.101918141386579e+02, 1.000003978760797e+00
