"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
882, 3.655569415616359e-01, -2.755751435881564e-01, 5.342139266030953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137995785383425e+04, 0.000000000000000e+00, 4.551983141533698e+03, 2.968354627927039e+02, 0.000000000000000e+00, -9.714653723101851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830903901821485e-05, 6.789985950731605e-03, 2.341547060393737e-04, -1.689816855704078e+01, 7.446759296286335e-01, 0.000000000000000e+00, 9.061279959131675e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.015166566045833e-04, -0.000000000000000e+00, 3.561437952263578e+05, -2.188319604492188e+04, 7.048086321212973e-08, 5.697321811326423e+00, 7.048086321212973e-08, 5.697321811326423e+00, 8.999894503859105e+01, 2.212192663203108e+02, 1.000033522260833e+00
883, 3.681101823213763e-01, -2.754776363947200e-01, 5.345370771106660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138716846943031e+04, 0.000000000000000e+00, 4.554867387772122e+03, 2.968439814700273e+02, 0.000000000000000e+00, -9.684602070216649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830944417908183e-05, 6.789722988974616e-03, 2.844416709265212e-04, -1.699005891160921e+01, 7.449754247056583e-01, 0.000000000000000e+00, 1.108869123280829e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.241414215525144e-04, -0.000000000000000e+00, 3.562227323200855e+05, -2.205919213867188e+04, 5.876828920296036e-08, 4.747768176105337e+00, 5.876828920296036e-08, 4.747768176105337e+00, 8.999894505574041e+01, 2.212192330981031e+02, 1.000033818944265e+00
884, 3.706626314196488e-01, -2.753612510690059e-01, 5.348647732778582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139447452003210e+04, 0.000000000000000e+00, 4.557789808012842e+03, 2.968524532940295e+02, 0.000000000000000e+00, -9.654152673251583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830984710594105e-05, 6.787456340226839e-03, 3.346020024921400e-04, -1.697051696992275e+01, 7.451884424794573e-01, 0.000000000000000e+00, 1.095407995352917e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.993013705782557e-04, -0.000000000000000e+00, 3.562159605760714e+05, -2.200118044281006e+04, 5.880301891782279e-08, 4.747768176105337e+00, 5.880301891782279e-08, 4.747768176105337e+00, 8.999894572244443e+01, 2.212191788439201e+02, 1.000033581526784e+00
885, 3.732141514587461e-01, -2.752260254511769e-01, 5.351975939660066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140189592100104e+04, 0.000000000000000e+00, 4.560758368400415e+03, 2.968610755734769e+02, 0.000000000000000e+00, -9.623222531037081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831025718285545e-05, 6.783473731441752e-03, 3.845559121646169e-04, -1.685160178503654e+01, 7.453303909518073e-01, 0.000000000000000e+00, 8.740585903315891e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.401074207082502e-04, -0.000000000000000e+00, 3.561380827750099e+05, -2.177561478424072e+04, 7.060593200701842e-08, 5.697321811326423e+00, 7.060593200701842e-08, 5.697321811326423e+00, 8.999894807180296e+01, 2.212191742154538e+02, 1.000033394490434e+00
886, 3.757646072539654e-01, -2.750720194675458e-01, 5.355338450144117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140941751882960e+04, 0.000000000000000e+00, 4.563767007531840e+03, 2.968703926370148e+02, 0.000000000000000e+00, -9.591874798783881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831070029731029e-05, 6.778150396587735e-03, 4.342650446982254e-04, -1.680615600552364e+01, 7.454192434652331e-01, 0.000000000000000e+00, 8.632421747115835e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.169920536319743e-04, -0.000000000000000e+00, 3.560079774201760e+05, -2.170444171905518e+04, 7.064857151532266e-08, 5.697321811326423e+00, 7.064857151532266e-08, 5.697321811326423e+00, 8.999895104755862e+01, 2.212192146395726e+02, 1.000033385047120e+00
887, 3.783138645992927e-01, -2.748992951449207e-01, 5.358739515429079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141702462987227e+04, 0.000000000000000e+00, 4.566809851948908e+03, 2.968797856539313e+02, 0.000000000000000e+00, -9.560170673460887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831114701723631e-05, 6.771689310052565e-03, 4.837189622914585e-04, -1.678172170222573e+01, 7.454673138105230e-01, 0.000000000000000e+00, 8.533557158037576e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.928219476004278e-04, -0.000000000000000e+00, 3.558366242857788e+05, -2.165520026397705e+04, 7.069170625260489e-08, 5.697321811326423e+00, 7.069170625260489e-08, 5.697321811326423e+00, 8.999895398495202e+01, 2.212192344252097e+02, 1.000033224685601e+00
888, 3.808617892478689e-01, -2.747079148148056e-01, 5.362174323617112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142469985332708e+04, 0.000000000000000e+00, 4.569879941330831e+03, 2.968890685113829e+02, 0.000000000000000e+00, -9.528182676318697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831158849138107e-05, 6.764166365089662e-03, 5.329005713735241e-04, -1.675641100508224e+01, 7.454784490921841e-01, 0.000000000000000e+00, 8.438473511324367e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.699221787952662e-04, -0.000000000000000e+00, 3.556279148710999e+05, -2.156676684570312e+04, 7.073530382446621e-08, 5.697321811326423e+00, 7.073530382446621e-08, 5.697321811326423e+00, 8.999895694653831e+01, 2.212192094009096e+02, 1.000033194692903e+00
889, 3.834082491254199e-01, -2.744979448116733e-01, 5.365644840605828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143244596499999e+04, 0.000000000000000e+00, 4.572978385999994e+03, 2.968982045535028e+02, 0.000000000000000e+00, -9.495899238642248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831202297674281e-05, 6.755723354094971e-03, 5.817941638004861e-04, -1.672744737098991e+01, 7.454602774952822e-01, 0.000000000000000e+00, 8.343982993128079e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.482291355835656e-04, -0.000000000000000e+00, 3.553890304343143e+05, -2.153156762695312e+04, 7.077939672127556e-08, 5.697321811326423e+00, 7.077939672127556e-08, 5.697321811326423e+00, 8.999896020581274e+01, 2.212191912644622e+02, 1.000033004111472e+00
890, 3.859531143479190e-01, -2.742694564774870e-01, 5.369137235093940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144023281418463e+04, 0.000000000000000e+00, 4.576093125673851e+03, 2.969071762398054e+02, 0.000000000000000e+00, -9.463446019406138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831244963947511e-05, 6.746429242164510e-03, 6.303859232026054e-04, -1.669422353842611e+01, 7.454153012920205e-01, 0.000000000000000e+00, 8.251108510379612e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.280429298345694e-04, -0.000000000000000e+00, 3.551233149200600e+05, -2.141831022644043e+04, 7.082380577599871e-08, 5.697321811326423e+00, 7.082380577599871e-08, 5.697321811326423e+00, 8.999896360455423e+01, 2.212191918778051e+02, 1.000032897028654e+00
891, 3.884962561593018e-01, -2.740225217550927e-01, 5.372656538740291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144806852886229e+04, 0.000000000000000e+00, 4.579227411544915e+03, 2.969159165166881e+02, 0.000000000000000e+00, -9.430789143656294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831286529115094e-05, 6.736355706394294e-03, 6.786720235194333e-04, -1.665824114550311e+01, 7.453476181324554e-01, 0.000000000000000e+00, 8.155843347704151e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.091239421944136e-04, -0.000000000000000e+00, 3.548343335078757e+05, -2.136180492401123e+04, 7.086861039321985e-08, 5.697321811326423e+00, 7.086861039321985e-08, 5.697321811326423e+00, 8.999896723284166e+01, 2.212191936047516e+02, 1.000032791621071e+00
892, 3.910375468285849e-01, -2.737572118409952e-01, 5.376192054493927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145592801786863e+04, 0.000000000000000e+00, 4.582371207147451e+03, 2.969243661663097e+02, 0.000000000000000e+00, -9.398033183734834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831326711614384e-05, 6.725527478961371e-03, 7.266623333088448e-04, -1.661326453627008e+01, 7.452577362659221e-01, 0.000000000000000e+00, 8.064016363972601e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.934239061260921e-04, -0.000000000000000e+00, 3.545232696033743e+05, -2.126046633911133e+04, 7.091368074577773e-08, 5.697321811326423e+00, 7.091368074577773e-08, 5.697321811326423e+00, 8.999897059303491e+01, 2.212191836570247e+02, 1.000032742156642e+00
893, 3.935768584382654e-01, -2.734735860295016e-01, 5.379746380123753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146380856644887e+04, 0.000000000000000e+00, 4.585523426579546e+03, 2.969323119858540e+02, 0.000000000000000e+00, -9.365189453914091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831364497632196e-05, 6.713654516816228e-03, 7.743545538219475e-04, -1.655944739026225e+01, 7.451300902812215e-01, 0.000000000000000e+00, 7.968304059344723e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.809564709078600e-04, -0.000000000000000e+00, 3.541750084912624e+05, -2.113860692596436e+04, 7.095909135337667e-08, 5.697321811326423e+00, 7.095909135337667e-08, 5.697321811326423e+00, 8.999897264817294e+01, 2.212191736482841e+02, 1.000032634853137e+00
894, 3.961140622733875e-01, -2.731716853081086e-01, 5.383327419021617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147172649090403e+04, 0.000000000000000e+00, 4.588690596361611e+03, 2.969397412846891e+02, 0.000000000000000e+00, -9.332189952813553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831399826913217e-05, 6.700359492335408e-03, 8.217155376010636e-04, -1.648442099150336e+01, 7.449440993167441e-01, 0.000000000000000e+00, 7.878563453097768e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.724499895634492e-04, -0.000000000000000e+00, 3.537695729924168e+05, -2.095848427581787e+04, 7.100494633614048e-08, 5.697321811326423e+00, 7.100494633614048e-08, 5.697321811326423e+00, 8.999897399174812e+01, 2.212191753671712e+02, 1.000032591509750e+00
895, 3.986490296686676e-01, -2.728515474785609e-01, 5.386946214804759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147971279594217e+04, 0.000000000000000e+00, 4.591885118376867e+03, 2.969468482227329e+02, 0.000000000000000e+00, -9.298905462239314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831433622838640e-05, 6.685375481476603e-03, 8.686896678746937e-04, -1.638053822218120e+01, 7.446848414422341e-01, 0.000000000000000e+00, 7.773958469563749e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.656121376310226e-04, -0.000000000000000e+00, 3.532924194410199e+05, -2.077243761444092e+04, 7.105135368101130e-08, 5.697321811326423e+00, 7.105135368101130e-08, 5.697321811326423e+00, 8.999897463181483e+01, 2.212191646194745e+02, 1.000032623755578e+00
896, 4.011816322136786e-01, -2.725132113509523e-01, 5.390614671105964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148778969475912e+04, 0.000000000000000e+00, 4.595115877903647e+03, 2.969535517624615e+02, 0.000000000000000e+00, -9.265243404346724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831465500107173e-05, 6.668629973721471e-03, 9.152015462653452e-04, -1.620788637943555e+01, 7.443483818002520e-01, 0.000000000000000e+00, 6.145804517669365e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.873894148665198e-04, -0.000000000000000e+00, 3.527392013833148e+05, -2.043170877838135e+04, 8.531817469940265e-08, 6.836786173591693e+00, 8.531817469940265e-08, 6.836786173591693e+00, 8.999897540261081e+01, 2.212191248921030e+02, 1.000032654347762e+00
897, 4.037117456352861e-01, -2.721567412741066e-01, 5.394337291997423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149598540729441e+04, 0.000000000000000e+00, 4.598394162917763e+03, 2.969603335589939e+02, 0.000000000000000e+00, -9.231086167010157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831497749154113e-05, 6.650502850673582e-03, 9.611723191143972e-04, -1.608999923315206e+01, 7.439538180001148e-01, 0.000000000000000e+00, 6.071030305568447e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.863197917135347e-04, -0.000000000000000e+00, 3.521284226398170e+05, -2.020341281890869e+04, 8.537556418440084e-08, 6.836786173591693e+00, 8.537556418440084e-08, 6.836786173591693e+00, 8.999897929585124e+01, 2.212191029537838e+02, 1.000032361433536e+00
898, 4.062392551703085e-01, -2.717822520091429e-01, 5.398103993391585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150428752595568e+04, 0.000000000000000e+00, 4.601715010382272e+03, 2.969674277196120e+02, 0.000000000000000e+00, -9.196485461301110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831531483183752e-05, 6.631767137943645e-03, 1.006613519128365e-03, -1.599096082273445e+01, 7.435419404167989e-01, 0.000000000000000e+00, 6.000715901076501e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.855950739822516e-04, -0.000000000000000e+00, 3.514997203928311e+05, -2.005696213531494e+04, 8.543358047409443e-08, 6.836786173591693e+00, 8.543358047409443e-08, 6.836786173591693e+00, 8.999898505543474e+01, 2.212191444613771e+02, 1.000032321940778e+00
899, 4.087640498710285e-01, -2.713898690904694e-01, 5.401890707576981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151264216929604e+04, 0.000000000000000e+00, 4.605056867718415e+03, 2.969747666651492e+02, 0.000000000000000e+00, -9.161665848703654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831566380798897e-05, 6.612989753632872e-03, 1.051594900281764e-03, -1.588687558732282e+01, 7.431424124735437e-01, 0.000000000000000e+00, 5.936076371104365e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.861620856983419e-04, -0.000000000000000e+00, 3.508826800808930e+05, -1.985111213684082e+04, 8.549185624518911e-08, 6.836786173591693e+00, 8.549185624518911e-08, 6.836786173591693e+00, 8.999899153886234e+01, 2.212191819453408e+02, 1.000031988280181e+00
900, 4.112860192792747e-01, -2.709797176642200e-01, 5.405688192512387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152101920633769e+04, 0.000000000000000e+00, 4.608407682535076e+03, 2.969820808482043e+02, 0.000000000000000e+00, -9.126752905969646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831601160248956e-05, 6.594348455291560e-03, 1.096176246427514e-03, -1.574846089854785e+01, 7.427650231533011e-01, 0.000000000000000e+00, 4.671521662450637e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.263560686633887e-04, -0.000000000000000e+00, 3.502868434820570e+05, -1.961960562133789e+04, 1.026603642643605e-07, 8.204143408310081e+00, 1.026603642643605e-07, 8.204143408310081e+00, 8.999899807335896e+01, 2.212191425126903e+02, 1.000032099848869e+00
901, 4.138050521351783e-01, -2.705519050402509e-01, 5.409471585953338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152937966074033e+04, 0.000000000000000e+00, 4.611751864296130e+03, 2.969897312510094e+02, 0.000000000000000e+00, -9.091909074631884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831637538002621e-05, 6.575630865476296e-03, 1.140412390743270e-03, -1.566173764342398e+01, 7.423959450524812e-01, 0.000000000000000e+00, 4.636406484027079e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.291197897593931e-04, -0.000000000000000e+00, 3.497010348844024e+05, -1.943480097198486e+04, 1.027301555215405e-07, 8.204143408310081e+00, 1.027301555215405e-07, 8.204143408310081e+00, 8.999900194787455e+01, 2.212190714005437e+02, 1.000031934893301e+00
902, 4.163210324172781e-01, -2.701064947769255e-01, 5.413246946606774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153773277367014e+04, 0.000000000000000e+00, 4.615093109468055e+03, 2.969976226982108e+02, 0.000000000000000e+00, -9.057095840320146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831675061448748e-05, 6.556187550274457e-03, 1.184266203850839e-03, -1.559062208453878e+01, 7.419995537773911e-01, 0.000000000000000e+00, 4.610982793290254e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.325972461550988e-04, -0.000000000000000e+00, 3.490912331783271e+05, -1.926933258056641e+04, 1.027997317238960e-07, 8.204143408310081e+00, 1.027997317238960e-07, 8.204143408310081e+00, 8.999900394208751e+01, 2.212190313496975e+02, 1.000031683723491e+00
903, 4.188338430175564e-01, -2.696435376327346e-01, 5.417030957647707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154611133968598e+04, 0.000000000000000e+00, 4.618444535874393e+03, 2.970056836022185e+02, 0.000000000000000e+00, -9.022176525286696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831713390154221e-05, 6.535455840707062e-03, 1.227639639730812e-03, -1.551938927655780e+01, 7.415449930785653e-01, 0.000000000000000e+00, 4.594466774976575e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.373306637814159e-04, -0.000000000000000e+00, 3.484273956720369e+05, -1.910021716308594e+04, 1.028694243332305e-07, 8.204143408310081e+00, 1.028694243332305e-07, 8.204143408310081e+00, 8.999900528892384e+01, 2.212190369264378e+02, 1.000031581987813e+00
904, 4.213433675256473e-01, -2.691630842768281e-01, 5.420842576175645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155455471659298e+04, 0.000000000000000e+00, 4.621821886637191e+03, 2.970138865954908e+02, 0.000000000000000e+00, -8.986987098169473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831752393960195e-05, 6.513196342167035e-03, 1.270449675416175e-03, -1.544276662993211e+01, 7.410192000471175e-01, 0.000000000000000e+00, 4.585486031742791e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.432966242823172e-04, -0.000000000000000e+00, 3.476962410565403e+05, -1.893328560638428e+04, 1.029395980812425e-07, 8.204143408310081e+00, 1.029395980812425e-07, 8.204143408310081e+00, 8.999900634145331e+01, 2.212190347000078e+02, 1.000031607585987e+00
905, 4.238494910745761e-01, -2.686651964141859e-01, 5.424694185611530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156308901862473e+04, 0.000000000000000e+00, 4.625235607449893e+03, 2.970222240137372e+02, 0.000000000000000e+00, -8.951418722784730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831792036397897e-05, 6.489493456035346e-03, 1.312623511841583e-03, -1.536018209138785e+01, 7.404263375328424e-01, 0.000000000000000e+00, 4.582745166635526e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.503816330073008e-04, -0.000000000000000e+00, 3.469011736069394e+05, -1.874590205383301e+04, 1.030104861510521e-07, 8.204143408310081e+00, 1.030104861510521e-07, 8.204143408310081e+00, 8.999900927320883e+01, 2.212190219610918e+02, 1.000031421027158e+00
906, 4.263521081094548e-01, -2.681499712042035e-01, 5.428594017578278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157173150503284e+04, 0.000000000000000e+00, 4.628692602013135e+03, 2.970306880071128e+02, 0.000000000000000e+00, -8.915399467820797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831832280117854e-05, 6.464708670091842e-03, 1.354145590205996e-03, -1.527384781037654e+01, 7.397860356568133e-01, 0.000000000000000e+00, 4.585596644681426e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.585273468628586e-04, -0.000000000000000e+00, 3.460603154675817e+05, -1.858535052490234e+04, 1.030822505008617e-07, 8.204143408310081e+00, 1.030822505008617e-07, 8.204143408310081e+00, 8.999901384032040e+01, 2.212190330254518e+02, 1.000031276997841e+00
