"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
939, 6.344112938032712e-01, -1.633287595686690e-01, 5.430579031744490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210169738032304e+04, 0.000000000000000e+00, 4.840678952129216e+03, 3.105206501715393e+02, 0.000000000000000e+00, -1.253696993011092e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895278172654807e-05, -1.140433387111460e-03, -9.002237511278677e-04, 2.505308380197659e+00, 3.381357600751724e-01, 0.000000000000000e+00, -1.857238062798480e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.034741526905851e-03, -0.000000000000000e+00, -7.477462519174023e+04, -1.670912303924561e+02, 2.555037298334327e-07, 1.752683562229461e+01, 2.555037298334327e-07, 1.752683562229461e+01, 8.999953793792027e+01, 2.212167065187166e+02, 1.000014739348587e+00
940, 6.364142956038795e-01, -1.617423947273756e-01, 5.432370921088971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210646028245504e+04, 0.000000000000000e+00, 4.842584112982016e+03, 3.105403959409751e+02, 0.000000000000000e+00, -1.251743788828091e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895370040924174e-05, -1.157458918021174e-03, -9.197311728181714e-04, 2.600310232839299e+00, 3.411250233166142e-01, 0.000000000000000e+00, -1.905158565153385e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.092779620742779e-03, -0.000000000000000e+00, -7.608113443187132e+04, -1.803079600334167e+02, 2.555757187254824e-07, 1.752683562229461e+01, 2.555757187254824e-07, 1.752683562229461e+01, 8.999953938384282e+01, 2.212167089922708e+02, 1.000014613747702e+00
941, 6.384121877927871e-01, -1.601495997177175e-01, 5.434269488293129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211152330917618e+04, 0.000000000000000e+00, 4.844609323670469e+03, 3.105617279592674e+02, 0.000000000000000e+00, -1.249667507456714e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895469286076245e-05, -1.174737074479024e-03, -9.396133602422967e-04, 2.690053187949331e+00, 3.441427438544386e-01, 0.000000000000000e+00, -1.951459835480687e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.141122941565724e-03, -0.000000000000000e+00, -7.741017656273968e+04, -1.898354597091675e+02, 2.556517183628366e-07, 1.752683562229461e+01, 2.556517183628366e-07, 1.752683562229461e+01, 8.999954122232529e+01, 2.212166795698324e+02, 1.000014524420564e+00
942, 6.404049885045419e-01, -1.585504393123742e-01, 5.436276231213216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211689469549666e+04, 0.000000000000000e+00, 4.846757878198664e+03, 3.105847688161761e+02, 0.000000000000000e+00, -1.247464771826434e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895576477670372e-05, -1.192259620822453e-03, -9.598423411674041e-04, 2.771340612276803e+00, 3.471856010095333e-01, 0.000000000000000e+00, -1.993039461947311e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.179081955734721e-03, -0.000000000000000e+00, -7.876050214894133e+04, -2.026143355369568e+02, 2.557317179266762e-07, 1.752683562229461e+01, 2.557317179266762e-07, 1.752683562229461e+01, 8.999954571998281e+01, 2.212166542843261e+02, 1.000014343874684e+00
943, 6.423927417337452e-01, -1.569450089162636e-01, 5.438403245298951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212260364712800e+04, 0.000000000000000e+00, 4.849041458851199e+03, 3.106095727432816e+02, 0.000000000000000e+00, -1.245123605055032e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895691867120967e-05, -1.210023291841348e-03, -9.803988902151717e-04, 2.843173304636613e+00, 3.502518124772311e-01, 0.000000000000000e+00, -2.029762583540243e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.205743156049109e-03, -0.000000000000000e+00, -8.013134336203085e+04, -2.083869090080261e+02, 2.558162565421772e-07, 1.752683562229461e+01, 2.558162565421772e-07, 1.752683562229461e+01, 8.999955162298335e+01, 2.212166347643706e+02, 1.000014157038104e+00
944, 6.443754964450711e-01, -1.553334090248320e-01, 5.440649697281978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212864914781837e+04, 0.000000000000000e+00, 4.851459659127347e+03, 3.106361575756196e+02, 0.000000000000000e+00, -1.242644423894153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895815536427126e-05, -1.228076380885474e-03, -1.001320210814190e-03, 2.906519868565350e+00, 3.533476980655686e-01, 0.000000000000000e+00, -2.061729210225456e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.230614266921066e-03, -0.000000000000000e+00, -8.152581996200111e+04, -2.210832672119141e+02, 2.559052805320959e-07, 1.752683562229461e+01, 2.559052805320959e-07, 1.752683562229461e+01, 8.999955776466523e+01, 2.212166098442156e+02, 1.000013963973605e+00
945, 6.463533023879497e-01, -1.537157395557120e-01, 5.443037416015375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213508181229597e+04, 0.000000000000000e+00, 4.854032724918388e+03, 3.106645692276454e+02, 0.000000000000000e+00, -1.240006471902429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895947698117918e-05, -1.246405214409220e-03, -1.022597221596689e-03, 2.960704573290384e+00, 3.564715312458884e-01, 0.000000000000000e+00, -2.086123556024144e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.256931447037014e-03, -0.000000000000000e+00, -8.294306746269477e+04, -2.238523507118225e+02, 2.559997861184464e-07, 1.752683562229461e+01, 2.559997861184464e-07, 1.752683562229461e+01, 8.999956424574910e+01, 2.212165739094501e+02, 1.000013830831429e+00
946, 6.483262083694160e-01, -1.520920979403955e-01, 5.445567839628163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214190759525210e+04, 0.000000000000000e+00, 4.856763038100839e+03, 3.106948734057417e+02, 0.000000000000000e+00, -1.237207307138452e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896088656670828e-05, -1.264881134472860e-03, -1.044133612178351e-03, 3.004502336340471e+00, 3.596051893654380e-01, 0.000000000000000e+00, -2.106091377582173e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.269537671752607e-03, -0.000000000000000e+00, -8.437479809132696e+04, -2.302975873947144e+02, 2.560997974268850e-07, 1.752683562229461e+01, 2.560997974268850e-07, 1.752683562229461e+01, 8.999956997106212e+01, 2.212165367193072e+02, 1.000013620241458e+00
947, 6.502942519308929e-01, -1.504625659811051e-01, 5.448255040520763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214916061408252e+04, 0.000000000000000e+00, 4.859664245633007e+03, 3.107271350960167e+02, 0.000000000000000e+00, -1.234232938502199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896238713077629e-05, -1.283408906639617e-03, -1.065864324474475e-03, 3.036619561960873e+00, 3.627365475822837e-01, 0.000000000000000e+00, -2.119110455438489e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.273980329235100e-03, -0.000000000000000e+00, -8.581507899374541e+04, -2.324590597152710e+02, 2.562059314125095e-07, 1.752683562229461e+01, 2.562059314125095e-07, 1.752683562229461e+01, 8.999957438167041e+01, 2.212165097365657e+02, 1.000013462795497e+00
948, 6.522574612791231e-01, -1.488272131439244e-01, 5.451108521436946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215686492915415e+04, 0.000000000000000e+00, 4.862745971661659e+03, 3.107614219257771e+02, 0.000000000000000e+00, -1.231073499150304e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896398180469767e-05, -1.301805667738300e-03, -1.087642436475762e-03, 3.055688978904330e+00, 3.658408538879454e-01, 0.000000000000000e+00, -2.123200058948018e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.272878680911556e-03, -0.000000000000000e+00, -8.725182512683311e+04, -2.315877146720886e+02, 2.563185859253345e-07, 1.752683562229461e+01, 2.563185859253345e-07, 1.752683562229461e+01, 8.999957833183015e+01, 2.212164921198714e+02, 1.000013335719713e+00
949, 6.542158644300362e-01, -1.471861075363571e-01, 5.454135838260090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216504051571056e+04, 0.000000000000000e+00, 4.866016206284222e+03, 3.107978073534789e+02, 0.000000000000000e+00, -1.227720797495325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896567398940530e-05, -1.319883685272300e-03, -1.109307008248909e-03, 3.060098182576432e+00, 3.688927384821604e-01, 0.000000000000000e+00, -2.121242248624614e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.251641249183605e-03, -0.000000000000000e+00, -8.867230040711269e+04, -2.304179468154907e+02, 2.564380648195951e-07, 1.752683562229461e+01, 2.564380648195951e-07, 1.752683562229461e+01, 8.999958234759087e+01, 2.212164882316660e+02, 1.000013211310167e+00
950, 6.561694898696190e-01, -1.455393168085652e-01, 5.457349086317001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217371731846129e+04, 0.000000000000000e+00, 4.869486927384516e+03, 3.108363600817568e+02, 0.000000000000000e+00, -1.224162553601555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896746686293988e-05, -1.337388899802219e-03, -1.130638642622728e-03, 3.048458580340200e+00, 3.718583899055155e-01, 0.000000000000000e+00, -2.110950463238072e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.215113291048051e-03, -0.000000000000000e+00, -9.005922724593175e+04, -2.239341182708740e+02, 2.565648892374051e-07, 1.752683562229461e+01, 2.565648892374051e-07, 1.752683562229461e+01, 8.999958651980212e+01, 2.212164617416153e+02, 1.000013261635395e+00
951, 6.581183632152503e-01, -1.438869056886344e-01, 5.460752777544629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218290827414038e+04, 0.000000000000000e+00, 4.873163309656149e+03, 3.108771455979839e+02, 0.000000000000000e+00, -1.220393462282724e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896936345204299e-05, -1.354003519390851e-03, -1.151365686752381e-03, 3.018689277818489e+00, 3.746960323982842e-01, 0.000000000000000e+00, -2.085415645860277e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.178441320468073e-03, -0.000000000000000e+00, -9.139109726965445e+04, -2.161644959449768e+02, 2.566992258810803e-07, 1.752683562229461e+01, 2.566992258810803e-07, 1.752683562229461e+01, 8.999958989340043e+01, 2.212164302150021e+02, 1.000012986939691e+00
952, 6.600625018058136e-01, -1.422289263278457e-01, 5.464354835179325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219263313675009e+04, 0.000000000000000e+00, 4.877053254700034e+03, 3.109202083757901e+02, 0.000000000000000e+00, -1.216405422679562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897136580452418e-05, -1.369376940749124e-03, -1.171183842242803e-03, 2.968522914873190e+00, 3.773602627366621e-01, 0.000000000000000e+00, -2.044534865611673e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.133096879752678e-03, -0.000000000000000e+00, -9.264404471958682e+04, -2.017349324226379e+02, 2.568414127102932e-07, 1.752683562229461e+01, 2.568414127102932e-07, 1.752683562229461e+01, 8.999959255006600e+01, 2.212164220343994e+02, 1.000012902234706e+00
953, 6.620019187104943e-01, -1.405654261813231e-01, 5.468154046426193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220288911958357e+04, 0.000000000000000e+00, 4.881155647833427e+03, 3.109655371846208e+02, 0.000000000000000e+00, -1.212199577584288e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897347337662270e-05, -1.383157360084817e-03, -1.189774598149962e-03, 2.896371613033648e+00, 3.798053320690224e-01, 0.000000000000000e+00, -1.990280135773719e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.068950245073947e-03, -0.000000000000000e+00, -9.379370646341222e+04, -1.886311855316162e+02, 2.569913923394956e-07, 1.752683562229461e+01, 2.569913923394956e-07, 1.752683562229461e+01, 8.999959501386121e+01, 2.212164284354689e+02, 1.000012896565288e+00
954, 6.639366275178723e-01, -1.388964520228509e-01, 5.472156576297833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221368744961766e+04, 0.000000000000000e+00, 4.885474979847063e+03, 3.110130579004654e+02, 0.000000000000000e+00, -1.207771322959800e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897568269967933e-05, -1.394977768047450e-03, -1.206796352105813e-03, 2.801578888912959e+00, 3.819837658287322e-01, 0.000000000000000e+00, -1.921998189418918e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.985729057427347e-03, -0.000000000000000e+00, -9.481437765769879e+04, -1.658853645324707e+02, 2.571494958411489e-07, 1.752683562229461e+01, 2.571494958411489e-07, 1.752683562229461e+01, 8.999959720737004e+01, 2.212164139566597e+02, 1.000012903194109e+00
955, 6.658666414591969e-01, -1.372220515255659e-01, 5.476347996541184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222499121033023e+04, 0.000000000000000e+00, 4.889996484132090e+03, 3.110626406314710e+02, 0.000000000000000e+00, -1.203135797791417e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897798771254894e-05, -1.404563466886543e-03, -1.221974652726745e-03, 2.683811656253658e+00, 3.838595861675461e-01, 0.000000000000000e+00, -1.840210855289651e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.881915308186251e-03, -0.000000000000000e+00, -9.568622276680647e+04, -1.511760082244873e+02, 2.573151182922122e-07, 1.752683562229461e+01, 2.573151182922122e-07, 1.752683562229461e+01, 8.999959946960414e+01, 2.212163617617035e+02, 1.000012786933098e+00
956, 6.677919827958184e-01, -1.355422807532893e-01, 5.480738156626571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223681601125305e+04, 0.000000000000000e+00, 4.894726404501217e+03, 3.111141132782993e+02, 0.000000000000000e+00, -1.198286600813292e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898038039309599e-05, -1.411624122729266e-03, -1.235004169191213e-03, 2.543604427639696e+00, 3.853942944624688e-01, 0.000000000000000e+00, -1.743165655842547e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.761906295516339e-03, -0.000000000000000e+00, -9.638777274427589e+04, -1.221752624511719e+02, 2.574888256339235e-07, 1.752683562229461e+01, 2.574888256339235e-07, 1.752683562229461e+01, 8.999960324164272e+01, 2.212163301591573e+02, 1.000012532210993e+00
957, 6.697126905230137e-01, -1.338572134272029e-01, 5.485295090211027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224908235408980e+04, 0.000000000000000e+00, 4.899632941635920e+03, 3.111672595614145e+02, 0.000000000000000e+00, -1.193256333242200e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898285066752131e-05, -1.415983933523115e-03, -1.245677508521885e-03, 2.381667505968794e+00, 3.865630197105178e-01, 0.000000000000000e+00, -1.633239433893866e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.622443156701688e-03, -0.000000000000000e+00, -9.690531352923153e+04, -1.057557916641235e+02, 2.576692485176729e-07, 1.752683562229461e+01, 2.576692485176729e-07, 1.752683562229461e+01, 8.999960793498462e+01, 2.212163335200236e+02, 1.000012424231256e+00
958, 6.716288077105375e-01, -1.321669271300953e-01, 5.490027846868728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226180103579180e+04, 0.000000000000000e+00, 4.904720414316717e+03, 3.112218315039530e+02, 0.000000000000000e+00, -1.188040567388922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898538699161410e-05, -1.417527298534635e-03, -1.253849137691068e-03, 2.199241288166997e+00, 3.873503236901260e-01, 0.000000000000000e+00, -1.509218313170082e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.468631766331965e-03, -0.000000000000000e+00, -9.722955958995494e+04, -7.923490715026855e+01, 2.578569670973434e-07, 1.752683562229461e+01, 2.578569670973434e-07, 1.752683562229461e+01, 8.999961278747189e+01, 2.212163334419969e+02, 1.000012229809168e+00
959, 6.735403773996909e-01, -1.304714995191643e-01, 5.494906572101892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227489443447791e+04, 0.000000000000000e+00, 4.909957773791163e+03, 3.112775429903218e+02, 0.000000000000000e+00, -1.182671134976781e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898797605231298e-05, -1.416046765149976e-03, -1.259293112414221e-03, 1.998500688008896e+00, 3.877258625614509e-01, 0.000000000000000e+00, -1.374009481298864e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.298625779294984e-03, -0.000000000000000e+00, -9.734496408256423e+04, -6.081876468658447e+01, 2.580507550770151e-07, 1.752683562229461e+01, 2.580507550770151e-07, 1.752683562229461e+01, 8.999961773460812e+01, 2.212162943700311e+02, 1.000012220606909e+00
960, 6.754474428536908e-01, -1.287710075510645e-01, 5.499923884788727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228833402729637e+04, 0.000000000000000e+00, 4.915333610918547e+03, 3.113340817280168e+02, 0.000000000000000e+00, -1.177159732856111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899060332455712e-05, -1.411465673233430e-03, -1.261899425478694e-03, 1.781785666707602e+00, 3.876767223315611e-01, 0.000000000000000e+00, -1.227965735075111e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.116227651893870e-03, -0.000000000000000e+00, -9.724496769535872e+04, -4.022848510742188e+01, 2.582504624967080e-07, 1.752683562229461e+01, 2.582504624967080e-07, 1.752683562229461e+01, 8.999962253704788e+01, 2.212162400635959e+02, 1.000012028537647e+00
961, 6.773500452351233e-01, -1.270655239124153e-01, 5.505051593608423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230204373867000e+04, 0.000000000000000e+00, 4.920817495467999e+03, 3.113911101819983e+02, 0.000000000000000e+00, -1.171537558631115e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899325311545507e-05, -1.403732909498557e-03, -1.261582737631526e-03, 1.551996424514559e+00, 3.871914434202348e-01, 0.000000000000000e+00, -1.074226357436402e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.214082607154906e-04, -0.000000000000000e+00, -9.692483826214782e+04, -2.546134376525879e+01, 2.584549773989932e-07, 1.752683562229461e+01, 2.584549773989932e-07, 1.752683562229461e+01, 8.999962693885250e+01, 2.212162079978860e+02, 1.000011787863327e+00
962, 6.792482228065347e-01, -1.253551167177029e-01, 5.510275374453059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231597806554768e+04, 0.000000000000000e+00, 4.926391226219070e+03, 3.114482824885997e+02, 0.000000000000000e+00, -1.165823272510909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899590935075345e-05, -1.392874202561175e-03, -1.258324860994832e-03, 1.312178644768731e+00, 3.862679717273403e-01, 0.000000000000000e+00, -9.140928788231995e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.175457035965354e-04, -0.000000000000000e+00, -9.638508179505012e+04, -1.268858432769775e+01, 2.586638456778324e-07, 1.752683562229461e+01, 2.586638456778324e-07, 1.752683562229461e+01, 8.999963117160523e+01, 2.212161942460439e+02, 1.000011653362890e+00
963, 6.811420135805945e-01, -1.236398534301579e-01, 5.515569532531434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233006577955956e+04, 0.000000000000000e+00, 4.932026311823821e+03, 3.115052469245509e+02, 0.000000000000000e+00, -1.160046084323050e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899855568978322e-05, -1.378898924351950e-03, -1.252091198541553e-03, 1.065813773620432e+00, 3.848999077926614e-01, 0.000000000000000e+00, -7.505647426480438e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.059576642421336e-04, -0.000000000000000e+00, -9.562500908331202e+04, -4.687068939208984e+00, 2.588760843882331e-07, 1.752683562229461e+01, 2.588760843882331e-07, 1.752683562229461e+01, 8.999963550746655e+01, 2.212161851437860e+02, 1.000011519521545e+00
