"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
888, 6.533149408747101e-01, -1.698429424113053e-01, 1.057073785322004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.040338663945045e+04, 0.000000000000000e+00, 1.216135465578018e+04, 4.007808816573465e+02, 0.000000000000000e+00, 6.952960001465351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.288354769413149e-05, -3.385739924494457e-03, -4.004759580650575e-03, -4.256780135019815e+03, 4.138425215911175e-01, 0.000000000000000e+00, -7.019878587246439e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.960177153286376e+01, -0.000000000000000e+00, -2.200155036907746e+05, -4.101638009203911e+08, 3.196820222208506e-09, 5.159780351999999e-01, 3.196820222208506e-09, 5.159780351999999e-01, 8.999891371814512e+01, 9.084750498997539e+02, 1.000008617308404e+00
889, 6.571047591978557e-01, -1.653255983000648e-01, 1.056177161779055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.034272805428623e+04, 0.000000000000000e+00, 1.213709122171449e+04, 4.003208305896225e+02, 0.000000000000000e+00, 6.927687251026166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.286473515846153e-05, -3.449426875956252e-03, -4.142777600407268e-03, -3.976631992752983e+03, 4.197567312905222e-01, 0.000000000000000e+00, -8.777886621985040e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.428339013970256e+01, -0.000000000000000e+00, -2.263549501732468e+05, -6.480678581005058e+08, 3.196538465704646e-09, 5.159780351999999e-01, 3.196538465704646e-09, 5.159780351999999e-01, 8.999893617092036e+01, 9.084752371281335e+02, 1.000008334562004e+00
890, 6.608608998969823e-01, -1.607802107937829e-01, 1.052867491352656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.018960325675476e+04, 0.000000000000000e+00, 1.207584130270190e+04, 3.995526595624178e+02, 0.000000000000000e+00, 6.863889442627116e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.283329780170694e-05, -3.382066135176463e-03, -4.123251886309387e-03, -3.647566757748625e+03, 4.174131676235773e-01, 0.000000000000000e+00, -1.018879049537232e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.699600292167784e+01, -0.000000000000000e+00, -2.242294686026018e+05, -8.865164727878151e+08, 3.190639261319090e-09, 5.159780351999999e-01, 3.190639261319090e-09, 5.159780351999999e-01, 8.999895524219785e+01, 9.084753287952251e+02, 1.000008428626650e+00
891, 6.645837767831146e-01, -1.562075408364867e-01, 1.047908713723196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.996048067371381e+04, 0.000000000000000e+00, 1.198419226948552e+04, 3.983966351068593e+02, 0.000000000000000e+00, 6.768427970100192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.278592824244074e-05, -3.222153009340522e-03, -3.986547505937005e-03, -3.270486720407956e+03, 4.091164928519365e-01, 0.000000000000000e+00, -1.143843070593772e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.813129307245958e+01, -0.000000000000000e+00, -2.159747596124014e+05, -1.129195931528225e+09, 3.181881472570113e-09, 5.159780351999999e-01, 3.181881472570113e-09, 5.159780351999999e-01, 8.999897929581799e+01, 9.084754651891275e+02, 1.000007998689570e+00
892, 6.682740086438409e-01, -1.516084830389678e-01, 1.043239514452049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.975897565227170e+04, 0.000000000000000e+00, 1.190359026090868e+04, 3.974882419525412e+02, 0.000000000000000e+00, 6.684473059095223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274865551657561e-05, -3.021690764797928e-03, -3.792639053513461e-03, -2.944011228658122e+03, 3.976839886148065e-01, 0.000000000000000e+00, -1.185699021030426e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.704128146810049e+01, -0.000000000000000e+00, -2.046510543225350e+05, -1.248250776695679e+09, 3.172597722645790e-09, 5.159780351999999e-01, 3.172597722645790e-09, 5.159780351999999e-01, 8.999900892392334e+01, 9.084759343298359e+02, 1.000007874894128e+00
893, 6.719323757999865e-01, -1.469840345979645e-01, 1.038857658485350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.957249400545086e+04, 0.000000000000000e+00, 1.182899760218034e+04, 3.966635033814113e+02, 0.000000000000000e+00, 6.606777476370487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271477689734522e-05, -2.889370304738207e-03, -3.677718699442085e-03, -2.640253762598397e+03, 3.903180911438792e-01, 0.000000000000000e+00, -1.184668425154093e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.434223060755943e+01, -0.000000000000000e+00, -1.976769982479572e+05, -1.286293001741447e+09, 3.163694064781600e-09, 5.159780351999999e-01, 3.163694064781600e-09, 5.159780351999999e-01, 8.999903669122484e+01, 9.084760510953419e+02, 1.000007971090084e+00
894, 6.755595694661659e-01, -1.423350980290062e-01, 1.034889570101232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.941192745930656e+04, 0.000000000000000e+00, 1.176477098372262e+04, 3.960224559788996e+02, 0.000000000000000e+00, 6.539879143041388e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.268841865763338e-05, -2.819172700257963e-03, -3.637922684715749e-03, -2.358588311030459e+03, 3.869031189209130e-01, 0.000000000000000e+00, -1.168936162217557e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.139459664416262e+01, -0.000000000000000e+00, -1.947516873983005e+05, -1.271984875970776e+09, 3.154974609765814e-09, 5.159780351999999e-01, 3.154974609765814e-09, 5.159780351999999e-01, 8.999905760053470e+01, 9.084761212408325e+02, 1.000007542749287e+00
895, 6.791560928637040e-01, -1.376623906377838e-01, 1.029987221940338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.922481510585955e+04, 0.000000000000000e+00, 1.168992604234382e+04, 3.953759714470510e+02, 0.000000000000000e+00, 6.461920783149658e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.266181440231849e-05, -2.825941399697414e-03, -3.696108893090227e-03, -2.099658822490640e+03, 3.885420305666641e-01, 0.000000000000000e+00, -1.123926960598628e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.740167815234019e+01, -0.000000000000000e+00, -1.971086128562158e+05, -1.223214095763264e+09, 3.143447212535827e-09, 5.159780351999999e-01, 3.143447212535827e-09, 5.159780351999999e-01, 8.999907727288655e+01, 9.084763187880394e+02, 1.000007345979172e+00
896, 6.827224472244474e-01, -1.329666177819150e-01, 1.025002443100788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.904372820455938e+04, 0.000000000000000e+00, 1.161749128182375e+04, 3.948369605071285e+02, 0.000000000000000e+00, 6.386472863420325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.263961564722870e-05, -2.946702027981074e-03, -3.905258564426156e-03, -1.847920500790580e+03, 3.978451368314676e-01, 0.000000000000000e+00, -1.084757825756243e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.383865299651460e+01, -0.000000000000000e+00, -2.074623224374727e+05, -1.160411318230186e+09, 3.131013697514577e-09, 5.159780351999999e-01, 3.131013697514577e-09, 5.159780351999999e-01, 8.999910042277281e+01, 9.084764214860128e+02, 1.000007048371452e+00
897, 6.862592714138093e-01, -1.282485616845888e-01, 1.019247190233216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.883688934286590e+04, 0.000000000000000e+00, 1.153475573714636e+04, 3.942386732762196e+02, 0.000000000000000e+00, 6.300295664948698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.261495721238465e-05, -3.215318266744116e-03, -4.316534539198233e-03, -1.609507845935941e+03, 4.165816804863884e-01, 0.000000000000000e+00, -1.045914664900522e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.037592427073600e+01, -0.000000000000000e+00, -2.284987336497135e+05, -1.110198267737263e+09, 3.116558520520220e-09, 5.159780351999999e-01, 3.116558520520220e-09, 5.159780351999999e-01, 8.999912593186254e+01, 9.084766411714505e+02, 1.000006857385969e+00
898, 6.897672587316884e-01, -1.235090245763939e-01, 1.013029953883151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.861115809627822e+04, 0.000000000000000e+00, 1.144446323851129e+04, 3.935532350872192e+02, 0.000000000000000e+00, 6.206247156466464e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.258668296346573e-05, -3.592360378211740e-03, -4.883907727903127e-03, -1.369382087450405e+03, 4.413282010003073e-01, 0.000000000000000e+00, -1.005058380763394e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.681714100069686e+01, -0.000000000000000e+00, -2.577038593404488e+05, -1.053026729789040e+09, 3.101149652232002e-09, 5.159780351999999e-01, 3.101149652232002e-09, 5.159780351999999e-01, 8.999914677890801e+01, 9.084767341443040e+02, 1.000006713664954e+00
899, 6.932469288453426e-01, -1.187486589641403e-01, 1.006615998680661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.837225044100777e+04, 0.000000000000000e+00, 1.134890017640311e+04, 3.927537069354749e+02, 0.000000000000000e+00, 6.106708838299043e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.255367021412059e-05, -3.975796948798465e-03, -5.472748578585744e-03, -1.119785302248807e+03, 4.653689742993113e-01, 0.000000000000000e+00, -9.583054378741428e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.293500504013171e+01, -0.000000000000000e+00, -2.879491213115638e+05, -9.778535525621567e+08, 3.085728833241110e-09, 5.159780351999999e-01, 3.085728833241110e-09, 5.159780351999999e-01, 8.999916010354929e+01, 9.084767896868203e+02, 1.000006556792065e+00
900, 6.966985855239670e-01, -1.139679415335036e-01, 1.000117317805785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.812016009339914e+04, 0.000000000000000e+00, 1.124806403735966e+04, 3.917934561643175e+02, 0.000000000000000e+00, 6.001678092428647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.251397507827572e-05, -4.264349443866230e-03, -5.942411916456072e-03, -8.668056615580601e+02, 4.831940549030326e-01, 0.000000000000000e+00, -8.707760638814986e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.736802830041403e+01, -0.000000000000000e+00, -3.118975982079725e+05, -8.401233443043671e+08, 3.070911303687001e-09, 5.159780351999999e-01, 3.070911303687001e-09, 5.159780351999999e-01, 8.999917317052503e+01, 9.084768349210813e+02, 1.000006516864409e+00
901, 7.001225796226117e-01, -1.091673735535359e-01, 9.939576296812891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.787495438212067e+04, 0.000000000000000e+00, 1.114998175284827e+04, 3.907838706769352e+02, 0.000000000000000e+00, 5.899515756617030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.247218610077773e-05, -4.422991334660490e-03, -6.238246393445388e-03, -6.265706006437752e+02, 4.934620645965582e-01, 0.000000000000000e+00, -7.405424065997801e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.028180641359629e+01, -0.000000000000000e+00, -3.267027646498859e+05, -6.436828326207352e+08, 3.057369299894898e-09, 5.159780351999999e-01, 3.057369299894898e-09, 5.159780351999999e-01, 8.999919323440231e+01, 9.084769544125905e+02, 1.000006315370396e+00
902, 7.035195111718836e-01, -1.043476163726493e-01, 9.888204727347030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.766227256600350e+04, 0.000000000000000e+00, 1.106490902640140e+04, 3.898169717001277e+02, 0.000000000000000e+00, 5.810904153706565e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.243211153451934e-05, -4.456048304578995e-03, -6.359318857874233e-03, -4.236740304276298e+02, 4.968541421275924e-01, 0.000000000000000e+00, -5.705428646418759e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.201181178130635e+01, -0.000000000000000e+00, -3.323368859994179e+05, -4.174626589979401e+08, 3.046719517259589e-09, 5.159780351999999e-01, 3.046719517259589e-09, 5.159780351999999e-01, 8.999921649502856e+01, 9.084771112958200e+02, 1.000006142694230e+00
903, 7.068900551703392e-01, -9.950936898777683e-02, 9.849004134308915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.748998618497025e+04, 0.000000000000000e+00, 1.099599447398809e+04, 3.889309804917086e+02, 0.000000000000000e+00, 5.739122876577587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.239534508413902e-05, -4.349789351283766e-03, -6.279504664274619e-03, -2.776806365466932e+02, 4.926286959899416e-01, 0.000000000000000e+00, -3.710717588371287e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.312842140661312e+01, -0.000000000000000e+00, -3.274711327890583e+05, -2.101172840019913e+08, 3.039387213141186e-09, 5.159780351999999e-01, 3.039387213141186e-09, 5.159780351999999e-01, 8.999923678527662e+01, 9.084771599744955e+02, 1.000005976361225e+00
904, 7.102347743883614e-01, -9.465323274065605e-02, 9.822785812725293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.736493680387591e+04, 0.000000000000000e+00, 1.094597472155036e+04, 3.881951560152175e+02, 0.000000000000000e+00, 5.687022390019644e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.236477720848950e-05, -4.121827719413906e-03, -6.017956753842766e-03, -1.986685389418399e+02, 4.814011789203793e-01, 0.000000000000000e+00, -1.426574137155245e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.766711366534797e+00, -0.000000000000000e+00, -3.131212175648178e+05, -5.837375731500244e+07, 3.035263434826614e-09, 5.159780351999999e-01, 3.035263434826614e-09, 5.159780351999999e-01, 8.999925290685026e+01, 9.084772677871480e+02, 1.000005839125354e+00
905, 7.135541085044181e-01, -8.977970838578303e-02, 9.811637833631598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.729882483243373e+04, 0.000000000000000e+00, 1.091952993297349e+04, 3.876973024542064e+02, 0.000000000000000e+00, 5.659477544541017e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.234407819115907e-05, -3.832356796487482e-03, -5.657798792741272e-03, -1.777522249366471e+02, 4.661199936827201e-01, 0.000000000000000e+00, 8.353766008321626e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.018591128552861e+00, -0.000000000000000e+00, -2.936194424804994e+05, -5.687407151184082e+05, 3.034510008132749e-09, 5.159780351999999e-01, 3.034510008132749e-09, 5.159780351999999e-01, 8.999926806425053e+01, 9.084773208786218e+02, 1.000005831311902e+00
906, 7.168484738985620e-01, -8.488927205237601e-02, 9.812182141421567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.728044311750422e+04, 0.000000000000000e+00, 1.091217724700168e+04, 3.874147536310444e+02, 0.000000000000000e+00, 5.651818999706836e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.233232467694191e-05, -3.541341373150150e-03, -5.285688809032403e-03, -2.113220014340627e+02, 4.500114442050939e-01, 0.000000000000000e+00, 2.803234266962198e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.219138920215085e+01, -0.000000000000000e+00, -2.735167693584540e+05, -2.814407781065369e+07, 3.036218187211566e-09, 5.159780351999999e-01, 3.036218187211566e-09, 5.159780351999999e-01, 8.999928089713148e+01, 9.084773570508128e+02, 1.000005624037079e+00
907, 7.201182168129321e-01, -7.998233779320253e-02, 9.821491352347608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.729497135565303e+04, 0.000000000000000e+00, 1.091798854226121e+04, 3.872536688053737e+02, 0.000000000000000e+00, 5.657872034673975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.232562185788367e-05, -3.271266872594849e-03, -4.935612068255586e-03, -2.857698535071137e+02, 4.344684184961008e-01, 0.000000000000000e+00, 4.585648560905862e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.831841209031457e+01, -0.000000000000000e+00, -2.546309274910650e+05, -1.168936126225662e+08, 3.040000411379465e-09, 5.159780351999999e-01, 3.040000411379465e-09, 5.159780351999999e-01, 8.999929259458865e+01, 9.084774008143295e+02, 1.000005601171453e+00
908, 7.233636650049743e-01, -7.505930185911788e-02, 9.839555717217763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.734277228123657e+04, 0.000000000000000e+00, 1.093710891249462e+04, 3.872196542869440e+02, 0.000000000000000e+00, 5.677787778830625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.232420631256326e-05, -3.000555239864514e-03, -4.575617940173698e-03, -3.810146599861974e+02, 4.180601593021888e-01, 0.000000000000000e+00, 6.089841170740765e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.321363989996314e+01, -0.000000000000000e+00, -2.353134818978739e+05, -2.401894117184830e+08, 3.045803405503058e-09, 5.159780351999999e-01, 3.045803405503058e-09, 5.159780351999999e-01, 8.999930649450593e+01, 9.084773392717154e+02, 1.000005489157442e+00
909, 7.265852443335333e-01, -7.012061395298565e-02, 9.860709561899812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.740313571206585e+04, 0.000000000000000e+00, 1.096125428482634e+04, 3.872419789932284e+02, 0.000000000000000e+00, 5.702937556374423e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.232513538290491e-05, -2.711483147105918e-03, -4.178197515734254e-03, -4.795062920568469e+02, 3.992820962501767e-01, 0.000000000000000e+00, 7.238658315155549e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.675494127147843e+01, -0.000000000000000e+00, -2.141975246698662e+05, -3.652998297397385e+08, 3.052255537188980e-09, 5.159780351999999e-01, 3.052255537188980e-09, 5.159780351999999e-01, 8.999932420811507e+01, 9.084774422093403e+02, 1.000005356728840e+00
910, 7.297835077055159e-01, -6.516679308529902e-02, 9.881830098424137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.746496846253577e+04, 0.000000000000000e+00, 1.098598738501431e+04, 3.872862324718543e+02, 0.000000000000000e+00, 5.728699510224228e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.232697696441076e-05, -2.411124983263981e-03, -3.753499485351476e-03, -5.741836610109179e+02, 3.782508252199479e-01, 0.000000000000000e+00, 8.145300280519489e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.939433316470097e+01, -0.000000000000000e+00, -1.918320964736786e+05, -4.820950466564369e+08, 3.058578723526839e-09, 5.159780351999999e-01, 3.058578723526839e-09, 5.159780351999999e-01, 8.999934232020577e+01, 9.084775655830617e+02, 1.000005174052367e+00
911, 7.329589890515293e-01, -6.019833796778393e-02, 9.902179190741087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.752259527382674e+04, 0.000000000000000e+00, 1.100903810953069e+04, 3.873012862538637e+02, 0.000000000000000e+00, 5.752709104520234e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.232760339354824e-05, -2.101921051977371e-03, -3.305134693313725e-03, -6.573304084655025e+02, 3.547799310653965e-01, 0.000000000000000e+00, 8.860611215838312e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.138872765680721e+01, -0.000000000000000e+00, -1.684218607726736e+05, -5.855408873686752e+08, 3.064829056508459e-09, 5.159780351999999e-01, 3.064829056508459e-09, 5.159780351999999e-01, 8.999935480994411e+01, 9.084775559597906e+02, 1.000005036089987e+00
912, 7.361120255023005e-01, -5.521560880664667e-02, 9.915666001069395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.755641220924490e+04, 0.000000000000000e+00, 1.102256488369796e+04, 3.872497264746212e+02, 0.000000000000000e+00, 5.766798568808390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.232545779747612e-05, -1.794772093874377e-03, -2.850281276144060e-03, -7.223971911840033e+02, 3.292531912707208e-01, 0.000000000000000e+00, 9.351434399926725e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.266985423527073e+01, -0.000000000000000e+00, -1.448463558924160e+05, -6.629003066650276e+08, 3.069326707078819e-09, 5.159780351999999e-01, 3.069326707078819e-09, 5.159780351999999e-01, 8.999936379072726e+01, 9.084775983468570e+02, 1.000004956262238e+00
