"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1155, 7.237443487789499e-01, 5.890219152265375e-02, 1.596578008623593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.405152841846187e+04, 0.000000000000000e+00, 2.162061136738474e+04, 4.717459416521251e+02, 0.000000000000000e+00, 1.679014662324423e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.566066152477929e-05, 2.029854304106352e-02, 3.673198097941042e-02, -1.095679647631031e+04, 1.062648653807371e+00, 0.000000000000000e+00, 3.328973816337147e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.469265205289694e+03, -0.000000000000000e+00, 1.571248728282397e+06, -3.495881603576545e+11, 3.485298995948613e-08, 6.761701722379999e+00, 3.485298995948613e-08, 6.761701722379999e+00, 8.999912504869813e+01, 1.250951097500509e+03, 1.000005002857604e+00
1156, 7.269777141226302e-01, 6.479574052263276e-02, 1.641957157813797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.623725182404420e+04, 0.000000000000000e+00, 2.249490072961768e+04, 4.772573275128019e+02, 0.000000000000000e+00, 1.770017573673517e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.586677081012112e-05, 2.129704169711012e-02, 3.909555923474341e-02, -1.196980009359520e+04, 1.101087971832043e+00, 0.000000000000000e+00, 3.682058337801505e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.643791001159519e+03, -0.000000000000000e+00, 1.653531401973779e+06, -3.938154732666978e+11, 3.465556037117637e-08, 6.761701722379999e+00, 3.465556037117637e-08, 6.761701722379999e+00, 8.999914435187630e+01, 1.250951341703325e+03, 1.000004880675650e+00
1157, 7.301757694525168e-01, 7.070852554232653e-02, 1.691140340318439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.861112839980581e+04, 0.000000000000000e+00, 2.344445135992232e+04, 4.829373225144450e+02, 0.000000000000000e+00, 1.868854269582059e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.607786007987747e-05, 2.232724685394429e-02, 4.156991702479353e-02, -1.293390555272688e+04, 1.141123171134595e+00, 0.000000000000000e+00, 4.012523348523696e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.812148700044019e+03, -0.000000000000000e+00, 1.738383310881876e+06, -4.299916368911174e+11, 3.445396640348379e-08, 6.761701722379999e+00, 3.445396640348379e-08, 6.761701722379999e+00, 8.999916379121470e+01, 1.250951480427554e+03, 1.000004876098509e+00
1158, 7.333392220923247e-01, 7.663989489521050e-02, 1.744676891104060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.123229856852394e+04, 0.000000000000000e+00, 2.449291942740957e+04, 4.890529584216079e+02, 0.000000000000000e+00, 1.977987070139316e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.630366053652464e-05, 2.338393898565735e-02, 4.414555481597556e-02, -1.396795964163609e+04, 1.182340297197815e+00, 0.000000000000000e+00, 4.319995978753718e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.974270254680982e+03, -0.000000000000000e+00, 1.824628965036209e+06, -4.578913910680051e+11, 3.424000460074892e-08, 6.761701722379999e+00, 3.424000460074892e-08, 6.761701722379999e+00, 8.999918674837150e+01, 1.250951693330003e+03, 1.000004662656520e+00
1159, 7.364689390886167e-01, 8.258913578968831e-02, 1.799555574506859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.409161621644400e+04, 0.000000000000000e+00, 2.563664648657759e+04, 4.962794552563557e+02, 0.000000000000000e+00, 2.097035175571139e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.656853576864942e-05, 2.458434356816980e-02, 4.704619260662220e-02, -1.518272128160602e+04, 1.225450202946468e+00, 0.000000000000000e+00, 4.596604620389357e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.128193128369393e+03, -0.000000000000000e+00, 1.919474283361438e+06, -4.788506257036438e+11, 3.399140281478759e-08, 6.761701722379999e+00, 3.399140281478759e-08, 6.761701722379999e+00, 8.999921115169751e+01, 1.250952019657349e+03, 1.000004511630605e+00
1160, 7.395658281867158e-01, 8.855553172277102e-02, 1.855984372136869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.706876916595838e+04, 0.000000000000000e+00, 2.682750766638335e+04, 5.035427622201468e+02, 0.000000000000000e+00, 2.220989370894022e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.683268401500767e-05, 2.577482455721129e-02, 4.998505361981757e-02, -1.632093517825352e+04, 1.268376428602847e+00, 0.000000000000000e+00, 4.819512711147038e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.260372287969242e+03, -0.000000000000000e+00, 2.013607845801118e+06, -4.903343824306611e+11, 3.374672728033376e-08, 6.761701722379999e+00, 3.374672728033376e-08, 6.761701722379999e+00, 8.999923169663030e+01, 1.250952152100646e+03, 1.000004408640705e+00
1161, 7.426306241160058e-01, 9.453847634868356e-02, 1.913777884975990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.009177152615215e+04, 0.000000000000000e+00, 2.803670861046086e+04, 5.103473236250455e+02, 0.000000000000000e+00, 2.346852513087681e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.707829840742978e-05, 2.688244072128252e-02, 5.282122667414264e-02, -1.730082960392772e+04, 1.310212216522987e+00, 0.000000000000000e+00, 5.008048832725600e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.377372534897977e+03, -0.000000000000000e+00, 2.102819574434615e+06, -4.991512300914580e+11, 3.352297486710208e-08, 6.761701722379999e+00, 3.352297486710208e-08, 6.761701722379999e+00, 8.999924637895676e+01, 1.250952270972439e+03, 1.000004289415267e+00
1162, 7.456638388957644e-01, 1.005374945684658e-01, 1.972377247139501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.316932369119699e+04, 0.000000000000000e+00, 2.926772947647879e+04, 5.169272104148683e+02, 0.000000000000000e+00, 2.474986844326710e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.731413351910737e-05, 2.788180907587449e-02, 5.549986847084321e-02, -1.814952232368755e+04, 1.349873839334298e+00, 0.000000000000000e+00, 5.237474764647918e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.518265945218734e+03, -0.000000000000000e+00, 2.184604395555171e+06, -5.181674814630293e+11, 3.331177263400262e-08, 6.761701722379999e+00, 3.331177263400262e-08, 6.761701722379999e+00, 8.999926038036443e+01, 1.250952365152052e+03, 1.000004270530049e+00
1163, 7.486659907079358e-01, 1.065521176125598e-01, 2.035321399220203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.650578702401675e+04, 0.000000000000000e+00, 3.060231480960669e+04, 5.237832728604324e+02, 0.000000000000000e+00, 2.613900979628841e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.755815369372463e-05, 2.879676109276960e-02, 5.805853043084569e-02, -1.908197780524161e+04, 1.388306281312368e+00, 0.000000000000000e+00, 5.538621127368195e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.699265995074527e+03, -0.000000000000000e+00, 2.259315252636149e+06, -5.472019890462744e+11, 3.309635653914969e-08, 6.761701722379999e+00, 3.309635653914969e-08, 6.761701722379999e+00, 8.999927794775080e+01, 1.250952478321911e+03, 1.000004115947358e+00
1164, 7.516377631278105e-01, 1.125818095766876e-01, 2.104852443580754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.023265013301205e+04, 0.000000000000000e+00, 3.209306005320481e+04, 5.311532194385485e+02, 0.000000000000000e+00, 2.769069466296416e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.781855080664467e-05, 2.965597039369016e-02, 6.054555235869358e-02, -2.021014041132147e+04, 1.426496963976359e+00, 0.000000000000000e+00, 5.890310599440386e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.910969048327792e+03, -0.000000000000000e+00, 2.328326275534439e+06, -5.789812088602100e+11, 3.286929880888499e-08, 6.761701722379999e+00, 3.286929880888499e-08, 6.761701722379999e+00, 8.999929796398818e+01, 1.250952719479588e+03, 1.000004007484971e+00
1165, 7.545799311645638e-01, 1.186260031340781e-01, 2.179879096187629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.431350951616754e+04, 0.000000000000000e+00, 3.372540380646701e+04, 5.389582161090668e+02, 0.000000000000000e+00, 2.938976639237392e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.809220110474683e-05, 3.041212995988826e-02, 6.285748176105588e-02, -2.144520718942452e+04, 1.463021551212152e+00, 0.000000000000000e+00, 6.257720535857112e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.137484957373414e+03, -0.000000000000000e+00, 2.388054508973088e+06, -6.078950808592153e+11, 3.263322795045592e-08, 6.761701722379999e+00, 3.263322795045592e-08, 6.761701722379999e+00, 8.999931701991062e+01, 1.250952839418950e+03, 1.000003955432352e+00
1166, 7.574932103006202e-01, 1.246841734806025e-01, 2.260113573026598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.872944200345622e+04, 0.000000000000000e+00, 3.549177680138248e+04, 5.470510091971333e+02, 0.000000000000000e+00, 3.122834629520133e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.837368887635188e-05, 3.103745562533301e-02, 6.493105306561794e-02, -2.276264228435456e+04, 1.497351140392974e+00, 0.000000000000000e+00, 6.629238104403242e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.372655521147894e+03, -0.000000000000000e+00, 2.436813977181454e+06, -6.329487272800781e+11, 3.239329645233404e-08, 6.761701722379999e+00, 3.239329645233404e-08, 6.761701722379999e+00, 8.999933090939865e+01, 1.250952893108454e+03, 1.000003806787556e+00
1167, 7.603781048388872e-01, 1.307559124628528e-01, 2.345269778572567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.348519077272300e+04, 0.000000000000000e+00, 3.739407630908919e+04, 5.554440872572407e+02, 0.000000000000000e+00, 3.320840920042900e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.866325041182256e-05, 3.158549586850951e-02, 6.687285271974146e-02, -2.416329750251793e+04, 1.530613161614406e+00, 0.000000000000000e+00, 7.015961475130069e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.623050601558451e+03, -0.000000000000000e+00, 2.478866429517383e+06, -6.564767874297202e+11, 3.214979642948818e-08, 6.761701722379999e+00, 3.214979642948818e-08, 6.761701722379999e+00, 8.999934300882671e+01, 1.250953001700007e+03, 1.000003734190836e+00
1168, 7.632350688829914e-01, 1.368408439003101e-01, 2.434752642007044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.854243292541312e+04, 0.000000000000000e+00, 3.941697317016523e+04, 5.639735953910606e+02, 0.000000000000000e+00, 3.531399931360044e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.895509957423412e-05, 3.215157530407520e-02, 6.888067815306730e-02, -2.566568138439420e+04, 1.565153549759488e+00, 0.000000000000000e+00, 7.405014858668781e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.879574973038075e+03, -0.000000000000000e+00, 2.522166897318717e+06, -6.775435596239058e+11, 3.190801288395931e-08, 6.761701722379999e+00, 3.190801288395931e-08, 6.761701722379999e+00, 8.999935635881648e+01, 1.250952998469603e+03, 1.000003764941754e+00
1169, 7.660646273376388e-01, 1.429385667291596e-01, 2.524400670950944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.036918641929667e+05, 0.000000000000000e+00, 4.147674567718669e+04, 5.723698278178816e+02, 0.000000000000000e+00, 3.745797249859996e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.924005871851278e-05, 3.278604881554961e-02, 7.106171855397898e-02, -2.702885000417335e+04, 1.601315944135519e+00, 0.000000000000000e+00, 7.808698601726984e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.151890314652989e+03, -0.000000000000000e+00, 2.571365566716970e+06, -7.001409853107690e+11, 3.167485536708775e-08, 6.761701722379999e+00, 3.167485536708775e-08, 6.761701722379999e+00, 8.999937257072764e+01, 1.250953124289335e+03, 1.000003660604854e+00
1170, 7.688674299568979e-01, 1.490486356863852e-01, 2.611488804318922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.087656160794265e+05, 0.000000000000000e+00, 4.350624643177060e+04, 5.803550829188580e+02, 0.000000000000000e+00, 3.957043646339783e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.950897080171983e-05, 3.350378869683614e-02, 7.345084707866699e-02, -2.838210569439940e+04, 1.639139009603595e+00, 0.000000000000000e+00, 8.188104317773320e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.413382889455723e+03, -0.000000000000000e+00, 2.628375382913145e+06, -7.199436225393452e+11, 3.145826348800828e-08, 6.761701722379999e+00, 3.145826348800828e-08, 6.761701722379999e+00, 8.999938948631213e+01, 1.250953357453611e+03, 1.000003480959382e+00
1171, 7.716441373104085e-01, 1.551706082302604e-01, 2.696653009647280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.138269145952073e+05, 0.000000000000000e+00, 4.553076583808290e+04, 5.881799731080009e+02, 0.000000000000000e+00, 4.167771544923174e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.977053792091264e-05, 3.428519014272827e-02, 7.601195693539921e-02, -2.962302992724939e+04, 1.677947683553577e+00, 0.000000000000000e+00, 8.584884641195965e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.690970116858590e+03, -0.000000000000000e+00, 2.690967517162967e+06, -7.419291242656597e+11, 3.124994058667179e-08, 6.761701722379999e+00, 3.124994058667179e-08, 6.761701722379999e+00, 8.999940324949534e+01, 1.250953337839866e+03, 1.000003546354993e+00
1172, 7.743952645698391e-01, 1.613041175663368e-01, 2.783981601371998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.190881080028553e+05, 0.000000000000000e+00, 4.763524320114213e+04, 5.960632841888333e+02, 0.000000000000000e+00, 4.386822096353342e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.003214999842940e-05, 3.515066515187573e-02, 7.879995248129472e-02, -3.094279439556197e+04, 1.719166253209916e+00, 0.000000000000000e+00, 9.012962753153358e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.990833606846096e+03, -0.000000000000000e+00, 2.760233904251670e+06, -7.665835231935063e+11, 3.104437093902046e-08, 6.761701722379999e+00, 3.104437093902046e-08, 6.761701722379999e+00, 8.999941281668430e+01, 1.250953345782801e+03, 1.000003381682037e+00
1173, 7.771211642942508e-01, 1.674488813212749e-01, 2.872539767186666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.245408580319839e+05, 0.000000000000000e+00, 4.981634321279353e+04, 6.041379817492666e+02, 0.000000000000000e+00, 4.613848135532048e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.029816699341146e-05, 3.605285869640940e-02, 8.171630819095958e-02, -3.225620773083163e+04, 1.761109698400962e+00, 0.000000000000000e+00, 9.494507457356152e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.331473767321454e+03, -0.000000000000000e+00, 2.832130412970064e+06, -7.962004106654009e+11, 3.083774243889365e-08, 6.761701722379999e+00, 3.083774243889365e-08, 6.761701722379999e+00, 8.999942183538255e+01, 1.250953292725291e+03, 1.000003527500834e+00
1174, 7.798221887419132e-01, 1.736046181149478e-01, 2.965157558659653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.303191696124930e+05, 0.000000000000000e+00, 5.212766784499717e+04, 6.124221155069416e+02, 0.000000000000000e+00, 4.854428977172628e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.056907725916671e-05, 3.690223784073905e-02, 8.455590285287572e-02, -3.368485623558956e+04, 1.802385270581042e+00, 0.000000000000000e+00, 9.984091383214279e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.684280025682677e+03, -0.000000000000000e+00, 2.899479310995863e+06, -8.228483941747837e+11, 3.062984719811253e-08, 6.761701722379999e+00, 3.062984719811253e-08, 6.761701722379999e+00, 8.999943378795348e+01, 1.250953189942964e+03, 1.000003218328253e+00
1175, 7.824988325038535e-01, 1.797709955699716e-01, 3.062336873421251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.364839094563393e+05, 0.000000000000000e+00, 5.459356378253573e+04, 6.210389328527382e+02, 0.000000000000000e+00, 5.111098815664984e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.084875422882893e-05, 3.766475121522085e-02, 8.723058088393229e-02, -3.528228013221980e+04, 1.841998343855370e+00, 0.000000000000000e+00, 1.046930836848532e-02, -0.000000000000000e+00, -0.000000000000000e+00, 6.042459570047328e+03, -0.000000000000000e+00, 2.959057657700984e+06, -8.439847672110347e+11, 3.041778961945369e-08, 6.761701722379999e+00, 3.041778961945369e-08, 6.761701722379999e+00, 8.999944859328389e+01, 1.250953654746322e+03, 1.000003671437315e+00
1176, 7.851517061484329e-01, 1.859476413449501e-01, 3.163191679815114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.429501914626307e+05, 0.000000000000000e+00, 5.718007658505226e+04, 6.297230182753376e+02, 0.000000000000000e+00, 5.380323405873365e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.112847928130529e-05, 3.820675212330465e-02, 8.941805241831009e-02, -3.695139008324534e+04, 1.876847343603031e+00, 0.000000000000000e+00, 1.096654731290638e-02, -0.000000000000000e+00, -0.000000000000000e+00, 6.414916051521062e+03, -0.000000000000000e+00, 3.001101405673089e+06, -8.623720010601602e+11, 3.020819560284472e-08, 6.761701722379999e+00, 3.020819560284472e-08, 6.761701722379999e+00, 8.999946368693750e+01, 1.250953920591877e+03, 1.000003323990825e+00
1177, 7.877814055583596e-01, 1.921341871013260e-01, 3.263906988945751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.494819166232105e+05, 0.000000000000000e+00, 5.979276664928419e+04, 6.381771057093454e+02, 0.000000000000000e+00, 5.652272731312613e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.139877847149452e-05, 3.832937659982853e-02, 9.063462458138896e-02, -3.848864064099488e+04, 1.901393731082256e+00, 0.000000000000000e+00, 1.150858878765465e-02, -0.000000000000000e+00, -0.000000000000000e+00, 6.822776474854430e+03, -0.000000000000000e+00, 3.010991495995888e+06, -8.838660274918799e+11, 3.000763298768292e-08, 6.761701722379999e+00, 3.000763298768292e-08, 6.761701722379999e+00, 8.999947480665601e+01, 1.250953732638483e+03, 1.000003032008951e+00
1178, 7.903883543787134e-01, 1.983303537321476e-01, 3.365467416081084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.560944299599834e+05, 0.000000000000000e+00, 6.243777198399336e+04, 6.462973163076838e+02, 0.000000000000000e+00, 5.927585684197758e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.165656572303926e-05, 3.788202136973273e-02, 9.049538290337950e-02, -3.986473358353451e+04, 1.912087336838105e+00, 0.000000000000000e+00, 1.206955463216150e-02, -0.000000000000000e+00, -0.000000000000000e+00, 7.250011373666531e+03, -0.000000000000000e+00, 2.977311928961834e+06, -9.054815196849336e+11, 2.981809143654353e-08, 6.761701722379999e+00, 2.981809143654353e-08, 6.761701722379999e+00, 8.999948286466615e+01, 1.250953699500652e+03, 1.000002942001756e+00
1179, 7.929728587815726e-01, 2.045359156858255e-01, 3.469660901770442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.629082953809667e+05, 0.000000000000000e+00, 6.516331815238667e+04, 6.542541766582781e+02, 0.000000000000000e+00, 6.211281960344461e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.190745415793234e-05, 3.682566625466983e-02, 8.886675279239147e-02, -4.118644759552891e+04, 1.907355890421920e+00, 0.000000000000000e+00, 1.261563059896642e-02, -0.000000000000000e+00, -0.000000000000000e+00, 7.675478376742843e+03, -0.000000000000000e+00, 2.896403828540914e+06, -9.212108094865571e+11, 2.963502719169181e-08, 6.761701722379999e+00, 2.963502719169181e-08, 6.761701722379999e+00, 8.999949063884371e+01, 1.250953656766593e+03, 1.000002955197942e+00
