"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1188, 3.146104181520568e-02, -3.223271733346010e-04, 1.141411006590903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.277270703953645e+04, 0.000000000000000e+00, 9.109082815814581e+03, 2.780116144109035e+02, 0.000000000000000e+00, -2.503014180067638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739961605066763e-05, -4.423887471363759e-04, 4.824997019594699e-04, 2.452994371206457e+01, 1.820538360100222e-01, 0.000000000000000e+00, -2.916537868043136e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.619484469752399e-03, -0.000000000000000e+00, 8.193717936665411e+04, -1.368691165428162e+05, 1.385600084789176e-08, 4.313008662321573e+00, 1.385600084789176e-08, 4.313008662321573e+00, 8.999957113391946e+01, 5.432222371798790e+01, 1.000053822674650e+00
1189, 3.160494465275266e-02, -4.797331096537840e-04, 1.141978673970268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.277456318687653e+04, 0.000000000000000e+00, 9.109825274750609e+03, 2.778960661040823e+02, 0.000000000000000e+00, -2.502673274453671e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739394414273091e-05, -4.407358690683304e-04, 4.834935348362449e-04, 2.271040198285556e+01, 1.821053578426729e-01, 0.000000000000000e+00, -2.846761635249941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.667810733785898e-03, -0.000000000000000e+00, 8.191609759916594e+04, -1.281192864708900e+05, 1.386742188662358e-08, 4.313008662321573e+00, 1.386742188662358e-08, 4.313008662321573e+00, 8.999955806470993e+01, 5.432217882511218e+01, 1.000053192317609e+00
1190, 3.174839191925113e-02, -6.375543361116680e-04, 1.142495128532198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.277630874179502e+04, 0.000000000000000e+00, 9.110523496718008e+03, 2.777917354053481e+02, 0.000000000000000e+00, -2.502352680577120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738882190968538e-05, -4.389950779547651e-04, 4.843293279300762e-04, 2.117055399030965e+01, 1.821232291152828e-01, 0.000000000000000e+00, -2.787601276453618e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.708036635188774e-03, -0.000000000000000e+00, 8.187103703457904e+04, -1.210526085324287e+05, 1.387778566333590e-08, 4.313008662321573e+00, 1.387778566333590e-08, 4.313008662321573e+00, 8.999956615954663e+01, 5.432211486495888e+01, 1.000052147395706e+00
1191, 3.189140170687653e-02, -7.957720801839629e-04, 1.142961253890431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.277795368823847e+04, 0.000000000000000e+00, 9.111181475295389e+03, 2.776985001174578e+02, 0.000000000000000e+00, -2.502050564756279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738424364498082e-05, -4.372020763582099e-04, 4.850273340490168e-04, 1.992664968116651e+01, 1.821129221632733e-01, 0.000000000000000e+00, -2.738294539169690e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.734833889435290e-03, -0.000000000000000e+00, 8.180684473327638e+04, -1.152095490121841e+05, 1.388710970501299e-08, 4.313008662321573e+00, 1.388710970501299e-08, 4.313008662321573e+00, 8.999959368965271e+01, 5.432206161935014e+01, 1.000050680759863e+00
1192, 3.203397804637644e-02, -9.543805484544582e-04, 1.143377587206711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.277950079278773e+04, 0.000000000000000e+00, 9.111800317115092e+03, 2.776162376501204e+02, 0.000000000000000e+00, -2.501766418872571e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738020358792069e-05, -4.353590854822706e-04, 4.856325167398694e-04, 1.899684797017067e+01, 1.820792962185088e-01, 0.000000000000000e+00, -2.701434379886797e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.752056581798155e-03, -0.000000000000000e+00, 8.172786614413407e+04, -1.109242083110809e+05, 1.389540157922917e-08, 4.313008662321573e+00, 1.389540157922917e-08, 4.313008662321573e+00, 8.999959191455271e+01, 5.432202639328757e+01, 1.000050088295462e+00
1193, 3.217612496977055e-02, -1.113373984782884e-03, 1.143744882641106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278095907811782e+04, 0.000000000000000e+00, 9.112383631247125e+03, 2.775448521950315e+02, 0.000000000000000e+00, -2.501498585794313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737669725959197e-05, -4.334993600686402e-04, 4.861687706004735e-04, 1.839667005978722e+01, 1.820279777396384e-01, 0.000000000000000e+00, -2.676765790472155e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.757091601263649e-03, -0.000000000000000e+00, 8.163910519529704e+04, -1.079461499981880e+05, 1.390267199820720e-08, 4.313008662321573e+00, 1.390267199820720e-08, 4.313008662321573e+00, 8.999959170091572e+01, 5.432197652357379e+01, 1.000049265594506e+00
1194, 3.231785057972512e-02, -1.272743095802890e-03, 1.144063487902725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278233150533822e+04, 0.000000000000000e+00, 9.112932602135286e+03, 2.774842758281994e+02, 0.000000000000000e+00, -2.501246521675212e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737372151877115e-05, -4.316530282942086e-04, 4.866533683372756e-04, 1.813928958316231e+01, 1.819635818027243e-01, 0.000000000000000e+00, -2.665489369245684e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.751324399454523e-03, -0.000000000000000e+00, 8.154467343909654e+04, -1.064980435934067e+05, 1.390892668767119e-08, 4.313008662321573e+00, 1.390892668767119e-08, 4.313008662321573e+00, 8.999961308829958e+01, 5.432192895373185e+01, 1.000048177255078e+00
1195, 3.245916426578847e-02, -1.432477565089645e-03, 1.144333886792497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278362558718257e+04, 0.000000000000000e+00, 9.113450234873026e+03, 2.774344659772077e+02, 0.000000000000000e+00, -2.501008846703971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737127443890108e-05, -4.298353936152645e-04, 4.871271513681808e-04, 1.823444987936138e+01, 1.818918326972270e-01, 0.000000000000000e+00, -2.667693385623337e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.733746234033131e-03, -0.000000000000000e+00, 8.144965313454304e+04, -1.064149517006874e+05, 1.391417305398137e-08, 4.313008662321573e+00, 1.391417305398137e-08, 4.313008662321573e+00, 8.999961073579605e+01, 5.432188801208574e+01, 1.000047451246162e+00
1196, 3.260006659137457e-02, -1.592575021854878e-03, 1.144556294590472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278484446099748e+04, 0.000000000000000e+00, 9.113937784398991e+03, 2.773953947380826e+02, 0.000000000000000e+00, -2.500784984666054e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736935478418277e-05, -4.280743206518418e-04, 4.876147284587346e-04, 1.868838331534238e+01, 1.818179008470550e-01, 0.000000000000000e+00, -2.683507946509731e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.703855001492494e-03, -0.000000000000000e+00, 8.135865671937706e+04, -1.078583091869354e+05, 1.391841149293239e-08, 4.313008662321573e+00, 1.391841149293239e-08, 4.313008662321573e+00, 8.999961467151502e+01, 5.432183983538405e+01, 1.000046630262763e+00
1197, 3.274056948495999e-02, -1.753023140736983e-03, 1.144731146825340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278599565208235e+04, 0.000000000000000e+00, 9.114398260832941e+03, 2.773670370127480e+02, 0.000000000000000e+00, -2.500573553442299e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736796142722455e-05, -4.263978801299137e-04, 4.881347312489858e-04, 1.950317579403416e+01, 1.817463984572061e-01, 0.000000000000000e+00, -2.712856895507074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.661183015130963e-03, -0.000000000000000e+00, 8.127574454830249e+04, -1.107028250441551e+05, 1.392164948197382e-08, 4.313008662321573e+00, 1.392164948197382e-08, 4.313008662321573e+00, 8.999963354720344e+01, 5.432179616044592e+01, 1.000045537750696e+00
1198, 3.288067823091518e-02, -1.913815566509466e-03, 1.144858692846777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278708172749926e+04, 0.000000000000000e+00, 9.114832690999699e+03, 2.773493551966583e+02, 0.000000000000000e+00, -2.500374081558349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736709259687696e-05, -4.248108176784343e-04, 4.887197513890011e-04, 2.067600291275783e+01, 1.816812417199748e-01, 0.000000000000000e+00, -2.756506741831809e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.607986588775520e-03, -0.000000000000000e+00, 8.120437173193163e+04, -1.151606690893173e+05, 1.392389037870743e-08, 4.313008662321573e+00, 1.392389037870743e-08, 4.313008662321573e+00, 8.999962533302900e+01, 5.432175144200490e+01, 1.000044993026141e+00
1199, 3.302039640016110e-02, -2.074947476789451e-03, 1.144939454342705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278810858799993e+04, 0.000000000000000e+00, 9.115243435199971e+03, 2.773422889750819e+02, 0.000000000000000e+00, -2.500185485264356e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736674537701161e-05, -4.233498227397914e-04, 4.893897346357860e-04, 2.219759774249574e+01, 1.816279939852610e-01, 0.000000000000000e+00, -2.814348444468506e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.545195745534486e-03, -0.000000000000000e+00, 8.114944070219289e+04, -1.212355212965012e+05, 1.392514142258968e-08, 4.313008662321573e+00, 1.392514142258968e-08, 4.313008662321573e+00, 8.999964396620560e+01, 5.432170346947022e+01, 1.000043886100770e+00
1200, 3.315973713414995e-02, -2.236405904962861e-03, 1.144974055138347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278908090858899e+04, 0.000000000000000e+00, 9.115632363435594e+03, 2.773457410223205e+02, 0.000000000000000e+00, -2.500006905934887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736691500416985e-05, -4.220275584171295e-04, 4.901738416199007e-04, 2.405171480648595e+01, 1.815910272451920e-01, 0.000000000000000e+00, -2.886138708842443e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.474274801872552e-03, -0.000000000000000e+00, 8.111475250704866e+04, -1.290084822630882e+05, 1.392541630163678e-08, 4.313008662321573e+00, 1.392541630163678e-08, 4.313008662321573e+00, 8.999964825618724e+01, 5.432166575031184e+01, 1.000043069721041e+00
1201, 3.329869996857419e-02, -2.398189707171817e-03, 1.144963295346012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279000235982272e+04, 0.000000000000000e+00, 9.116000943929084e+03, 2.773595616519592e+02, 0.000000000000000e+00, -2.499837669424513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736759411407417e-05, -4.208654776882277e-04, 4.911065884530765e-04, 2.621479210169980e+01, 1.815760970545466e-01, 0.000000000000000e+00, -2.971318131043021e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.396875751358162e-03, -0.000000000000000e+00, 8.110535494567014e+04, -1.385489718174934e+05, 1.392472826536788e-08, 4.313008662321573e+00, 1.392472826536788e-08, 4.313008662321573e+00, 8.999963527754332e+01, 5.432160944380257e+01, 1.000042417505321e+00
1202, 3.343729569432340e-02, -2.560288106780580e-03, 1.144908267182313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279087683139482e+04, 0.000000000000000e+00, 9.116350732557927e+03, 2.773835355219346e+02, 0.000000000000000e+00, -2.499677061340365e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736877208977392e-05, -4.199293254806808e-04, 4.922221004612542e-04, 2.865648967194530e+01, 1.815930162300138e-01, 0.000000000000000e+00, -3.068497769706802e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.313585120154825e-03, -0.000000000000000e+00, 8.112987999065738e+04, -1.498646492094994e+05, 1.392310028702842e-08, 4.313008662321573e+00, 1.392310028702842e-08, 4.313008662321573e+00, 8.999966275991052e+01, 5.432154525661896e+01, 1.000040890000766e+00
1203, 3.357553866584340e-02, -2.722687466176457e-03, 1.144810391292547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279170788351791e+04, 0.000000000000000e+00, 9.116683153407161e+03, 2.774173659521650e+02, 0.000000000000000e+00, -2.499524427803068e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737043429338126e-05, -4.192678129209956e-04, 4.936089392918889e-04, 3.134186897477846e+01, 1.816558642354040e-01, 0.000000000000000e+00, -3.176315800401260e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.225654522072581e-03, -0.000000000000000e+00, 8.120075915347919e+04, -1.629921081581116e+05, 1.392056338691729e-08, 4.313008662321573e+00, 1.392056338691729e-08, 4.313008662321573e+00, 8.999966751821505e+01, 5.432149533502621e+01, 1.000039917839286e+00
1204, 3.371343060088349e-02, -2.885384987886199e-03, 1.144671560757148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279250095485382e+04, 0.000000000000000e+00, 9.117000381941525e+03, 2.774606666061449e+02, 0.000000000000000e+00, -2.499378769931599e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737256166072008e-05, -4.189511670675772e-04, 4.953587928921367e-04, 3.423416002183511e+01, 1.817809970662862e-01, 0.000000000000000e+00, -3.293009830868203e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.133635861347936e-03, -0.000000000000000e+00, 8.133249594405715e+04, -1.777954289069176e+05, 1.391715432372270e-08, 4.313008662321573e+00, 1.391715432372270e-08, 4.313008662321573e+00, 8.999966946532605e+01, 5.432144080670027e+01, 1.000039002884697e+00
1205, 3.385098438424362e-02, -3.048368522346014e-03, 1.144493879785413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279325832418590e+04, 0.000000000000000e+00, 9.117303329674360e+03, 2.775129631009369e+02, 0.000000000000000e+00, -2.499239669197739e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737513078483025e-05, -4.190937898561789e-04, 4.975928232767299e-04, 3.729868002829998e+01, 1.819918425437609e-01, 0.000000000000000e+00, -3.416873804390065e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.037997136022527e-03, -0.000000000000000e+00, 8.154599648069052e+04, -1.943628021001816e+05, 1.391291968176973e-08, 4.313008662321573e+00, 1.391291968176973e-08, 4.313008662321573e+00, 8.999967937964300e+01, 5.432137815575922e+01, 1.000037763445618e+00
1206, 3.398820806233587e-02, -3.211630081767985e-03, 1.144279923819660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279398525557606e+04, 0.000000000000000e+00, 9.117594102230421e+03, 2.775737043177251e+02, 0.000000000000000e+00, -2.499106158788020e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737811447681292e-05, -4.198439900398321e-04, 5.004982450708957e-04, 4.050688194817241e+01, 1.823216921136788e-01, 0.000000000000000e+00, -3.546807647692555e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.939898189043260e-03, -0.000000000000000e+00, 8.187122441995532e+04, -2.125181520051956e+05, 1.390791266878042e-08, 4.313008662321573e+00, 1.390791266878042e-08, 4.313008662321573e+00, 8.999967237056147e+01, 5.432129980948160e+01, 1.000036582926765e+00
1207, 3.412511316070298e-02, -3.375158889235205e-03, 1.144032302241676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279468351106800e+04, 0.000000000000000e+00, 9.117873404427201e+03, 2.776422889687630e+02, 0.000000000000000e+00, -2.498977915080180e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738148307633907e-05, -4.214344490467658e-04, 5.043257090086176e-04, 4.383991672591385e+01, 1.828176173681542e-01, 0.000000000000000e+00, -3.681822476022598e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.839498256634271e-03, -0.000000000000000e+00, 8.235100553206442e+04, -2.325333472213745e+05, 1.390218928572947e-08, 4.313008662321573e+00, 1.390218928572947e-08, 4.313008662321573e+00, 8.999970721129083e+01, 5.432122264250059e+01, 1.000034788520273e+00
1208, 3.426171915930751e-02, -3.538937633900824e-03, 1.143754107340168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279536330731106e+04, 0.000000000000000e+00, 9.118145322924422e+03, 2.777181018261360e+02, 0.000000000000000e+00, -2.498853061653619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738520623612120e-05, -4.241062167507912e-04, 5.094099336514941e-04, 4.729179065598813e+01, 1.835353598288197e-01, 0.000000000000000e+00, -3.821883863941585e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.737549340801448e-03, -0.000000000000000e+00, 8.303686642613920e+04, -2.543542149996758e+05, 1.389581434090392e-08, 4.313008662321573e+00, 1.389581434090392e-08, 4.313008662321573e+00, 8.999971689141300e+01, 5.432116784955964e+01, 1.000033609564699e+00
1209, 3.439802633047141e-02, -3.702965165619146e-03, 1.143448259325703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279603410569608e+04, 0.000000000000000e+00, 9.118413642278430e+03, 2.778005600805275e+02, 0.000000000000000e+00, -2.498729860800778e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738925520242174e-05, -4.281117552659708e-04, 5.160859879368254e-04, 5.087019093516872e+01, 1.845298966444192e-01, 0.000000000000000e+00, -3.967620837352695e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.634567823376332e-03, -0.000000000000000e+00, 8.398123376720501e+04, -2.780611936993599e+05, 1.388884449796155e-08, 4.313008662321573e+00, 1.388884449796155e-08, 4.313008662321573e+00, 8.999970051272669e+01, 5.432109559059781e+01, 1.000032774513551e+00
1210, 3.453404859760831e-02, -3.867229033239843e-03, 1.143117016505797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279669960557700e+04, 0.000000000000000e+00, 9.118679842230800e+03, 2.778891711544862e+02, 0.000000000000000e+00, -2.498607633087167e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739360565562009e-05, -4.338146419966563e-04, 5.247489314441813e-04, 5.459669769091490e+01, 1.858696067711493e-01, 0.000000000000000e+00, -4.120275768527745e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.530653304677137e-03, -0.000000000000000e+00, 8.525111014648098e+04, -3.043814736523628e+05, 1.388132806564312e-08, 4.313008662321573e+00, 1.388132806564312e-08, 4.313008662321573e+00, 8.999974266990303e+01, 5.432102253563048e+01, 1.000030878436253e+00
1211, 3.466980491752372e-02, -4.031712767333817e-03, 1.142762642317719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279737561435446e+04, 0.000000000000000e+00, 9.118950245741780e+03, 2.779835884611710e+02, 0.000000000000000e+00, -2.498483475277952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739824044664498e-05, -4.415608281170797e-04, 5.358925246727012e-04, 5.850519401515833e+01, 1.876276002760511e-01, 0.000000000000000e+00, -4.282264165505012e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.427162637238290e-03, -0.000000000000000e+00, 8.692147517826999e+04, -3.337227890367508e+05, 1.387330870612236e-08, 4.313008662321573e+00, 1.387330870612236e-08, 4.313008662321573e+00, 8.999974492885232e+01, 5.432097834601889e+01, 1.000029965111466e+00
1212, 3.480529177263201e-02, -4.196418536945424e-03, 1.142386858495197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.279808330844879e+04, 0.000000000000000e+00, 9.119233323379514e+03, 2.780836623319980e+02, 0.000000000000000e+00, -2.498353498047955e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.740315209263838e-05, -4.516451313896192e-04, 5.499076085732700e-04, 6.263792145609579e+01, 1.898563543906568e-01, 0.000000000000000e+00, -4.455927392461358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.324140428518840e-03, -0.000000000000000e+00, 8.905316767635610e+04, -3.663010774450302e+05, 1.386481097789203e-08, 4.313008662321573e+00, 1.386481097789203e-08, 4.313008662321573e+00, 8.999974443287073e+01, 5.432092544597614e+01, 1.000029232719813e+00
