"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
972, 7.477340224679550e-01, 5.329313939896571e-02, 4.542077529218201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.680457190471285e+03, 0.000000000000000e+00, 3.872182876188513e+03, 2.969830495099641e+02, 0.000000000000000e+00, -6.049882827616733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831605766271950e-05, 3.544686616471176e-03, 3.603116010569289e-03, -1.560095002694796e+01, 6.282359242082018e-01, 0.000000000000000e+00, 1.228096589912074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.156398854925871e-05, -0.000000000000000e+00, 3.177128243162457e+05, -1.529292262268066e+04, 9.819688182929575e-08, 9.949422773451504e+00, 9.819688182929575e-08, 9.949422773451504e+00, 8.999968548359634e+01, 2.149356915341976e+02, 1.000010389492226e+00
973, 7.494189764108929e-01, 5.500963878092691e-02, 4.545636995288329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.688290949692657e+03, 0.000000000000000e+00, 3.875316379877062e+03, 2.969906373228975e+02, 0.000000000000000e+00, -6.022666123839986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831641846354794e-05, 3.538499580134612e-03, 3.612661398664377e-03, -1.558996349590710e+01, 6.286236809865152e-01, 0.000000000000000e+00, 1.224333258801334e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.893302135274497e-06, -0.000000000000000e+00, 3.178623106970965e+05, -1.528410353088379e+04, 9.827189907142030e-08, 9.949422773451504e+00, 9.827189907142030e-08, 9.949422773451504e+00, 8.999968664781383e+01, 2.149356612368355e+02, 1.000010316175728e+00
974, 7.511001622559689e-01, 5.672982859427802e-02, 4.549216635441768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.696171406964108e+03, 0.000000000000000e+00, 3.878468562785642e+03, 2.969983265686668e+02, 0.000000000000000e+00, -5.995287177778280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831678408294897e-05, 3.531540008035208e-03, 3.621384772893252e-03, -1.557320576785392e+01, 6.289440373600969e-01, 0.000000000000000e+00, 1.220386208264333e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.402913534628389e-05, -0.000000000000000e+00, 3.179423457700539e+05, -1.526808319091797e+04, 9.834732288179166e-08, 9.949422773451504e+00, 9.834732288179166e-08, 9.949422773451504e+00, 8.999968753672570e+01, 2.149356553159846e+02, 1.000010242363918e+00
975, 7.527775829034177e-01, 5.845369049278525e-02, 4.552824343824529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.704116086969147e+03, 0.000000000000000e+00, 3.881646434787658e+03, 2.970061382906482e+02, 0.000000000000000e+00, -5.967685103705301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831715552132289e-05, 3.523732410544158e-03, 3.629198445012141e-03, -1.554993357932559e+01, 6.291902608024350e-01, 0.000000000000000e+00, 1.216207764865361e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.974963422925023e-05, -0.000000000000000e+00, 3.179456462887090e+05, -1.524502969360352e+04, 9.842331827715173e-08, 9.949422773451504e+00, 9.842331827715173e-08, 9.949422773451504e+00, 8.999968829972991e+01, 2.149356598601837e+02, 1.000010164869145e+00
976, 7.544512409075455e-01, 6.018120571787085e-02, 4.556466179829303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.712138627494176e+03, 0.000000000000000e+00, 3.884855450997670e+03, 2.970140941381803e+02, 0.000000000000000e+00, -5.939812520078920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831753380782798e-05, 3.515056941275961e-03, 3.636063539122708e-03, -1.551977096155617e+01, 6.293600408532922e-01, 0.000000000000000e+00, 1.211764547458701e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.399554683025169e-05, -0.000000000000000e+00, 3.178695641608461e+05, -1.519750462341309e+04, 9.850001021777602e-08, 9.949422773451504e+00, 9.850001021777602e-08, 9.949422773451504e+00, 8.999968870939210e+01, 2.149356335898428e+02, 1.000010300575326e+00
977, 7.561211419623384e-01, 6.191235229774374e-02, 4.560149876873385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.720256037058192e+03, 0.000000000000000e+00, 3.888102414823276e+03, 2.970222096064930e+02, 0.000000000000000e+00, -5.911610334474904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831791967895349e-05, 3.505606133192298e-03, 3.642023063679992e-03, -1.548315972728612e+01, 6.294596751765050e-01, 0.000000000000000e+00, 1.207018858338732e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.670223734205321e-05, -0.000000000000000e+00, 3.177200582928896e+05, -1.514162007904053e+04, 9.857756099234317e-08, 9.949422773451504e+00, 9.857756099234317e-08, 9.949422773451504e+00, 8.999969022718290e+01, 2.149355978535662e+02, 1.000010101855124e+00
978, 7.577873087925685e-01, 6.364709313295028e-02, 4.563878407380639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.728474740850032e+03, 0.000000000000000e+00, 3.891389896340012e+03, 2.970304868060977e+02, 0.000000000000000e+00, -5.883056223962928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831831323474542e-05, 3.495616632982662e-03, 3.647259282042153e-03, -1.544214390443752e+01, 6.295076028075415e-01, 0.000000000000000e+00, 1.201942115284678e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.783340170930895e-05, -0.000000000000000e+00, 3.175156666647806e+05, -1.509418206787109e+04, 9.865603490169510e-08, 9.949422773451504e+00, 9.865603490169510e-08, 9.949422773451504e+00, 8.999969310437739e+01, 2.149355905410124e+02, 1.000009997963477e+00
979, 7.594497735437145e-01, 6.538538258290774e-02, 4.567645032766797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.736780028804313e+03, 0.000000000000000e+00, 3.894712011521724e+03, 2.970389145562644e+02, 0.000000000000000e+00, -5.854201295486759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831871394329305e-05, 3.485325986415135e-03, 3.651993037478314e-03, -1.539898441364973e+01, 6.295234039619230e-01, 0.000000000000000e+00, 1.196522196292252e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.738920510551333e-05, -0.000000000000000e+00, 3.172767079472741e+05, -1.503618899536133e+04, 9.873528982026370e-08, 9.949422773451504e+00, 9.873528982026370e-08, 9.949422773451504e+00, 8.999969637231575e+01, 2.149355998871871e+02, 1.000009892520130e+00
980, 7.611085687545316e-01, 6.712717456694571e-02, 4.571441751931108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.745154239809737e+03, 0.000000000000000e+00, 3.898061695923894e+03, 2.970474738391349e+02, 0.000000000000000e+00, -5.825106908761576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831912090009052e-05, 3.474871630083648e-03, 3.656363375158375e-03, -1.535482134079020e+01, 6.295186242323617e-01, 0.000000000000000e+00, 1.190751341826161e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.538270871307612e-05, -0.000000000000000e+00, 3.170154363481429e+05, -1.496689286041260e+04, 9.881515780035065e-08, 9.949422773451504e+00, 9.881515780035065e-08, 9.949422773451504e+00, 8.999969970405365e+01, 2.149355963808858e+02, 1.000009764625082e+00
981, 7.627637269890066e-01, 6.887242305353788e-02, 4.575262839882314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.753584455588811e+03, 0.000000000000000e+00, 3.901433782235523e+03, 2.970561424221094e+02, 0.000000000000000e+00, -5.795817945551280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831953304783430e-05, 3.464324551213163e-03, 3.660445178630072e-03, -1.531017604954682e+01, 6.294992440898817e-01, 0.000000000000000e+00, 1.184624828892194e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.018342366351231e-04, -0.000000000000000e+00, 3.167383076973477e+05, -1.490060157775879e+04, 9.889552094674561e-08, 9.949422773451504e+00, 9.889552094674561e-08, 9.949422773451504e+00, 8.999970318947402e+01, 2.149355730578065e+02, 1.000009716513403e+00
982, 7.644152798494855e-01, 7.062108355431480e-02, 4.579101859946180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.762056270901350e+03, 0.000000000000000e+00, 3.904822508360539e+03, 2.970648991067358e+02, 0.000000000000000e+00, -5.766384453750358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831994937844507e-05, 3.453698543224360e-03, 3.664268623696792e-03, -1.526519093277943e+01, 6.294667301679538e-01, 0.000000000000000e+00, 1.178151180353541e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.067887145163645e-04, -0.000000000000000e+00, 3.164472674266387e+05, -1.483092259979248e+04, 9.897624585838463e-08, 9.949422773451504e+00, 9.897624585838463e-08, 9.949422773451504e+00, 8.999970621485117e+01, 2.149355476576147e+02, 1.000009588992752e+00
983, 7.660632523226281e-01, 7.237311861273785e-02, 4.582954215742875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.770559359332377e+03, 0.000000000000000e+00, 3.908223743732950e+03, 2.970737275383252e+02, 0.000000000000000e+00, -5.736842310256421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832036911418752e-05, 3.442943309016712e-03, 3.667802055697660e-03, -1.521932940008816e+01, 6.294171147819895e-01, 0.000000000000000e+00, 1.171359802513907e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.103394414415003e-04, -0.000000000000000e+00, 3.161386735129894e+05, -1.474844399261475e+04, 9.905723705763392e-08, 9.949422773451504e+00, 9.905723705763392e-08, 9.949422773451504e+00, 8.999970863914905e+01, 2.149355315687717e+02, 1.000009485404607e+00
984, 7.677076653858582e-01, 7.412849490402587e-02, 4.586819934874259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.779093415014366e+03, 0.000000000000000e+00, 3.911637366005745e+03, 2.970826163793005e+02, 0.000000000000000e+00, -5.707192577740107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832079171589633e-05, 3.432011566589491e-03, 3.671002006322322e-03, -1.517203016639483e+01, 6.293463229769782e-01, 0.000000000000000e+00, 1.164261904284472e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.125355027960946e-04, -0.000000000000000e+00, 3.158084756041638e+05, -1.466843891143799e+04, 9.913849772882463e-08, 9.949422773451504e+00, 9.913849772882463e-08, 9.949422773451504e+00, 8.999971088725610e+01, 2.149355229912691e+02, 1.000009411905585e+00
985, 7.693485399507877e-01, 7.588717946023811e-02, 4.590698530599317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.787657135226835e+03, 0.000000000000000e+00, 3.915062854090733e+03, 2.970915573569715e+02, 0.000000000000000e+00, -5.677439782222242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832121679014717e-05, 3.420893765731858e-03, 3.673855979062913e-03, -1.512317606772339e+01, 6.292532587048054e-01, 0.000000000000000e+00, 1.156884495019501e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.134666247034218e-04, -0.000000000000000e+00, 3.154556645915905e+05, -1.458204163360596e+04, 9.922001932638370e-08, 9.949422773451504e+00, 9.922001932638370e-08, 9.949422773451504e+00, 8.999971317125348e+01, 2.149355184384799e+02, 1.000009338738271e+00
986, 7.709858970428581e-01, 7.764913944857983e-02, 4.594589907891024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.796250100442572e+03, 0.000000000000000e+00, 3.918500040177028e+03, 2.971005436854584e+02, 0.000000000000000e+00, -5.647585381259481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832164401422269e-05, 3.409599011577200e-03, 3.676373416872174e-03, -1.507293911588267e+01, 6.291386492412966e-01, 0.000000000000000e+00, 1.149258166578080e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.132414106815149e-04, -0.000000000000000e+00, 3.150810382450655e+05, -1.449862472534180e+04, 9.930180161433854e-08, 9.949422773451504e+00, 9.930180161433854e-08, 9.949422773451504e+00, 8.999971561393886e+01, 2.149355057751598e+02, 1.000009314187862e+00
987, 7.726197565208001e-01, 7.941434309384741e-02, 4.598492431777437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.804868697247870e+03, 0.000000000000000e+00, 3.921947478899147e+03, 2.971095713160209e+02, 0.000000000000000e+00, -5.617641928876995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832207319554898e-05, 3.398102878322442e-03, 3.678541917803184e-03, -1.502124460724445e+01, 6.290006773934425e-01, 0.000000000000000e+00, 1.141407258196121e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.119420593695008e-04, -0.000000000000000e+00, 3.146829546397793e+05, -1.440577064514160e+04, 9.938381053719639e-08, 9.949422773451504e+00, 9.938381053719639e-08, 9.949422773451504e+00, 8.999971762636115e+01, 2.149354917760677e+02, 1.000009206066853e+00
988, 7.742501317980851e-01, 8.118276535886430e-02, 4.602407113382887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.813515135961179e+03, 0.000000000000000e+00, 3.925406054384470e+03, 2.971186417232703e+02, 0.000000000000000e+00, -5.587601745800929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832250440414217e-05, 3.386332981404477e-03, 3.680303420643637e-03, -1.496747576408335e+01, 6.288335387590991e-01, 0.000000000000000e+00, 1.133358771285819e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.096598589116333e-04, -0.000000000000000e+00, 3.142556211716417e+05, -1.430834191894531e+04, 9.946606735422178e-08, 9.949422773451504e+00, 9.946606735422178e-08, 9.949422773451504e+00, 8.999971903694919e+01, 2.149354814069258e+02, 1.000009191701140e+00
989, 7.758770317990533e-01, 8.295438520263054e-02, 4.606337087082047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.822196345403265e+03, 0.000000000000000e+00, 3.928878538161305e+03, 2.971277621475106e+02, 0.000000000000000e+00, -5.557440759340619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832293798410959e-05, 3.374204789442838e-03, 3.681571673472919e-03, -1.491077104423162e+01, 6.286297180233662e-01, 0.000000000000000e+00, 1.125120558013692e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.064352292871302e-04, -0.000000000000000e+00, 3.137914271761982e+05, -1.419765535736084e+04, 9.954863747863183e-08, 9.949422773451504e+00, 9.954863747863183e-08, 9.949422773451504e+00, 8.999972025582780e+01, 2.149354827394642e+02, 1.000009186220048e+00
990, 7.775004655942568e-01, 8.472918224226092e-02, 4.610288406182523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.830925587046990e+03, 0.000000000000000e+00, 3.932370234818795e+03, 2.971369430536170e+02, 0.000000000000000e+00, -5.527112895374019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832337443282851e-05, 3.361670752408601e-03, 3.682290264130443e-03, -1.485067010050539e+01, 6.283848151663267e-01, 0.000000000000000e+00, 1.116711387226574e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.023334530391313e-04, -0.000000000000000e+00, 3.132857143107940e+05, -1.409288282775879e+04, 9.963164893255200e-08, 9.949422773451504e+00, 9.963164893255200e-08, 9.949422773451504e+00, 8.999972140622502e+01, 2.149354735794780e+02, 1.000009207644080e+00
991, 7.791204417061535e-01, 8.650713548757202e-02, 4.614263878575202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.839709241219593e+03, 0.000000000000000e+00, 3.935883696487836e+03, 2.971461960156176e+02, 0.000000000000000e+00, -5.496595986832731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832381430037209e-05, 3.348717661467923e-03, 3.682435300283768e-03, -1.478696472429656e+01, 6.280971494631816e-01, 0.000000000000000e+00, 1.108148837450716e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.741546656580516e-05, -0.000000000000000e+00, 3.127367867691058e+05, -1.396945779418945e+04, 9.971515905106728e-08, 9.949422773451504e+00, 9.971515905106728e-08, 9.949422773451504e+00, 8.999972225305611e+01, 2.149354520898255e+02, 1.000009038236411e+00
992, 7.807369712571245e-01, 8.828822301767450e-02, 4.618268632002284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.848558531828281e+03, 0.000000000000000e+00, 3.939423412731311e+03, 2.971555294186492e+02, 0.000000000000000e+00, -5.465851038676310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832425798518906e-05, 3.335401722626918e-03, 3.682034338065390e-03, -1.471990707530453e+01, 6.277705334288742e-01, 0.000000000000000e+00, 1.099437097912777e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.171383441475320e-05, -0.000000000000000e+00, 3.121482733166634e+05, -1.384696549987793e+04, 9.979927588786300e-08, 9.949422773451504e+00, 9.979927588786300e-08, 9.949422773451504e+00, 8.999972381954308e+01, 2.149354301651845e+02, 1.000009071277776e+00
993, 7.823500770703992e-01, 9.007241166702357e-02, 4.622303715603146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.857475714630869e+03, 0.000000000000000e+00, 3.942990285852347e+03, 2.971649434301720e+02, 0.000000000000000e+00, -5.434870213761623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832470549506521e-05, 3.321879143543987e-03, 3.681213169110074e-03, -1.465082303918144e+01, 6.274173693823895e-01, 0.000000000000000e+00, 1.090563185367190e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.520985357750061e-05, -0.000000000000000e+00, 3.115325903692940e+05, -1.372721929931641e+04, 9.988402230582111e-08, 9.949422773451504e+00, 9.988402230582111e-08, 9.949422773451504e+00, 8.999972648198778e+01, 2.149354063851723e+02, 1.000008891329249e+00
994, 7.839597909436552e-01, 9.185966127869050e-02, 4.626364560655034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.866450762419718e+03, 0.000000000000000e+00, 3.946580304967886e+03, 2.971744291095559e+02, 0.000000000000000e+00, -5.403688349455051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832515640482695e-05, 3.308324776209136e-03, 3.680144866338112e-03, -1.458139917625272e+01, 6.270527604369349e-01, 0.000000000000000e+00, 1.081510382191144e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.787443912780976e-05, -0.000000000000000e+00, 3.109051385916360e+05, -1.361184077453613e+04, 9.996930250202750e-08, 9.949422773451504e+00, 9.996930250202750e-08, 9.949422773451504e+00, 8.999972949352279e+01, 2.149354069505261e+02, 1.000008830704887e+00
995, 7.855661453539974e-01, 9.364993140413920e-02, 4.630443112039602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.875466021552618e+03, 0.000000000000000e+00, 3.950186408621047e+03, 2.971839718372895e+02, 0.000000000000000e+00, -5.372366779522014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832561001938166e-05, 3.294850399639615e-03, 3.678952512905626e-03, -1.451263967448715e+01, 6.266866303036844e-01, 0.000000000000000e+00, 1.072299973692368e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.978267325203223e-05, -0.000000000000000e+00, 3.102763325615888e+05, -1.348456129455566e+04, 1.000549462901678e-07, 9.949422773451504e+00, 1.000549462901678e-07, 9.949422773451504e+00, 8.999973261670847e+01, 2.149354211896884e+02, 1.000008751123055e+00
996, 7.871691728191629e-01, 9.544318164643288e-02, 4.634534535710085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.884510618084059e+03, 0.000000000000000e+00, 3.953804247233623e+03, 2.971935543983614e+02, 0.000000000000000e+00, -5.340943283136683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832606552030465e-05, 3.281510674503738e-03, 3.677703250856348e-03, -1.444509653971816e+01, 6.263241189334919e-01, 0.000000000000000e+00, 1.062954542996130e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.100976710633218e-05, -0.000000000000000e+00, 3.096515765098674e+05, -1.337153777313232e+04, 1.001408540107407e-07, 9.949422773451504e+00, 1.001408540107407e-07, 9.949422773451504e+00, 8.999973616948324e+01, 2.149354179553471e+02, 1.000008641638854e+00
