"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
878, 6.286142866380239e-01, -1.618765990109841e-01, 5.684158026416168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260568669411067e+04, 0.000000000000000e+00, 5.042274677644269e+03, 3.090229272639452e+02, 0.000000000000000e+00, -4.623430142582462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888301549588504e-05, 1.219694084019656e-03, 1.294808622334996e-03, -1.001109963334261e+01, 2.137050402434510e-01, 0.000000000000000e+00, 1.351876010667020e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.281524811025014e-03, -0.000000000000000e+00, 9.044112788137306e+04, -6.665015742778778e+03, 3.989378026459946e-08, 9.943788262591580e+00, 3.989378026459946e-08, 9.943788262591580e+00, 8.999884296090214e+01, 8.855920640265410e+02, 1.000009302516083e+00
879, 6.325297598542122e-01, -1.576862037442085e-01, 5.687692340336289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260991639997618e+04, 0.000000000000000e+00, 5.043966559990472e+03, 3.089345263679471e+02, 0.000000000000000e+00, -4.605807800077319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887889246232636e-05, 1.197234295938691e-03, 1.291498266005368e-03, -9.390062697839584e+00, 2.127483975089276e-01, 0.000000000000000e+00, 1.268387885848038e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.353494219257881e-03, -0.000000000000000e+00, 8.955803161203305e+04, -5.905096684455872e+03, 3.992727101734223e-08, 9.943788262591580e+00, 3.992727101734223e-08, 9.943788262591580e+00, 8.999886664945585e+01, 8.855922664572744e+02, 1.000009201801276e+00
880, 6.364119664463225e-01, -1.534649706559955e-01, 5.691290847120489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261411848022288e+04, 0.000000000000000e+00, 5.045647392089150e+03, 3.088420753667171e+02, 0.000000000000000e+00, -4.588300554964783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887457991159121e-05, 1.175861757004534e-03, 1.288473133788448e-03, -8.733126460340015e+00, 2.118528275474125e-01, 0.000000000000000e+00, 1.177995386591625e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.362666285337120e-03, -0.000000000000000e+00, 8.872927265763233e+04, -5.124482812881470e+03, 3.996162305556685e-08, 9.943788262591580e+00, 3.996162305556685e-08, 9.943788262591580e+00, 8.999889513440422e+01, 8.855925112421845e+02, 1.000008891442511e+00
881, 6.402615413128835e-01, -1.492139555173422e-01, 5.694974224184211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261830320975990e+04, 0.000000000000000e+00, 5.047321283903961e+03, 3.087447154715242e+02, 0.000000000000000e+00, -4.570865598601921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887003769125843e-05, 1.156285597583118e-03, 1.286503897878522e-03, -8.036461515697336e+00, 2.110832957596522e-01, 0.000000000000000e+00, 1.081843190167799e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.355075219143138e-03, -0.000000000000000e+00, 8.800776309230574e+04, -4.282250846385956e+03, 3.999707141598986e-08, 9.943788262591580e+00, 3.999707141598986e-08, 9.943788262591580e+00, 8.999892733526968e+01, 8.855928658692914e+02, 1.000008645315339e+00
882, 6.440792082786230e-01, -1.449342611808887e-01, 5.698803462441034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262253141230323e+04, 0.000000000000000e+00, 5.049012564921291e+03, 3.086406445686607e+02, 0.000000000000000e+00, -4.553249519430268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886518159878721e-05, 1.139938586453995e-03, 1.287330100537661e-03, -7.310709140703794e+00, 2.105808530691103e-01, 0.000000000000000e+00, 9.773299765839980e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.248910882001557e-03, -0.000000000000000e+00, 8.750796857998040e+04, -3.686082693099976e+03, 4.003423558467897e-08, 9.943788262591580e+00, 4.003423558467897e-08, 9.943788262591580e+00, 8.999895424916549e+01, 8.855930308138200e+02, 1.000008428772329e+00
883, 6.478655188440292e-01, -1.406268006688462e-01, 5.702609024975772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262636009801448e+04, 0.000000000000000e+00, 5.050544039205791e+03, 3.085282321002074e+02, 0.000000000000000e+00, -4.537297958472231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885993537453604e-05, 1.126536124879999e-03, 1.290906917089882e-03, -6.561755975746443e+00, 2.103317888735151e-01, 0.000000000000000e+00, 8.641236359506603e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.008531088022999e-03, -0.000000000000000e+00, 8.721861004726255e+04, -2.813725080013275e+03, 4.007208913861538e-08, 9.943788262591580e+00, 4.007208913861538e-08, 9.943788262591580e+00, 8.999897281434659e+01, 8.855932045062571e+02, 1.000008241416396e+00
884, 6.516208149426889e-01, -1.362922727052410e-01, 5.706516001274597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263002665630425e+04, 0.000000000000000e+00, 5.052010662521699e+03, 3.084065296175738e+02, 0.000000000000000e+00, -4.522021873550037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885425453329507e-05, 1.115398654702153e-03, 1.296644774693663e-03, -5.780659420579306e+00, 2.102855019532211e-01, 0.000000000000000e+00, 7.375987932519996e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.802767971768915e-04, -0.000000000000000e+00, 8.709433742783562e+04, -2.198772054195404e+03, 4.011160149913750e-08, 9.943788262591580e+00, 4.011160149913750e-08, 9.943788262591580e+00, 8.999899102719438e+01, 8.855933201921598e+02, 1.000008259489593e+00
885, 6.553454753336422e-01, -1.319313925685178e-01, 5.710375884466086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263317753662161e+04, 0.000000000000000e+00, 5.053271014648643e+03, 3.082749524951529e+02, 0.000000000000000e+00, -4.508894272267387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884811152515287e-05, 1.104893680994988e-03, 1.302677107275641e-03, -4.960321672764604e+00, 2.102875126691961e-01, 0.000000000000000e+00, 5.905248726662438e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.662732741079308e-04, -0.000000000000000e+00, 8.700882212082084e+04, -1.484957961082458e+03, 4.015178782131533e-08, 9.943788262591580e+00, 4.015178782131533e-08, 9.943788262591580e+00, 8.999901345335408e+01, 8.855934700894940e+02, 1.000007926035286e+00
886, 6.590400263802622e-01, -1.275449723450282e-01, 5.714180913530579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263581114164503e+04, 0.000000000000000e+00, 5.054324456658012e+03, 3.081338970465553e+02, 0.000000000000000e+00, -4.497921809589902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884152456889982e-05, 1.092265360133540e-03, 1.305685517452655e-03, -4.106181972332931e+00, 2.100713310364860e-01, 0.000000000000000e+00, 4.232671923247122e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.723442872858126e-03, -0.000000000000000e+00, 8.674192417581180e+04, -9.543480925559998e+02, 4.019256257055154e-08, 9.943788262591580e+00, 4.019256257055154e-08, 9.943788262591580e+00, 8.999903737116541e+01, 8.855936600448269e+02, 1.000007797688857e+00
887, 6.627050316462877e-01, -1.231338361843040e-01, 5.717955291779411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263804957849067e+04, 0.000000000000000e+00, 5.055219831396268e+03, 3.079850501931743e+02, 0.000000000000000e+00, -4.488595747205359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883457216848552e-05, 1.077894838770022e-03, 1.306018166010561e-03, -3.278888958777000e+00, 2.096662118552842e-01, 0.000000000000000e+00, 2.875484357738110e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.040377899806706e-03, -0.000000000000000e+00, 8.631883281912391e+04, -5.389950838088989e+02, 4.023392928354738e-08, 9.943788262591580e+00, 4.023392928354738e-08, 9.943788262591580e+00, 8.999906074699514e+01, 8.855937391006496e+02, 1.000007547583035e+00
888, 6.663410500633227e-01, -1.186987758353287e-01, 5.722303803864181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264122055467372e+04, 0.000000000000000e+00, 5.056488221869487e+03, 3.078282220800849e+02, 0.000000000000000e+00, -4.475384419952316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882724519313634e-05, 1.074607422151102e-03, 1.319340533278546e-03, -2.678680474068083e+00, 2.103360237472667e-01, 0.000000000000000e+00, 2.854032525781792e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.792047922589610e-04, -0.000000000000000e+00, 8.677149276543570e+04, -5.163312640190125e+02, 4.028016443642794e-08, 9.943788262591580e+00, 4.028016443642794e-08, 9.943788262591580e+00, 8.999908397154644e+01, 8.855940040626824e+02, 1.000007457528226e+00
889, 6.699486386065676e-01, -1.142405565801993e-01, 5.727977020674851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264679508828387e+04, 0.000000000000000e+00, 5.058718035313546e+03, 3.076589485758814e+02, 0.000000000000000e+00, -4.452159083792289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881933471750092e-05, 1.108183998471221e-03, 1.378283443674477e-03, -2.534217593727876e+00, 2.146298652519860e-01, 0.000000000000000e+00, 4.574925836266297e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.391386911585786e-03, -0.000000000000000e+00, 9.022302207691415e+04, -8.711839218139648e+02, 4.033701472519512e-08, 9.943788262591580e+00, 4.033701472519512e-08, 9.943788262591580e+00, 8.999910411248675e+01, 8.855941288665221e+02, 1.000007405822945e+00
890, 6.735282421348294e-01, -1.097598380304769e-01, 5.735521669021299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265575088641489e+04, 0.000000000000000e+00, 5.062300354565955e+03, 3.074718276868704e+02, 0.000000000000000e+00, -4.414846290163116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881058771579378e-05, 1.192322561742297e-03, 1.501959160519347e-03, -2.854470024628975e+00, 2.237478462203067e-01, 0.000000000000000e+00, 6.866504176386687e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.222679414217340e-02, -0.000000000000000e+00, 9.787715738760764e+04, -1.836581891059875e+03, 4.040890797252551e-08, 9.943788262591580e+00, 4.040890797252551e-08, 9.943788262591580e+00, 8.999911701688364e+01, 8.855941546446098e+02, 1.000007100094136e+00
891, 6.770801096549635e-01, -1.052570997432635e-01, 5.744453907040539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266698223029740e+04, 0.000000000000000e+00, 5.066792892118960e+03, 3.072661712832327e+02, 0.000000000000000e+00, -4.368052826271288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880097125750779e-05, 1.322101743229473e-03, 1.686567187359516e-03, -3.501794553037554e+00, 2.368326577953605e-01, 0.000000000000000e+00, 8.458734806143490e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.508716874908281e-02, -0.000000000000000e+00, 1.094331792055402e+05, -2.757064998626709e+03, 4.049253283757492e-08, 9.943788262591580e+00, 4.049253283757492e-08, 9.943788262591580e+00, 8.999912894177017e+01, 8.855942226746522e+02, 1.000007080681373e+00
892, 6.806045176769477e-01, -1.007328367431940e-01, 5.754005167521207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267901772265937e+04, 0.000000000000000e+00, 5.071607089063747e+03, 3.070475935123807e+02, 0.000000000000000e+00, -4.317909015953360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879074713973809e-05, 1.480479850042369e-03, 1.912147077205165e-03, -4.337922188506437e+00, 2.519308096463911e-01, 0.000000000000000e+00, 9.068177812661351e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.462577249665264e-02, -0.000000000000000e+00, 1.235580004200599e+05, -3.428023742675781e+03, 4.058192478657177e-08, 9.943788262591580e+00, 4.058192478657177e-08, 9.943788262591580e+00, 8.999914965888335e+01, 8.855943183503451e+02, 1.000006826987738e+00
893, 6.841020455336664e-01, -9.618776038926985e-02, 5.763365154317945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269043104785816e+04, 0.000000000000000e+00, 5.076172419143262e+03, 3.068248806624856e+02, 0.000000000000000e+00, -4.270357358185422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878032593217173e-05, 1.647807500237189e-03, 2.154117836603576e-03, -5.265949290095243e+00, 2.671614453663945e-01, 0.000000000000000e+00, 9.083768544347433e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.222095070765181e-02, -0.000000000000000e+00, 1.386466227859818e+05, -3.805898511886597e+03, 4.067049451370874e-08, 9.943788262591580e+00, 4.067049451370874e-08, 9.943788262591580e+00, 8.999917582359420e+01, 8.855945235791736e+02, 1.000006633139622e+00
894, 6.875734061840910e-01, -9.162266639114851e-02, 5.772022665914589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270042382953959e+04, 0.000000000000000e+00, 5.080169531815834e+03, 3.066059107711239e+02, 0.000000000000000e+00, -4.228724150825702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877007625214352e-05, 1.807743359296380e-03, 2.391163208090186e-03, -6.209012027222367e+00, 2.812357431143680e-01, 0.000000000000000e+00, 8.934820582619642e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.327951759064972e-03, -0.000000000000000e+00, 1.533253502737104e+05, -4.124073339462280e+03, 4.075383619103132e-08, 9.943788262591580e+00, 4.075383619103132e-08, 9.943788262591580e+00, 8.999919874862717e+01, 8.855945922300992e+02, 1.000006500523265e+00
895, 6.910191819472569e-01, -8.703823038963747e-02, 5.779782946944288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270877739876592e+04, 0.000000000000000e+00, 5.083510959506367e+03, 3.063956394229927e+02, 0.000000000000000e+00, -4.193920440419430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876023036394219e-05, 1.950374658929900e-03, 2.609751438975031e-03, -7.103173253983510e+00, 2.935492100114260e-01, 0.000000000000000e+00, 8.818088317369987e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.727325922953599e-03, -0.000000000000000e+00, 1.667337519568427e+05, -4.444098741531372e+03, 4.083005636506360e-08, 9.943788262591580e+00, 4.083005636506360e-08, 9.943788262591580e+00, 8.999921480523516e+01, 8.855946518848237e+02, 1.000006293235504e+00
896, 6.944397573365121e-01, -8.243495995818539e-02, 5.786715442527810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271574452290845e+04, 0.000000000000000e+00, 5.086297809163379e+03, 3.061963459084882e+02, 0.000000000000000e+00, -4.164893115158651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875089545455079e-05, 2.071807253551671e-03, 2.803896339057682e-03, -7.908623225161504e+00, 3.039915412249993e-01, 0.000000000000000e+00, 8.801778506934148e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.728685989472839e-03, -0.000000000000000e+00, 1.785040420278984e+05, -4.831539926528931e+03, 4.089939017336851e-08, 9.943788262591580e+00, 4.089939017336851e-08, 9.943788262591580e+00, 8.999922934744686e+01, 8.855946915789835e+02, 1.000006297441772e+00
897, 6.978354867676128e-01, -7.781333164534858e-02, 5.792987997482808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272172168065846e+04, 0.000000000000000e+00, 5.088688672263384e+03, 3.060085760770157e+02, 0.000000000000000e+00, -4.139990314721156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874209759244826e-05, 2.172391589455814e-03, 2.973143136695361e-03, -8.612092383327020e+00, 3.127336281999751e-01, 0.000000000000000e+00, 8.886644679987339e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.342706784926464e-03, -0.000000000000000e+00, 1.886253243608557e+05, -5.307740325927734e+03, 4.096295199535453e-08, 9.943788262591580e+00, 4.096295199535453e-08, 9.943788262591580e+00, 8.999924149458487e+01, 8.855946699830223e+02, 1.000006071589402e+00
898, 7.012066559672230e-01, -7.317375754962203e-02, 5.798750208907409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272702494678777e+04, 0.000000000000000e+00, 5.090809978715105e+03, 3.058319338265957e+02, 0.000000000000000e+00, -4.117895167895795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873381869492462e-05, 2.254405534264738e-03, 3.119743465025578e-03, -9.216197860636290e+00, 3.200390244123614e-01, 0.000000000000000e+00, 9.040345728567802e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.442251219260739e-03, -0.000000000000000e+00, 1.972573256584352e+05, -5.756061618804932e+03, 4.102182487584048e-08, 9.943788262591580e+00, 4.102182487584048e-08, 9.943788262591580e+00, 8.999925217071447e+01, 8.855947341165937e+02, 1.000005980928614e+00
899, 7.045535240911400e-01, -6.851662228258168e-02, 5.804164614483069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273198109154965e+04, 0.000000000000000e+00, 5.092792436619860e+03, 3.056656246546643e+02, 0.000000000000000e+00, -4.097246242586046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872602195051664e-05, 2.320972023827042e-03, 3.247173451863708e-03, -9.731468344748366e+00, 3.261902240933278e-01, 0.000000000000000e+00, 9.206822549713941e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.822738876420610e-03, -0.000000000000000e+00, 2.046365221798447e+05, -6.258996173858643e+03, 4.107722697770530e-08, 9.943788262591580e+00, 4.107722697770530e-08, 9.943788262591580e+00, 8.999926463874125e+01, 8.855946414386858e+02, 1.000006203742146e+00
900, 7.078764290135723e-01, -6.384236115891918e-02, 5.809299574333190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273670758965937e+04, 0.000000000000000e+00, 5.094683035863746e+03, 3.055088125611049e+02, 0.000000000000000e+00, -4.077554100581908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871866853715000e-05, 2.375111170170385e-03, 3.358828391839619e-03, -1.017108816950016e+01, 3.314293577662971e-01, 0.000000000000000e+00, 9.359241027073199e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.365359403200804e-03, -0.000000000000000e+00, 2.109933269857606e+05, -6.631202571868896e+03, 4.112971803935113e-08, 9.943788262591580e+00, 4.112971803935113e-08, 9.943788262591580e+00, 8.999928109024206e+01, 8.855948761370848e+02, 1.000006367536479e+00
901, 7.111758456261374e-01, -5.915148524352487e-02, 5.814246977856923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274137844613362e+04, 0.000000000000000e+00, 5.096551378453445e+03, 3.053607940021815e+02, 0.000000000000000e+00, -4.058093779888504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871172578582462e-05, 2.419614116400602e-03, 3.457997169410172e-03, -1.055027215432075e+01, 3.359681862172661e-01, 0.000000000000000e+00, 9.496963962178617e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.023586481602487e-03, -0.000000000000000e+00, 2.165471116639582e+05, -7.107291992187500e+03, 4.118001715362360e-08, 9.943788262591580e+00, 4.118001715362360e-08, 9.943788262591580e+00, 8.999929853900221e+01, 8.855951104741463e+02, 1.000005937134191e+00
902, 7.144522508242086e-01, -5.444451004968848e-02, 5.818968014158226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274588712734633e+04, 0.000000000000000e+00, 5.098354850938532e+03, 3.052210168575738e+02, 0.000000000000000e+00, -4.039309134548283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870516808311495e-05, 2.456223822369041e-03, 3.546792046415451e-03, -1.088088104835464e+01, 3.399378064006224e-01, 0.000000000000000e+00, 9.632761191336970e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.978394615049043e-04, -0.000000000000000e+00, 2.214371090527310e+05, -7.419743186950684e+03, 4.122790179880625e-08, 9.943788262591580e+00, 4.122790179880625e-08, 9.943788262591580e+00, 8.999931326487005e+01, 8.855950340604836e+02, 1.000005502605725e+00
