"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
836, 4.553280715506794e-01, -2.861519592434670e-01, 5.795678030409773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289710009097973e+04, 0.000000000000000e+00, 5.158840036391893e+03, 3.100831419946462e+02, 0.000000000000000e+00, -3.408943392629316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893241904902072e-05, 3.283700718693432e-03, 9.986551766964934e-04, -2.571040336096458e+01, 3.029916721226100e-01, 0.000000000000000e+00, 2.505003620342344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.475258980444817e-04, -0.000000000000000e+00, 1.740484547361474e+05, -4.119497734069824e+04, 9.619513530625644e-08, 1.912938662167505e+01, 9.619513530625644e-08, 1.912938662167505e+01, 8.999762539901984e+01, 8.583191275955999e+02, 1.000020042199897e+00
837, 4.607037451312455e-01, -2.844681176450139e-01, 5.787801056769975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288133246794479e+04, 0.000000000000000e+00, 5.152532987177914e+03, 3.101255385162311e+02, 0.000000000000000e+00, -3.474636927627815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893439290213105e-05, 3.239979851443885e-03, 1.044336142123973e-03, -2.545273008659170e+01, 3.015134342944550e-01, 0.000000000000000e+00, 2.484530528485228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.518879838329727e-04, -0.000000000000000e+00, 1.726070217378899e+05, -4.041760021972656e+04, 9.605430937584859e-08, 1.912938662167505e+01, 9.605430937584859e-08, 1.912938662167505e+01, 8.999764187244337e+01, 8.583193354476425e+02, 1.000019654939452e+00
838, 4.660508690665339e-01, -2.826957016418977e-01, 5.780305906224864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286627674797278e+04, 0.000000000000000e+00, 5.146510699189110e+03, 3.101647238796448e+02, 0.000000000000000e+00, -3.537364420840760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893621713557729e-05, 3.194606423653825e-03, 1.088108711938333e-03, -2.518150608173336e+01, 2.999896081383404e-01, 0.000000000000000e+00, 2.462376340600069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.557446074236022e-04, -0.000000000000000e+00, 1.711049274178200e+05, -3.974577282333374e+04, 9.592061805289982e-08, 1.912938662167505e+01, 9.592061805289982e-08, 1.912938662167505e+01, 8.999765614174513e+01, 8.583196608464549e+02, 1.000019526775546e+00
839, 4.713681709421030e-01, -2.808357282067739e-01, 5.773147672605811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285185053961960e+04, 0.000000000000000e+00, 5.140740215847841e+03, 3.102011020286427e+02, 0.000000000000000e+00, -3.597469144377359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893791058073599e-05, 3.147686040449927e-03, 1.129937297537735e-03, -2.490104084397850e+01, 2.984200262595041e-01, 0.000000000000000e+00, 2.439354363858394e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.596288526581242e-04, -0.000000000000000e+00, 1.695443878031639e+05, -3.888025159645081e+04, 9.579319549715389e-08, 1.912938662167505e+01, 9.579319549715389e-08, 1.912938662167505e+01, 8.999767180531630e+01, 8.583201681316812e+02, 1.000019398103835e+00
840, 4.766544388672487e-01, -2.788892962854219e-01, 5.766332855405695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283808747729064e+04, 0.000000000000000e+00, 5.135234990916255e+03, 3.102351192353243e+02, 0.000000000000000e+00, -3.654810965322118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893949403298943e-05, 3.098651233232913e-03, 1.169496940829424e-03, -2.461174203348755e+01, 2.967729790950827e-01, 0.000000000000000e+00, 2.415519429631377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.632023534100223e-04, -0.000000000000000e+00, 1.678904180729395e+05, -3.812100202751160e+04, 9.567204178586888e-08, 1.912938662167505e+01, 9.567204178586888e-08, 1.912938662167505e+01, 8.999768884999632e+01, 8.583206317696364e+02, 1.000019281168770e+00
841, 4.819085173974847e-01, -2.768575770671279e-01, 5.759860004552633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282500034737754e+04, 0.000000000000000e+00, 5.130000138951014e+03, 3.102671484792718e+02, 0.000000000000000e+00, -3.709336611012071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894098487043709e-05, 3.047010497368964e-03, 1.206409288251775e-03, -2.431391776115215e+01, 2.950180958652872e-01, 0.000000000000000e+00, 2.391325977766240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.669266316983594e-04, -0.000000000000000e+00, 1.661104794011879e+05, -3.701622093009949e+04, 9.555702224598338e-08, 1.912938662167505e+01, 9.555702224598338e-08, 1.912938662167505e+01, 8.999771080293907e+01, 8.583211782386504e+02, 1.000019084102575e+00
842, 4.871293702642446e-01, -2.747419346199311e-01, 5.753814443957329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281279076475220e+04, 0.000000000000000e+00, 5.125116305900878e+03, 3.102974585776960e+02, 0.000000000000000e+00, -3.760206082062795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894239561865815e-05, 2.993751426952775e-03, 1.240879058729052e-03, -2.401002145629649e+01, 2.931982562664736e-01, 0.000000000000000e+00, 2.365805961115415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.705021963329998e-04, -0.000000000000000e+00, 1.642523088397070e+05, -3.640573515319824e+04, 9.544951003780704e-08, 1.912938662167505e+01, 9.544951003780704e-08, 1.912938662167505e+01, 8.999773492475565e+01, 8.583217934739978e+02, 1.000018887901384e+00
843, 4.923160209659561e-01, -2.725437742859433e-01, 5.748090860635436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280122944308864e+04, 0.000000000000000e+00, 5.120491777235453e+03, 3.103261646129051e+02, 0.000000000000000e+00, -3.808374666994765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894373164518493e-05, 2.939628520033024e-03, 1.273195985010779e-03, -2.370209774869521e+01, 2.913437494812133e-01, 0.000000000000000e+00, 2.339956437729148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.741090609062241e-04, -0.000000000000000e+00, 1.623541715108504e+05, -3.558298997688293e+04, 9.534775483111185e-08, 1.912938662167505e+01, 9.534775483111185e-08, 1.912938662167505e+01, 8.999775461819112e+01, 8.583222839610422e+02, 1.000018705724524e+00
844, 4.974674768677725e-01, -2.702643498739249e-01, 5.742673733673040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279028333652434e+04, 0.000000000000000e+00, 5.116113334609733e+03, 3.103532939120214e+02, 0.000000000000000e+00, -3.853980046644276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894499423197264e-05, 2.883289167368045e-03, 1.302744167240892e-03, -2.338435094731798e+01, 2.893829913188142e-01, 0.000000000000000e+00, 2.313876487781701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.778488193737620e-04, -0.000000000000000e+00, 1.603381871738600e+05, -3.438400112342834e+04, 9.525145902715790e-08, 1.912938662167505e+01, 9.525145902715790e-08, 1.912938662167505e+01, 8.999777379721968e+01, 8.583226677304986e+02, 1.000018699092508e+00
845, 5.025828084445133e-01, -2.679049757722995e-01, 5.737702223907166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278025663266783e+04, 0.000000000000000e+00, 5.112102653067131e+03, 3.103786972469214e+02, 0.000000000000000e+00, -3.895754867063124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894617644389692e-05, 2.825536722109325e-03, 1.329592813407145e-03, -2.305651783043150e+01, 2.873499096873408e-01, 0.000000000000000e+00, 2.286159470098950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.818914455462835e-04, -0.000000000000000e+00, 1.582403234530910e+05, -3.351957360267639e+04, 9.516289911205523e-08, 1.912938662167505e+01, 9.516289911205523e-08, 1.912938662167505e+01, 8.999780712911907e+01, 8.583235080816892e+02, 1.000018298849607e+00
846, 5.076613816443433e-01, -2.654674762656543e-01, 5.733134085918356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277104399726346e+04, 0.000000000000000e+00, 5.108417598905383e+03, 3.104020912838913e+02, 0.000000000000000e+00, -3.934137988287166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894726510572275e-05, 2.769367726270156e-03, 1.354963751003009e-03, -2.272628234974559e+01, 2.853887892275493e-01, 0.000000000000000e+00, 2.256832540772743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.857944727389173e-04, -0.000000000000000e+00, 1.562214005172490e+05, -3.294539997673035e+04, 9.508151408515700e-08, 1.912938662167505e+01, 9.508151408515700e-08, 1.912938662167505e+01, 8.999784462337691e+01, 8.583244952448204e+02, 1.000018001473499e+00
847, 5.127026224879516e-01, -2.629536718823615e-01, 5.728786475401110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276223488731665e+04, 0.000000000000000e+00, 5.104893954926658e+03, 3.104233881062858e+02, 0.000000000000000e+00, -3.970839878693471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894825613678163e-05, 2.714008712477432e-03, 1.378782757112765e-03, -2.239081415002279e+01, 2.834594762515807e-01, 0.000000000000000e+00, 2.227097307397931e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.893643423255194e-04, -0.000000000000000e+00, 1.542414971367255e+05, -3.192251461791992e+04, 9.500438063926340e-08, 1.912938662167505e+01, 9.500438063926340e-08, 1.912938662167505e+01, 8.999786356533271e+01, 8.583248172684293e+02, 1.000017781653157e+00
848, 5.177056882639794e-01, -2.603647230170599e-01, 5.724714260027832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275395719489024e+04, 0.000000000000000e+00, 5.101582877956096e+03, 3.104427180910673e+02, 0.000000000000000e+00, -4.005327694384878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894915561365225e-05, 2.655775014864282e-03, 1.399376943917334e-03, -2.203723461879839e+01, 2.813716552730012e-01, 0.000000000000000e+00, 2.196406272242183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.931657533756042e-04, -0.000000000000000e+00, 1.520931943217322e+05, -3.065282710838318e+04, 9.493228115846981e-08, 1.912938662167505e+01, 9.493228115846981e-08, 1.912938662167505e+01, 8.999787756190042e+01, 8.583251298373084e+02, 1.000017639916656e+00
849, 5.226697744504887e-01, -2.577017952833162e-01, 5.721107199264450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274662951889673e+04, 0.000000000000000e+00, 5.098651807558690e+03, 3.104599723059081e+02, 0.000000000000000e+00, -4.035857403160306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894995847603827e-05, 2.594979114231994e-03, 1.416463730081227e-03, -2.166435749919759e+01, 2.791309571630538e-01, 0.000000000000000e+00, 2.163446763608084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.974862117371871e-04, -0.000000000000000e+00, 1.497814910277136e+05, -2.973800127983093e+04, 9.486826895233553e-08, 1.912938662167505e+01, 9.486826895233553e-08, 1.912938662167505e+01, 8.999791540841497e+01, 8.583261115537441e+02, 1.000017396160716e+00
850, 5.275945776913843e-01, -2.549668941374821e-01, 5.717940075036852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274017609545577e+04, 0.000000000000000e+00, 5.096070438182309e+03, 3.104746655678894e+02, 0.000000000000000e+00, -4.062744664337134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895064215646945e-05, 2.535615439910269e-03, 1.431835115427823e-03, -2.128374740103055e+01, 2.769381116211559e-01, 0.000000000000000e+00, 2.128537168503348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.020560479508052e-04, -0.000000000000000e+00, 1.475246910912204e+05, -2.894853898429871e+04, 9.481214479171930e-08, 1.912938662167505e+01, 9.481214479171930e-08, 1.912938662167505e+01, 8.999796119717331e+01, 8.583271245609337e+02, 1.000017037363077e+00
851, 5.324799202026832e-01, -2.521621101424360e-01, 5.715054874497152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273422926915576e+04, 0.000000000000000e+00, 5.093691707662306e+03, 3.104864105420083e+02, 0.000000000000000e+00, -4.087521261342509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895118864103733e-05, 2.479203697970223e-03, 1.446632450898645e-03, -2.090058200624308e+01, 2.748773800084238e-01, 0.000000000000000e+00, 2.092554278523918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.061580398945622e-04, -0.000000000000000e+00, 1.454151184626924e+05, -2.802073359107971e+04, 9.476147212140120e-08, 1.912938662167505e+01, 9.476147212140120e-08, 1.912938662167505e+01, 8.999799032470597e+01, 8.583276837964499e+02, 1.000016738749437e+00
852, 5.373253498201548e-01, -2.492889215105034e-01, 5.712385536510864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272864391626352e+04, 0.000000000000000e+00, 5.091457566505408e+03, 3.104952516922316e+02, 0.000000000000000e+00, -4.110791831351217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895160000622048e-05, 2.423323489485656e-03, 1.459804272104027e-03, -2.050860130416839e+01, 2.728204961166943e-01, 0.000000000000000e+00, 2.055823935925486e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.097701346769986e-04, -0.000000000000000e+00, 1.433172168574024e+05, -2.680753172302246e+04, 9.471507436635450e-08, 1.912938662167505e+01, 9.471507436635450e-08, 1.912938662167505e+01, 8.999801311772438e+01, 8.583281009593790e+02, 1.000016529016225e+00
853, 5.421303922741465e-01, -2.463486888559807e-01, 5.710040875239045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272367406747531e+04, 0.000000000000000e+00, 5.089469626990122e+03, 3.105014660596323e+02, 0.000000000000000e+00, -4.131497991980640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895188914777506e-05, 2.365970460956902e-03, 1.470055546634762e-03, -2.010228617710813e+01, 2.706514103853443e-01, 0.000000000000000e+00, 2.017605280583627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.131462252457763e-04, -0.000000000000000e+00, 1.411076582833071e+05, -2.575855016708374e+04, 9.467463037124661e-08, 1.912938662167505e+01, 9.467463037124661e-08, 1.912938662167505e+01, 8.999804471157857e+01, 8.583288468025692e+02, 1.000016288427575e+00
854, 5.468948252088208e-01, -2.433430905689778e-01, 5.708063805531463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271941987548357e+04, 0.000000000000000e+00, 5.087767950193425e+03, 3.105051597985289e+02, 0.000000000000000e+00, -4.149222471433279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895206100839449e-05, 2.308053534354168e-03, 1.477726074422788e-03, -1.968570450496444e+01, 2.684122688485125e-01, 0.000000000000000e+00, 1.978013275920400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.170827748544899e-04, -0.000000000000000e+00, 1.388320768971830e+05, -2.477259509468079e+04, 9.464085523776924e-08, 1.912938662167505e+01, 9.464085523776924e-08, 1.912938662167505e+01, 8.999808105958915e+01, 8.583295876803573e+02, 1.000016069504042e+00
855, 5.516185527399644e-01, -2.402739154982779e-01, 5.706419339224111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271579574595681e+04, 0.000000000000000e+00, 5.086318298382724e+03, 3.105061432820528e+02, 0.000000000000000e+00, -4.164321886188265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895210676730345e-05, 2.251516091478287e-03, 1.483986585954376e-03, -1.926619482924156e+01, 2.662095403198513e-01, 0.000000000000000e+00, 1.937719056344108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.264080512566706e-04, -0.000000000000000e+00, 1.366027111732034e+05, -2.375339796829224e+04, 9.461321605736723e-08, 1.912938662167505e+01, 9.461321605736723e-08, 1.912938662167505e+01, 8.999812069560893e+01, 8.583303448473931e+02, 1.000015669139837e+00
856, 5.563016092408414e-01, -2.371430276987530e-01, 5.705062941699460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271268161718332e+04, 0.000000000000000e+00, 5.085072646873326e+03, 3.105039053650430e+02, 0.000000000000000e+00, -4.177296456110315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895200264279105e-05, 2.197562010581318e-03, 1.489705403985571e-03, -1.884631501720896e+01, 2.641140901634328e-01, 0.000000000000000e+00, 1.897868853399703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.565900728589173e-04, -0.000000000000000e+00, 1.344921269039571e+05, -2.274855650711060e+04, 9.459110995616275e-08, 1.912938662167505e+01, 9.459110995616275e-08, 1.912938662167505e+01, 8.999816124529993e+01, 8.583311485742689e+02, 1.000015336213597e+00
857, 5.609440637188401e-01, -2.339522444677148e-01, 5.703952550473740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270994786190518e+04, 0.000000000000000e+00, 5.083979144762072e+03, 3.104975670596343e+02, 0.000000000000000e+00, -4.188686254537345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895170773576931e-05, 2.145813783363466e-03, 1.494884696929443e-03, -1.841713184165811e+01, 2.621095623410168e-01, 0.000000000000000e+00, 1.855852594693354e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.734556620782832e-04, -0.000000000000000e+00, 1.324822806632625e+05, -2.182087508964539e+04, 9.457408049482534e-08, 1.912938662167505e+01, 9.457408049482534e-08, 1.912938662167505e+01, 8.999819190042450e+01, 8.583316534096416e+02, 1.000015048681045e+00
858, 5.655458174592407e-01, -2.307030348587154e-01, 5.703048232313927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270750042976362e+04, 0.000000000000000e+00, 5.083000171905446e+03, 3.104870028817169e+02, 0.000000000000000e+00, -4.198883128770827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895121620187699e-05, 2.094363608881901e-03, 1.498420264444362e-03, -1.797028681205580e+01, 2.600836859488132e-01, 0.000000000000000e+00, 1.809963361578507e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.429820526913274e-04, -0.000000000000000e+00, 1.304597044658211e+05, -2.058519743919373e+04, 9.456146050688214e-08, 1.912938662167505e+01, 9.456146050688214e-08, 1.912938662167505e+01, 8.999821742955027e+01, 8.583321223353818e+02, 1.000014814708557e+00
859, 5.701067493225834e-01, -2.273967668385408e-01, 5.702447657862665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270559921739761e+04, 0.000000000000000e+00, 5.082239686959042e+03, 3.104732450643789e+02, 0.000000000000000e+00, -4.206804256820963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895057606085024e-05, 2.042607933759828e-03, 1.499780769077141e-03, -1.752135239363577e+01, 2.579943808446373e-01, 0.000000000000000e+00, 1.765813959677082e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.415180286355611e-04, -0.000000000000000e+00, 1.283814990212986e+05, -1.969507351589203e+04, 9.455457361091381e-08, 1.912938662167505e+01, 9.455457361091381e-08, 1.912938662167505e+01, 8.999825349342694e+01, 8.583327906007746e+02, 1.000014544169839e+00
860, 5.746270501072431e-01, -2.240351580430606e-01, 5.702118014440472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270418236404434e+04, 0.000000000000000e+00, 5.081672945617736e+03, 3.104565695959920e+02, 0.000000000000000e+00, -4.212707372664367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894980014499441e-05, 1.992083988679790e-03, 1.499920491692624e-03, -1.707803200807349e+01, 2.559292489263053e-01, 0.000000000000000e+00, 1.722157277761689e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.446670595843227e-04, -0.000000000000000e+00, 1.263368090591088e+05, -1.848187180900574e+04, 9.455284004946715e-08, 1.912938662167505e+01, 9.455284004946715e-08, 1.912938662167505e+01, 8.999829701024836e+01, 8.583335653473396e+02, 1.000014204861137e+00
