"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
724, 7.120811142735742e-01, 7.035122506332409e-02, 4.660572142951911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018734122567751e+04, 0.000000000000000e+00, 4.074936490271002e+03, 3.045874147600577e+02, 0.000000000000000e+00, -4.284001144988224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867542394226778e-05, 3.169823748787635e-03, 3.075761156524511e-03, -4.793634516486784e+01, 3.569193501739475e-01, 0.000000000000000e+00, 4.582405450283368e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.018207208356464e-03, -0.000000000000000e+00, 2.722528347208812e+05, -1.715775591201782e+05, 1.592489525885110e-08, 4.283578585105464e+00, 1.592489525885110e-08, 4.283578585105464e+00, 8.999951630427447e+01, 6.347609831445135e+02, 1.000005386275001e+00
725, 7.151949066154195e-01, 7.338288183870383e-02, 4.666170165900529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019694117372203e+04, 0.000000000000000e+00, 4.078776469488812e+03, 3.045086808501013e+02, 0.000000000000000e+00, -4.250643655209037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867172570490940e-05, 3.173664569036418e-03, 3.100497055691757e-03, -4.769669584612625e+01, 3.580125179095338e-01, 0.000000000000000e+00, 4.562016591171232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.543126499182158e-03, -0.000000000000000e+00, 2.735402798350628e+05, -1.701056797409058e+05, 1.594717989517801e-08, 4.283578585105464e+00, 1.594717989517801e-08, 4.283578585105464e+00, 8.999951504432245e+01, 6.347609435288432e+02, 1.000005512044703e+00
726, 7.182983529416451e-01, 7.642512788624903e-02, 4.671709735198168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020655682710221e+04, 0.000000000000000e+00, 4.082622730840881e+03, 3.044344131861676e+02, 0.000000000000000e+00, -4.217231593199781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866823682468729e-05, 3.173904807917040e-03, 3.121960207068522e-03, -4.745649584645374e+01, 3.589049850558649e-01, 0.000000000000000e+00, 4.545122656598894e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.067775378736207e-03, -0.000000000000000e+00, 2.745284778250493e+05, -1.683059065551758e+05, 1.596909408391783e-08, 4.283578585105464e+00, 1.596909408391783e-08, 4.283578585105464e+00, 8.999951173843360e+01, 6.347608378561774e+02, 1.000005528409454e+00
727, 7.213913914384775e-01, 7.947795406425899e-02, 4.677328630314156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021644661638225e+04, 0.000000000000000e+00, 4.086578646552899e+03, 3.043633265213951e+02, 0.000000000000000e+00, -4.182866975464632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866489698891474e-05, 3.170586634571264e-03, 3.139828830315415e-03, -4.720431814650182e+01, 3.595958281048440e-01, 0.000000000000000e+00, 4.530734309977710e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.589136952012813e-03, -0.000000000000000e+00, 2.752060829998712e+05, -1.669537543792725e+05, 1.599115743674656e-08, 4.283578585105464e+00, 1.599115743674656e-08, 4.283578585105464e+00, 8.999951969843740e+01, 6.347608403191222e+02, 1.000005377133476e+00
728, 7.244742243303754e-01, 8.254108725705411e-02, 4.683050689936268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022664764704143e+04, 0.000000000000000e+00, 4.090659058816571e+03, 3.042949681045156e+02, 0.000000000000000e+00, -4.147420869467756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866168497369198e-05, 3.165802950609568e-03, 3.155687329247515e-03, -4.697480888608722e+01, 3.601913583702279e-01, 0.000000000000000e+00, 4.518413754381647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.111955556472579e-03, -0.000000000000000e+00, 2.757336000618492e+05, -1.660544007873535e+05, 1.601347073262784e-08, 4.283578585105464e+00, 1.601347073262784e-08, 4.283578585105464e+00, 8.999953709244211e+01, 6.347609248079870e+02, 1.000005171554199e+00
729, 7.275472086201510e-01, 8.561410169708319e-02, 4.688713977133929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023697354867617e+04, 0.000000000000000e+00, 4.094789419470466e+03, 3.042343010378387e+02, 0.000000000000000e+00, -4.111540867133986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865883406312240e-05, 3.161644726147498e-03, 3.171488968660776e-03, -4.687188096760244e+01, 3.607959206808130e-01, 0.000000000000000e+00, 4.512057402016613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.640949403271082e-03, -0.000000000000000e+00, 2.762836551435246e+05, -1.662614495925903e+05, 1.603528241799385e-08, 4.283578585105464e+00, 1.603528241799385e-08, 4.283578585105464e+00, 8.999955530296941e+01, 6.347609133425468e+02, 1.000005075116709e+00
730, 7.306106546359689e-01, 8.869662423443604e-02, 4.693960385909999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024716958880106e+04, 0.000000000000000e+00, 4.098867835520422e+03, 3.041969394653003e+02, 0.000000000000000e+00, -4.076112102032683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865707820291257e-05, 3.157981087831636e-03, 3.187437626917632e-03, -4.703196494189819e+01, 3.613834113331469e-01, 0.000000000000000e+00, 4.522881960441975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.191599729294278e-03, -0.000000000000000e+00, 2.768482911248030e+05, -1.679671152572632e+05, 1.605473771351508e-08, 4.283578585105464e+00, 1.605473771351508e-08, 4.283578585105464e+00, 8.999956128574983e+01, 6.347608499109086e+02, 1.000004904043269e+00
731, 7.336646027485916e-01, 9.178855673065195e-02, 4.698414327482469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025720655366744e+04, 0.000000000000000e+00, 4.102882621466973e+03, 3.042062451755691e+02, 0.000000000000000e+00, -4.041236084850984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865751554784968e-05, 3.153095977094672e-03, 3.202189758811462e-03, -4.756362339914586e+01, 3.618307898341031e-01, 0.000000000000000e+00, 4.570241406491346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.701681652459713e-03, -0.000000000000000e+00, 2.772775712200960e+05, -1.720677661819458e+05, 1.606960148943557e-08, 4.283578585105464e+00, 1.606960148943557e-08, 4.283578585105464e+00, 8.999955991114676e+01, 6.347608142272564e+02, 1.000004930133481e+00
732, 7.367089861503475e-01, 9.488990692010096e-02, 4.701944537484348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026727849172719e+04, 0.000000000000000e+00, 4.106911396690877e+03, 3.042763350869215e+02, 0.000000000000000e+00, -4.006238544309437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866080938704367e-05, 3.145988599381481e-03, 3.214751168385315e-03, -4.835618246929580e+01, 3.620632376765613e-01, 0.000000000000000e+00, 4.663698421833848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.108540869025538e-03, -0.000000000000000e+00, 2.774744769473048e+05, -1.775891790771484e+05, 1.607884509209813e-08, 4.283578585105464e+00, 1.607884509209813e-08, 4.283578585105464e+00, 8.999955899288032e+01, 6.347607926445243e+02, 1.000004872499920e+00
733, 7.397437969385411e-01, 9.800062521329786e-02, 4.705040129325835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027758105262044e+04, 0.000000000000000e+00, 4.111032421048173e+03, 3.043812633153617e+02, 0.000000000000000e+00, -3.970439645388137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866573974194971e-05, 3.137171434583676e-03, 3.225338614232419e-03, -4.951804953248626e+01, 3.621439033302735e-01, 0.000000000000000e+00, 4.772861306588446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.367244955761218e-03, -0.000000000000000e+00, 2.774888155976930e+05, -1.900578808593750e+05, 1.608518844330182e-08, 4.283578585105464e+00, 1.608518844330182e-08, 4.283578585105464e+00, 8.999956731833625e+01, 6.347607995459680e+02, 1.000004811060998e+00
734, 7.427692285818938e-01, 1.011204666244896e-01, 4.708625700674443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028810433559630e+04, 0.000000000000000e+00, 4.115241734238521e+03, 3.044609006866492e+02, 0.000000000000000e+00, -3.933873790793621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866948117863739e-05, 3.127744485759280e-03, 3.234793163583769e-03, -5.002474376582057e+01, 3.622182689483108e-01, 0.000000000000000e+00, 4.853104009861880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.778851280043116e-04, -0.000000000000000e+00, 2.774470368366055e+05, -1.975369402923584e+05, 1.609421994523396e-08, 4.283578585105464e+00, 1.609421994523396e-08, 4.283578585105464e+00, 8.999957986213575e+01, 6.347607940597942e+02, 1.000004685270835e+00
735, 7.457855283253471e-01, 1.042491379915100e-01, 4.713889288868275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029870469532351e+04, 0.000000000000000e+00, 4.119481878129402e+03, 3.044342871514539e+02, 0.000000000000000e+00, -3.897040113192886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866823090358708e-05, 3.118232893979165e-03, 3.243650384440943e-03, -5.001462839759852e+01, 3.624358443202344e-01, 0.000000000000000e+00, 4.851235185223735e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.616623645398786e-05, -0.000000000000000e+00, 2.774517206991969e+05, -1.986193901748657e+05, 1.611328910976438e-08, 4.283578585105464e+00, 1.611328910976438e-08, 4.283578585105464e+00, 8.999959111379042e+01, 6.347607682780979e+02, 1.000004582680556e+00
736, 7.487928889076844e-01, 1.073864027478685e-01, 4.720390876747490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030924212575811e+04, 0.000000000000000e+00, 4.123696850303244e+03, 3.043260394232738e+02, 0.000000000000000e+00, -3.860425099612503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866314499195418e-05, 3.108049328191653e-03, 3.251480815390229e-03, -4.946108454428604e+01, 3.627283100573151e-01, 0.000000000000000e+00, 4.784493577637582e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.245873430631501e-04, -0.000000000000000e+00, 2.774413209277175e+05, -1.923056178207397e+05, 1.613990815704047e-08, 4.283578585105464e+00, 1.613990815704047e-08, 4.283578585105464e+00, 8.999959634256633e+01, 6.347607335309776e+02, 1.000004491885328e+00
737, 7.517913778015536e-01, 1.105321477799579e-01, 4.726499474333139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031971111041872e+04, 0.000000000000000e+00, 4.127884444167488e+03, 3.042413661503243e+02, 0.000000000000000e+00, -3.824047918486619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865916608627873e-05, 3.096863907540757e-03, 3.258077003926960e-03, -4.852802420244272e+01, 3.629215435390207e-01, 0.000000000000000e+00, 4.730818461613403e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.819557721989524e-04, -0.000000000000000e+00, 2.773189195932222e+05, -1.835324545745850e+05, 1.616423254734752e-08, 4.283578585105464e+00, 1.616423254734752e-08, 4.283578585105464e+00, 8.999959955797191e+01, 6.347606906144035e+02, 1.000004516780201e+00
738, 7.547810419730899e-01, 1.136862804244066e-01, 4.731479826484367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033022545577279e+04, 0.000000000000000e+00, 4.132090182309114e+03, 3.042307751208468e+02, 0.000000000000000e+00, -3.787513119958923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865866836214464e-05, 3.084961401765841e-03, 3.263721524641945e-03, -4.803540372436343e+01, 3.629570786837190e-01, 0.000000000000000e+00, 4.725721308428539e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.131166363124846e-03, -0.000000000000000e+00, 2.770738865353985e+05, -1.796309431228638e+05, 1.618169022090922e-08, 4.283578585105464e+00, 1.618169022090922e-08, 4.283578585105464e+00, 8.999960333231586e+01, 6.347606992035035e+02, 1.000004483860826e+00
739, 7.577619509171832e-01, 1.168486896922084e-01, 4.735807604249279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034083924642785e+04, 0.000000000000000e+00, 4.136335698571138e+03, 3.042650526721202e+02, 0.000000000000000e+00, -3.750632773143249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866027920082743e-05, 3.072493337773603e-03, 3.268507359997360e-03, -4.833322869376742e+01, 3.628866837858566e-01, 0.000000000000000e+00, 4.748734985403181e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.691512439581813e-03, -0.000000000000000e+00, 2.767372216439479e+05, -1.850263300857544e+05, 1.619509294504877e-08, 4.283578585105464e+00, 1.619509294504877e-08, 4.283578585105464e+00, 8.999960865713055e+01, 6.347607426633789e+02, 1.000004346219419e+00
740, 7.607342056020131e-01, 1.200192344774506e-01, 4.740268557236785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035156352720427e+04, 0.000000000000000e+00, 4.140625410881707e+03, 3.042939664737750e+02, 0.000000000000000e+00, -3.713368499969124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866163790659290e-05, 3.059559823110604e-03, 3.272492050092964e-03, -4.832782852260605e+01, 3.627907349660168e-01, 0.000000000000000e+00, 4.776429538458049e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.241418492772177e-03, -0.000000000000000e+00, 2.763507425800851e+05, -1.844664893646240e+05, 1.620916587710267e-08, 4.283578585105464e+00, 1.620916587710267e-08, 4.283578585105464e+00, 8.999961420636023e+01, 6.347606923154709e+02, 1.000004404363576e+00
741, 7.636979132141744e-01, 1.231977694780731e-01, 4.745708600206774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036239434857636e+04, 0.000000000000000e+00, 4.144957739430545e+03, 3.042631691531698e+02, 0.000000000000000e+00, -3.675734024079857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866019068907156e-05, 3.046093169626494e-03, 3.275551984585804e-03, -4.815948978570742e+01, 3.627454571100725e-01, 0.000000000000000e+00, 4.745633679106004e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.699827182470052e-03, -0.000000000000000e+00, 2.759436812302967e+05, -1.872166333236694e+05, 1.622902124417684e-08, 4.283578585105464e+00, 1.622902124417684e-08, 4.283578585105464e+00, 8.999962109123581e+01, 6.347605884022288e+02, 1.000004321601729e+00
742, 7.666532172528866e-01, 1.263841187013242e-01, 4.752331775677272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037329634087669e+04, 0.000000000000000e+00, 4.149318536350676e+03, 3.041587879884873e+02, 0.000000000000000e+00, -3.637852246486451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865528511127220e-05, 3.031761742702799e-03, 3.277246018515255e-03, -4.751034001867198e+01, 3.627486224428049e-01, 0.000000000000000e+00, 4.674475828851759e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.898943918781946e-03, -0.000000000000000e+00, 2.754914958553542e+05, -1.801137409591675e+05, 1.625593918406378e-08, 4.283578585105464e+00, 1.625593918406378e-08, 4.283578585105464e+00, 8.999962982627704e+01, 6.347605822608843e+02, 1.000004203464226e+00
743, 7.696002985672027e-01, 1.295780758938107e-01, 4.758967298157125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038423062539662e+04, 0.000000000000000e+00, 4.153692250158645e+03, 3.040548540332993e+02, 0.000000000000000e+00, -3.599858261266499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865039973342014e-05, 3.017361424091718e-03, 3.278393359733969e-03, -4.655763161508208e+01, 3.627338498908226e-01, 0.000000000000000e+00, 4.598916386031299e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.995762992923943e-03, -0.000000000000000e+00, 2.750129491799714e+05, -1.712845774459839e+05, 1.628289193680874e-08, 4.283578585105464e+00, 1.628289193680874e-08, 4.283578585105464e+00, 8.999963910666663e+01, 6.347606302228877e+02, 1.000004021400983e+00
744, 7.725393316179121e-01, 1.327794408178134e-01, 4.764805651280635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039515121386394e+04, 0.000000000000000e+00, 4.158060485545575e+03, 3.040016611192752e+02, 0.000000000000000e+00, -3.561911866505620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864789910412265e-05, 3.003412818196432e-03, 3.279651069927151e-03, -4.567204930615411e+01, 3.626582510682969e-01, 0.000000000000000e+00, 4.552931033244367e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.248703982978729e-03, -0.000000000000000e+00, 2.745246920638892e+05, -1.651876103820801e+05, 1.630504281127081e-08, 4.283578585105464e+00, 1.630504281127081e-08, 4.283578585105464e+00, 8.999964508094615e+01, 6.347605916588807e+02, 1.000004041637974e+00
745, 7.754704101332721e-01, 1.359880897159572e-01, 4.770313291117554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040604720975170e+04, 0.000000000000000e+00, 4.162418883900679e+03, 3.039689519899116e+02, 0.000000000000000e+00, -3.524050924990701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864636132310315e-05, 2.989660192343975e-03, 3.280885467668018e-03, -4.523441596499426e+01, 3.625562790327553e-01, 0.000000000000000e+00, 4.515844222949807e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.612187354563670e-03, -0.000000000000000e+00, 2.740309603852670e+05, -1.638468485794067e+05, 1.632522880600356e-08, 4.283578585105464e+00, 1.632522880600356e-08, 4.283578585105464e+00, 8.999964796692727e+01, 6.347605688561806e+02, 1.000003932225833e+00
746, 7.783935746803856e-01, 1.392039505453911e-01, 4.776270248047944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041696308397085e+04, 0.000000000000000e+00, 4.166785233588340e+03, 3.039083061017938e+02, 0.000000000000000e+00, -3.486120911098189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864350991449493e-05, 2.975069733934134e-03, 3.281005060052857e-03, -4.477996913477714e+01, 3.624403421489080e-01, 0.000000000000000e+00, 4.468510925956706e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.838237542402387e-03, -0.000000000000000e+00, 2.734723599817718e+05, -1.606560592269897e+05, 1.634811005085220e-08, 4.283578585105464e+00, 1.634811005085220e-08, 4.283578585105464e+00, 8.999965046763612e+01, 6.347605384327618e+02, 1.000003989073549e+00
747, 7.813088751100139e-01, 1.424269415227348e-01, 4.782671080903818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042794013091336e+04, 0.000000000000000e+00, 4.171176052365345e+03, 3.038213937117759e+02, 0.000000000000000e+00, -3.447978336837142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863942304001790e-05, 2.959510236730867e-03, 3.279773721204609e-03, -4.417330623385958e+01, 3.622974786116505e-01, 0.000000000000000e+00, 4.410758085341983e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.898162322427384e-03, -0.000000000000000e+00, 2.728312952401512e+05, -1.544553629760742e+05, 1.637360307866429e-08, 4.283578585105464e+00, 1.637360307866429e-08, 4.283578585105464e+00, 8.999965569634368e+01, 6.347605301768253e+02, 1.000003898522234e+00
748, 7.842164281743793e-01, 1.456569242959129e-01, 4.788890020328271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043900214167480e+04, 0.000000000000000e+00, 4.175600856669921e+03, 3.037487224475217e+02, 0.000000000000000e+00, -3.409540533923985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863600538644015e-05, 2.943688880169989e-03, 3.277868265819303e-03, -4.338072670625839e+01, 3.621065541874566e-01, 0.000000000000000e+00, 4.353848324081786e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.987085843881031e-03, -0.000000000000000e+00, 2.721399944439105e+05, -1.491403001098633e+05, 1.639789082348514e-08, 4.283578585105464e+00, 1.639789082348514e-08, 4.283578585105464e+00, 8.999966270929744e+01, 6.347605745973939e+02, 1.000003751035560e+00
