"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1537, 7.295848676053950e-01, -1.005258379066223e-01, 6.226826172443029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349872288506981e+04, 0.000000000000000e+00, 5.399489154027921e+03, 3.020760378553340e+02, 0.000000000000000e+00, -9.414810924490385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855723014149032e-05, 1.006460906306155e-03, 1.949129507490717e-03, -4.426771864717492e+00, 3.573989343519781e-01, 0.000000000000000e+00, -9.843114249277656e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.895847252537293e-04, -0.000000000000000e+00, 1.135686624745923e+05, -9.345878381729126e+02, 3.185633286241343e-07, 2.970881721076186e+01, 3.185633286241343e-07, 2.970881721076186e+01, 8.999952315066726e+01, 4.257544280389136e+02, 1.000007876167599e+00
1538, 7.313672632981092e-01, -9.705991016938009e-02, 6.225037491982049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349564939868388e+04, 0.000000000000000e+00, 5.398259759473549e+03, 3.020940367163867e+02, 0.000000000000000e+00, -9.542774262675938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855807893085191e-05, 9.962123904811058e-04, 1.944984547999083e-03, -4.424549627493045e+00, 3.566486183126051e-01, 0.000000000000000e+00, -9.823062248320106e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.072366003274585e-04, -0.000000000000000e+00, 1.131299947106495e+05, -9.318275299072266e+02, 3.184572121941557e-07, 2.970881721076186e+01, 3.184572121941557e-07, 2.970881721076186e+01, 8.999953030970269e+01, 4.257544275607968e+02, 1.000007757353623e+00
1539, 7.331383103238287e-01, -9.358816954835635e-02, 6.223268898863887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349262190488114e+04, 0.000000000000000e+00, 5.397048761952455e+03, 3.021121005885072e+02, 0.000000000000000e+00, -9.668822718627287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855893076120514e-05, 9.860463046947631e-04, 1.940635956845672e-03, -4.422011477396215e+00, 3.558879351718716e-01, 0.000000000000000e+00, -9.802425859151276e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.250587242810076e-04, -0.000000000000000e+00, 1.126851223955460e+05, -9.350819625854492e+02, 3.183520812659261e-07, 2.970881721076186e+01, 3.183520812659261e-07, 2.970881721076186e+01, 8.999953751966643e+01, 4.257543668832670e+02, 1.000007797240859e+00
1540, 7.348981674828305e-01, -9.011074400099388e-02, 6.221515017357709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348962903813851e+04, 0.000000000000000e+00, 5.395851615255402e+03, 3.021302358531291e+02, 0.000000000000000e+00, -9.793429491211261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855978593319696e-05, 9.759487173701245e-04, 1.936048981947971e-03, -4.419122248912434e+00, 3.551134983230063e-01, 0.000000000000000e+00, -9.778367243683970e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.429347755125682e-04, -0.000000000000000e+00, 1.122320440289651e+05, -9.262124338150024e+02, 3.182476541532831e-07, 2.970881721076186e+01, 3.182476541532831e-07, 2.970881721076186e+01, 8.999954502540618e+01, 4.257543060590384e+02, 1.000007514364051e+00
1541, 7.366470028299644e-01, -8.662776227124312e-02, 6.219790359300210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348670219737822e+04, 0.000000000000000e+00, 5.394680878951287e+03, 3.021484409215491e+02, 0.000000000000000e+00, -9.915287299249179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856064437162117e-05, 9.659775841824129e-04, 1.931332151522850e-03, -4.416043309946557e+00, 3.543356227357515e-01, 0.000000000000000e+00, -9.757215693583454e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.607815114158435e-04, -0.000000000000000e+00, 1.117770576594577e+05, -9.334694795608521e+02, 3.181446764554610e-07, 2.970881721076186e+01, 3.181446764554610e-07, 2.970881721076186e+01, 8.999955270130181e+01, 4.257543053862756e+02, 1.000007387774825e+00
1542, 7.383849874713260e-01, -8.313935288320363e-02, 6.218078712773246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348380586270942e+04, 0.000000000000000e+00, 5.393522345083768e+03, 3.021667074246213e+02, 0.000000000000000e+00, -1.003587499874854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856150568156966e-05, 9.561836633407152e-04, 1.926588425907648e-03, -4.413011454578704e+00, 3.535631499822495e-01, 0.000000000000000e+00, -9.735712816249587e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.779358557469268e-04, -0.000000000000000e+00, 1.113260375480259e+05, -9.263332166671753e+02, 3.180423245639359e-07, 2.970881721076186e+01, 3.180423245639359e-07, 2.970881721076186e+01, 8.999956040396037e+01, 4.257543327060158e+02, 1.000007281619513e+00
1543, 7.401122933427982e-01, -7.964564277852140e-02, 6.216389308181316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348095958309694e+04, 0.000000000000000e+00, 5.392383833238777e+03, 3.021850248025547e+02, 0.000000000000000e+00, -1.015437867662042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856236936489035e-05, 9.465754466114082e-04, 1.921840153050604e-03, -4.409892340427078e+00, 3.527982260317638e-01, 0.000000000000000e+00, -9.711997118825595e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.965618100797866e-04, -0.000000000000000e+00, 1.108801491533963e+05, -9.270154418945312e+02, 3.179410801739402e-07, 2.970881721076186e+01, 3.179410801739402e-07, 2.970881721076186e+01, 8.999956815027168e+01, 4.257542630851094e+02, 1.000007461790155e+00
1544, 7.418290917403197e-01, -7.614675879137499e-02, 6.214717685234983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347815312879704e+04, 0.000000000000000e+00, 5.391261251518813e+03, 3.022033804224371e+02, 0.000000000000000e+00, -1.027122424402736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856323482574389e-05, 9.372054509647854e-04, 1.917203837249022e-03, -4.407024150803730e+00, 3.520511983693114e-01, 0.000000000000000e+00, -9.690459696138916e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.144911462712968e-04, -0.000000000000000e+00, 1.104459390706907e+05, -9.280173072814941e+02, 3.178407255983564e-07, 2.970881721076186e+01, 3.178407255983564e-07, 2.970881721076186e+01, 8.999957571601932e+01, 4.257540452945605e+02, 1.000007534950252e+00
1545, 7.435355502587393e-01, -7.264282254484115e-02, 6.213057672101859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347537258658882e+04, 0.000000000000000e+00, 5.390149034635527e+03, 3.022217623322907e+02, 0.000000000000000e+00, -1.038699097218266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856410150046553e-05, 9.280739883960268e-04, 1.912694556602303e-03, -4.404409734072695e+00, 3.513230202102927e-01, 0.000000000000000e+00, -9.666030021765562e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.325671609003689e-04, -0.000000000000000e+00, 1.100240535566680e+05, -9.232101926803589e+02, 3.177409546054020e-07, 2.970881721076186e+01, 3.177409546054020e-07, 2.970881721076186e+01, 8.999958300862613e+01, 4.257539021048003e+02, 1.000006886620118e+00
1546, 7.452318338082359e-01, -6.913394913158305e-02, 6.211414811466712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347262934085665e+04, 0.000000000000000e+00, 5.389051736342661e+03, 3.022401561427844e+02, 0.000000000000000e+00, -1.050120487693851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856496871054535e-05, 9.192017393061271e-04, 1.908366514384119e-03, -4.402089187391944e+00, 3.506186390679133e-01, 0.000000000000000e+00, -9.639884819998635e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.503579414711539e-04, -0.000000000000000e+00, 1.096174250824444e+05, -9.263268003463745e+02, 3.176420623044276e-07, 2.970881721076186e+01, 3.176420623044276e-07, 2.970881721076186e+01, 8.999959023999985e+01, 4.257539791917590e+02, 1.000007134790162e+00
1547, 7.469181075055851e-01, -6.562025208306137e-02, 6.209780736025294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346990419399795e+04, 0.000000000000000e+00, 5.387961677599176e+03, 3.022585382005961e+02, 0.000000000000000e+00, -1.061466524256199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856583534080548e-05, 9.106291588331964e-04, 1.904313338701378e-03, -4.400250514737383e+00, 3.499463061944554e-01, 0.000000000000000e+00, -9.610101956297152e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.678469401171412e-04, -0.000000000000000e+00, 1.092312732171242e+05, -9.217983760833740e+02, 3.175436390724981e-07, 2.970881721076186e+01, 3.175436390724981e-07, 2.970881721076186e+01, 8.999959757188114e+01, 4.257541605322652e+02, 1.000007019378204e+00
1548, 7.485945362100643e-01, -6.210184503545466e-02, 6.208158926990465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346720345392636e+04, 0.000000000000000e+00, 5.386881381570541e+03, 3.022768805009263e+02, 0.000000000000000e+00, -1.072710944166889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856670007105711e-05, 9.023784498149734e-04, 1.900599342838027e-03, -4.398896002630249e+00, 3.493118137904686e-01, 0.000000000000000e+00, -9.574373808684702e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.862810755021182e-04, -0.000000000000000e+00, 1.088690446313643e+05, -9.275854187011719e+02, 3.174458874777538e-07, 2.970881721076186e+01, 3.174458874777538e-07, 2.970881721076186e+01, 8.999960488233941e+01, 4.257541462148803e+02, 1.000006956353013e+00
1549, 7.502612738459254e-01, -5.857883863756989e-02, 6.206536750249339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346449867580721e+04, 0.000000000000000e+00, 5.385799470322881e+03, 3.022951596373511e+02, 0.000000000000000e+00, -1.083972176322065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856756179804392e-05, 8.944037886701097e-04, 1.897171872559045e-03, -4.397873343456202e+00, 3.487093208742477e-01, 0.000000000000000e+00, -9.553947542581181e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.017656011780593e-04, -0.000000000000000e+00, 1.085272128025477e+05, -9.196175184249878e+02, 3.173481822418313e-07, 2.970881721076186e+01, 3.173481822418313e-07, 2.970881721076186e+01, 8.999961068615480e+01, 4.257539707481176e+02, 1.000006697878085e+00
1550, 7.519184394074604e-01, -5.505132072742874e-02, 6.204924763213739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346181299759558e+04, 0.000000000000000e+00, 5.384725199038232e+03, 3.023133808019566e+02, 0.000000000000000e+00, -1.095153886799936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856842076678914e-05, 8.866152517860386e-04, 1.893885444029353e-03, -4.397002840171199e+00, 3.481250329431735e-01, 0.000000000000000e+00, -9.528259283871258e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.189369766974400e-04, -0.000000000000000e+00, 1.081969369473623e+05, -9.325611953735352e+02, 3.172510575271196e-07, 2.970881721076186e+01, 3.172510575271196e-07, 2.970881721076186e+01, 8.999961550052036e+01, 4.257539196775936e+02, 1.000006395594014e+00
1551, 7.535661372204089e-01, -5.151936991443274e-02, 6.203304611736951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345910762014242e+04, 0.000000000000000e+00, 5.383643048056965e+03, 3.023315668447964e+02, 0.000000000000000e+00, -1.106417614257583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856927805466865e-05, 8.788825476792165e-04, 1.890476869962910e-03, -4.395880121576410e+00, 3.475339524203629e-01, 0.000000000000000e+00, -9.491624813275046e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.375339327993509e-04, -0.000000000000000e+00, 1.078629812291162e+05, -9.082646207809448e+02, 3.171535522829602e-07, 2.970881721076186e+01, 3.171535522829602e-07, 2.970881721076186e+01, 8.999962014470162e+01, 4.257540396802498e+02, 1.000006708238117e+00
1552, 7.552044715300904e-01, -4.798306372518076e-02, 6.201719245985821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345647662503255e+04, 0.000000000000000e+00, 5.382590650013020e+03, 3.023497377717025e+02, 0.000000000000000e+00, -1.117371653896376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857013460486106e-05, 8.712262506588498e-04, 1.886991000561443e-03, -4.394696199439860e+00, 3.469412978904740e-01, 0.000000000000000e+00, -9.464318153345692e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.521151328104048e-04, -0.000000000000000e+00, 1.075278581619225e+05, -9.403906345367432e+02, 3.170578499612748e-07, 2.970881721076186e+01, 3.170578499612748e-07, 2.970881721076186e+01, 8.999962478015520e+01, 4.257540835537000e+02, 1.000006407207678e+00
1553, 7.568335453629964e-01, -4.444248287669548e-02, 6.200112017708908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345379752302348e+04, 0.000000000000000e+00, 5.381519009209389e+03, 3.023679030054399e+02, 0.000000000000000e+00, -1.128525984626149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857099086158631e-05, 8.635661234708309e-04, 1.883250036596600e-03, -4.392944269671048e+00, 3.463291036629562e-01, 0.000000000000000e+00, -9.434815368914343e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.689973861265501e-04, -0.000000000000000e+00, 1.071814393434339e+05, -9.074553680419922e+02, 3.169610404778303e-07, 2.970881721076186e+01, 3.169610404778303e-07, 2.970881721076186e+01, 8.999962950796183e+01, 4.257539407460359e+02, 1.000006455086522e+00
1554, 7.584534685049422e-01, -4.089770742704387e-02, 6.198545087113448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345120586067557e+04, 0.000000000000000e+00, 5.380482344270226e+03, 3.023860774645578e+02, 0.000000000000000e+00, -1.139316263932607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857184752805625e-05, 8.558603041812551e-04, 1.879148356161264e-03, -4.390461024546792e+00, 3.456894565685582e-01, 0.000000000000000e+00, -9.409243861636081e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.853020605117998e-04, -0.000000000000000e+00, 1.068178175078717e+05, -9.249527969360352e+02, 3.168662941776524e-07, 2.970881721076186e+01, 3.168662941776524e-07, 2.970881721076186e+01, 8.999963466726928e+01, 4.257538461961193e+02, 1.000006031286825e+00
1555, 7.600643625592276e-01, -3.734881958410558e-02, 6.196987299770954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344863409933690e+04, 0.000000000000000e+00, 5.379453639734758e+03, 3.024042624283068e+02, 0.000000000000000e+00, -1.150023686207818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857270466453022e-05, 8.482798410323377e-04, 1.875050526686319e-03, -4.388405200716476e+00, 3.450550525371011e-01, 0.000000000000000e+00, -9.372522477773557e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.000397496383848e-04, -0.000000000000000e+00, 1.064577877398140e+05, -9.220795488357544e+02, 3.167720154541165e-07, 2.970881721076186e+01, 3.167720154541165e-07, 2.970881721076186e+01, 8.999964000562939e+01, 4.257539723404636e+02, 1.000006540410457e+00
1556, 7.616663524276311e-01, -3.379590045248626e-02, 6.195437845333558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344607979321130e+04, 0.000000000000000e+00, 5.378431917284517e+03, 3.024224423705907e+02, 0.000000000000000e+00, -1.160658434423270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857356153918616e-05, 8.407836606658773e-04, 1.870866632970911e-03, -4.386215577857994e+00, 3.444175432961604e-01, 0.000000000000000e+00, -9.342527922107854e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.150543693398688e-04, -0.000000000000000e+00, 1.060962032659682e+05, -9.134600381851196e+02, 3.166781760094968e-07, 2.970881721076186e+01, 3.166781760094968e-07, 2.970881721076186e+01, 8.999964541621944e+01, 4.257541068276118e+02, 1.000005854089372e+00
1557, 7.632595613718024e-01, -3.023903483945437e-02, 6.193911827489287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344357590807307e+04, 0.000000000000000e+00, 5.377430363229226e+03, 3.024406213531614e+02, 0.000000000000000e+00, -1.171083256937127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857441834348072e-05, 8.334047836376329e-04, 1.866672113257865e-03, -4.384232157829258e+00, 3.437841917579068e-01, 0.000000000000000e+00, -9.307027825134014e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.319116165361967e-04, -0.000000000000000e+00, 1.057372857543811e+05, -9.224692888259888e+02, 3.165855458503709e-07, 2.970881721076186e+01, 3.165855458503709e-07, 2.970881721076186e+01, 8.999965083404646e+01, 4.257540318794389e+02, 1.000006047641142e+00
1558, 7.648441133824367e-01, -2.667830540936196e-02, 6.192390752875045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344108246597639e+04, 0.000000000000000e+00, 5.376432986390554e+03, 3.024588028455179e+02, 0.000000000000000e+00, -1.181464600278162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857527524093549e-05, 8.261789978592886e-04, 1.862552712061725e-03, -4.383050397943091e+00, 3.431622581841967e-01, 0.000000000000000e+00, -9.262219407506903e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.436664110132338e-04, -0.000000000000000e+00, 1.053858023558658e+05, -9.130267219543457e+02, 3.164931759062828e-07, 2.970881721076186e+01, 3.164931759062828e-07, 2.970881721076186e+01, 8.999965615639879e+01, 4.257538620556730e+02, 1.000006064376637e+00
1559, 7.664201303077761e-01, -2.311379169165107e-02, 6.190888032361477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343862728667925e+04, 0.000000000000000e+00, 5.375450914671698e+03, 3.024769577398584e+02, 0.000000000000000e+00, -1.191686638031255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857613085974552e-05, 8.191087644540305e-04, 1.858523316802744e-03, -4.382132123300963e+00, 3.425533630748744e-01, 0.000000000000000e+00, -9.200655222819930e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.622311141803619e-04, -0.000000000000000e+00, 1.050424808216798e+05, -9.209489545822144e+02, 3.164017763141853e-07, 2.970881721076186e+01, 3.164017763141853e-07, 2.970881721076186e+01, 8.999966127404849e+01, 4.257537942949773e+02, 1.000005689523499e+00
1560, 7.679877315449837e-01, -1.954556808831507e-02, 6.189389489806074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343617825833776e+04, 0.000000000000000e+00, 5.374471303335101e+03, 3.024950557391490e+02, 0.000000000000000e+00, -1.201883066534177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857698377222180e-05, 8.122010784448789e-04, 1.854607641348876e-03, -4.381222494408258e+00, 3.419592087898148e-01, 0.000000000000000e+00, -9.151613763335291e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.714061895187285e-04, -0.000000000000000e+00, 1.047085632066908e+05, -9.126975021362305e+02, 3.163106445446631e-07, 2.970881721076186e+01, 3.163106445446631e-07, 2.970881721076186e+01, 8.999966635289570e+01, 4.257538197233993e+02, 1.000005507979850e+00
1561, 7.695470351879249e-01, -1.597371045019408e-02, 6.187908037649467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343376107660543e+04, 0.000000000000000e+00, 5.373504430642172e+03, 3.025130441417555e+02, 0.000000000000000e+00, -1.211946902993152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857783149501593e-05, 8.054612995757066e-04, 1.850823282195284e-03, -4.379447686264859e+00, 3.413817498983667e-01, 0.000000000000000e+00, -9.124895342219810e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.840106012403628e-04, -0.000000000000000e+00, 1.043849749927392e+05, -9.181906318664551e+02, 3.162204829920065e-07, 2.970881721076186e+01, 3.162204829920065e-07, 2.970881721076186e+01, 8.999967142737303e+01, 4.257538136551744e+02, 1.000005424244080e+00
