"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
897, 6.978354867676128e-01, -7.781333164534858e-02, 5.818640742271459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271774753313600e+04, 0.000000000000000e+00, 5.087099013254401e+03, 3.045642978476241e+02, 0.000000000000000e+00, -4.156547917314244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867433815835065e-05, 2.966282107402389e-03, 4.059664625812180e-03, -1.483893179695712e+01, 5.930724376066525e-01, 0.000000000000000e+00, 5.469162595530399e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.161728456512404e-03, -0.000000000000000e+00, 2.584921240124698e+05, -1.034493758010864e+04, 8.722703853332762e-08, 8.068431626657738e+00, 8.722703853332762e-08, 8.068431626657738e+00, 8.999923993669138e+01, 5.488744763827086e+02, 1.000009774595106e+00
898, 7.012066559672230e-01, -7.317375754962203e-02, 5.822758810694385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272189793775844e+04, 0.000000000000000e+00, 5.088759175103376e+03, 3.044482223050527e+02, 0.000000000000000e+00, -4.139255969808399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866888556866873e-05, 2.971394728759047e-03, 4.111943989740445e-03, -1.491932187439806e+01, 5.961228441530488e-01, 0.000000000000000e+00, 5.410294127026701e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.180281548450480e-03, -0.000000000000000e+00, 2.608971690329532e+05, -1.031663622283936e+04, 8.731426342177095e-08, 8.068431626657738e+00, 8.731426342177095e-08, 8.068431626657738e+00, 8.999925052043525e+01, 5.488744850714986e+02, 1.000009628961540e+00
899, 7.045535240911400e-01, -6.851662228258168e-02, 5.826865349032365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272626334590657e+04, 0.000000000000000e+00, 5.090505338362629e+03, 3.043380546702710e+02, 0.000000000000000e+00, -4.121068247066617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866370955998037e-05, 2.972723466434538e-03, 4.159011233587286e-03, -1.497811701749292e+01, 5.987864853134458e-01, 0.000000000000000e+00, 5.357942484495027e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.182605167291785e-03, -0.000000000000000e+00, 2.629755140751116e+05, -1.066467752838135e+04, 8.740006682667099e-08, 8.068431626657738e+00, 8.740006682667099e-08, 8.068431626657738e+00, 8.999926256347347e+01, 5.488743915862862e+02, 1.000009793563377e+00
900, 7.078764290135723e-01, -6.384236115891918e-02, 5.830858627767339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273060701215877e+04, 0.000000000000000e+00, 5.092242804863507e+03, 3.042334320040543e+02, 0.000000000000000e+00, -4.102971108197362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865879322284146e-05, 2.971047276738718e-03, 4.201587728582784e-03, -1.501869080607712e+01, 6.011226768440350e-01, 0.000000000000000e+00, 5.304292533803313e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.182010300276118e-03, -0.000000000000000e+00, 2.647803444593496e+05, -1.058426676940918e+04, 8.748299165249204e-08, 8.068431626657738e+00, 8.748299165249204e-08, 8.068431626657738e+00, 8.999927874277661e+01, 5.488744942743865e+02, 1.000009801475900e+00
901, 7.111758456261374e-01, -5.915148524352487e-02, 5.834867660497933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273519445735910e+04, 0.000000000000000e+00, 5.094077782943637e+03, 3.041339531779205e+02, 0.000000000000000e+00, -4.083858306240377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865411783419353e-05, 2.967144463510111e-03, 4.240501444632120e-03, -1.504545883514373e+01, 6.032063380912008e-01, 0.000000000000000e+00, 5.251215060463006e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.175140597753155e-03, -0.000000000000000e+00, 2.663692611688604e+05, -1.090072757720947e+04, 8.756506594030423e-08, 8.068431626657738e+00, 8.756506594030423e-08, 8.068431626657738e+00, 8.999929637851916e+01, 5.488745959078292e+02, 1.000009371095855e+00
902, 7.144522508242086e-01, -5.444451004968848e-02, 5.838738862596918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273967394268445e+04, 0.000000000000000e+00, 5.095869577073778e+03, 3.040392115492753e+02, 0.000000000000000e+00, -4.065195300546806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864966439349201e-05, 2.961669409826613e-03, 4.276656472109858e-03, -1.506329009516760e+01, 6.050962722622875e-01, 0.000000000000000e+00, 5.195161061576824e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.170955124270003e-03, -0.000000000000000e+00, 2.677994233813721e+05, -1.083118643951416e+04, 8.764407159930204e-08, 8.068431626657738e+00, 8.764407159930204e-08, 8.068431626657738e+00, 8.999931140959448e+01, 5.488745097028698e+02, 1.000008860411489e+00
903, 7.177060398787436e-01, -4.972187185660143e-02, 5.842564591564990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274423202954000e+04, 0.000000000000000e+00, 5.097692811815998e+03, 3.039488357325808e+02, 0.000000000000000e+00, -4.046204815087350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864541554091311e-05, 2.954540803521808e-03, 4.309982640099482e-03, -1.507047014687770e+01, 6.067924077981441e-01, 0.000000000000000e+00, 5.139643900801780e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.163777897128332e-03, -0.000000000000000e+00, 2.690652587637170e+05, -1.098776338958740e+04, 8.772147224558394e-08, 8.068431626657738e+00, 8.772147224558394e-08, 8.068431626657738e+00, 8.999932432357760e+01, 5.488745427222249e+02, 1.000008687255348e+00
904, 7.209375583913018e-01, -4.498396613147307e-02, 5.846298044353848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274875235733900e+04, 0.000000000000000e+00, 5.099500942935600e+03, 3.038624742308102e+02, 0.000000000000000e+00, -4.027371646247127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864135483720159e-05, 2.945993426936463e-03, 4.340780637583950e-03, -1.506832518395426e+01, 6.083154810066371e-01, 0.000000000000000e+00, 5.080919324866268e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.161846073076817e-03, -0.000000000000000e+00, 2.701861951500400e+05, -1.098410414123535e+04, 8.779663481288934e-08, 8.068431626657738e+00, 8.779663481288934e-08, 8.068431626657738e+00, 8.999933702736480e+01, 5.488744884748736e+02, 1.000008720176270e+00
905, 7.241471607856519e-01, -4.023118777652211e-02, 5.849980850674796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275331299022870e+04, 0.000000000000000e+00, 5.101325196091477e+03, 3.037798129701375e+02, 0.000000000000000e+00, -4.008370553174015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863746759009471e-05, 2.936154330224442e-03, 4.369136554083127e-03, -1.505689487685878e+01, 6.096767242003051e-01, 0.000000000000000e+00, 5.022494740862225e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.157758154346503e-03, -0.000000000000000e+00, 2.711693974692250e+05, -1.101175086975098e+04, 8.787025026706879e-08, 8.068431626657738e+00, 8.787025026706879e-08, 8.068431626657738e+00, 8.999935022433883e+01, 5.488745051442643e+02, 1.000008515186009e+00
906, 7.273352263315610e-01, -3.546393355997811e-02, 5.853615672631519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275790803367156e+04, 0.000000000000000e+00, 5.103163213468624e+03, 3.037005643852517e+02, 0.000000000000000e+00, -3.989226094445434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863374034307509e-05, 2.925389060363416e-03, 4.395506980280609e-03, -1.503927923395843e+01, 6.109106238448171e-01, 0.000000000000000e+00, 4.965267181229603e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.148906447269008e-03, -0.000000000000000e+00, 2.720447003275909e+05, -1.113112271881104e+04, 8.794242038024256e-08, 8.068431626657738e+00, 8.794242038024256e-08, 8.068431626657738e+00, 8.999936387330875e+01, 5.488745404319445e+02, 1.000008315097045e+00
907, 7.305021353495602e-01, -3.068259971565948e-02, 5.857147617006526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276240781391861e+04, 0.000000000000000e+00, 5.104963125567445e+03, 3.036244807398730e+02, 0.000000000000000e+00, -3.970478533448799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863016150357640e-05, 2.913680781978818e-03, 4.419860377202583e-03, -1.501394338018951e+01, 6.120126443975820e-01, 0.000000000000000e+00, 4.909579399236524e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.133538336144528e-03, -0.000000000000000e+00, 2.728100709757109e+05, -1.093105586242676e+04, 8.801237263976412e-08, 8.068431626657738e+00, 8.801237263976412e-08, 8.068431626657738e+00, 8.999937619896750e+01, 5.488744526408767e+02, 1.000008091825634e+00
908, 7.336482212504439e-01, -2.588753923564758e-02, 5.860710547574396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276709493162222e+04, 0.000000000000000e+00, 5.106837972648887e+03, 3.035513380538994e+02, 0.000000000000000e+00, -3.950950463138178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862672058861489e-05, 2.901305632195250e-03, 4.442669459879923e-03, -1.498496133776286e+01, 6.130216725381139e-01, 0.000000000000000e+00, 4.858468150988998e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.106820545085433e-03, -0.000000000000000e+00, 2.734935005286328e+05, -1.125481083679199e+04, 8.808216928288507e-08, 8.068431626657738e+00, 8.808216928288507e-08, 8.068431626657738e+00, 8.999938666525470e+01, 5.488744141192860e+02, 1.000007881698889e+00
909, 7.367737676450937e-01, -2.107906503328246e-02, 5.864093383333251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277150223059223e+04, 0.000000000000000e+00, 5.108600892236893e+03, 3.034809553521776e+02, 0.000000000000000e+00, -3.932588209487042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862340913167791e-05, 2.888013232312584e-03, 4.463563134023543e-03, -1.494810865409588e+01, 6.139009968841675e-01, 0.000000000000000e+00, 4.802342487033125e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.087267339250742e-03, -0.000000000000000e+00, 2.740717507353642e+05, -1.092180997467041e+04, 8.814866885926634e-08, 8.068431626657738e+00, 8.814866885926634e-08, 8.068431626657738e+00, 8.999939674564472e+01, 5.488743902007147e+02, 1.000007776054477e+00
910, 7.398790565826888e-01, -1.625748402260089e-02, 5.867537792070996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277615127829060e+04, 0.000000000000000e+00, 5.110460511316241e+03, 3.034132110123819e+02, 0.000000000000000e+00, -3.913218751309934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862022145358574e-05, 2.873440441731680e-03, 4.481930897192783e-03, -1.489902447451955e+01, 6.146223814027995e-01, 0.000000000000000e+00, 4.751070297064803e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.053666137326588e-03, -0.000000000000000e+00, 2.745080227209073e+05, -1.107293739318848e+04, 8.821553223301255e-08, 8.068431626657738e+00, 8.821553223301255e-08, 8.068431626657738e+00, 8.999940669655504e+01, 5.488743526602270e+02, 1.000007627261741e+00
911, 7.429643698120790e-01, -1.142309627837798e-02, 5.870945540820053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278082206946240e+04, 0.000000000000000e+00, 5.112328827784958e+03, 3.033479564174872e+02, 0.000000000000000e+00, -3.893758702687979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861715060062953e-05, 2.858295319954094e-03, 4.498825271145507e-03, -1.484549884987951e+01, 6.152539738076021e-01, 0.000000000000000e+00, 4.698604763238614e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.021426923712737e-03, -0.000000000000000e+00, 2.748675237449452e+05, -1.103120472717285e+04, 8.828131223901418e-08, 8.068431626657738e+00, 8.828131223901418e-08, 8.068431626657738e+00, 8.999941646252091e+01, 5.488743270495013e+02, 1.000007496259086e+00
912, 7.460299906368337e-01, -6.576196938388220e-03, 5.874307610428767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278548866132522e+04, 0.000000000000000e+00, 5.114195464530088e+03, 3.032850362737736e+02, 0.000000000000000e+00, -3.874316149765085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861418930046555e-05, 2.842497164923268e-03, 4.514059156321856e-03, -1.478500990995599e+01, 6.157836939579306e-01, 0.000000000000000e+00, 4.644470166462775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.991331720033236e-03, -0.000000000000000e+00, 2.751397196443601e+05, -1.090796994018555e+04, 8.834590528674037e-08, 8.068431626657738e+00, 8.834590528674037e-08, 8.068431626657738e+00, 8.999942661762404e+01, 5.488742307874910e+02, 1.000007614599808e+00
913, 7.490762273375761e-01, -1.717093132426106e-03, 5.877683268258962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279027289914980e+04, 0.000000000000000e+00, 5.116109159659918e+03, 3.032242761939385e+02, 0.000000000000000e+00, -3.854383445163028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861132937774945e-05, 2.826277153372521e-03, 4.527881609758417e-03, -1.471907714361972e+01, 6.162339096503944e-01, 0.000000000000000e+00, 4.590078514574336e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.959504877972994e-03, -0.000000000000000e+00, 2.753416776290921e+05, -1.095140235137939e+04, 8.841023999004406e-08, 8.068431626657738e+00, 8.841023999004406e-08, 8.068431626657738e+00, 8.999943843841183e+01, 5.488742043254886e+02, 1.000007310733014e+00
914, 7.521034487579124e-01, 3.153881833700678e-03, 5.881007153762618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279502570042614e+04, 0.000000000000000e+00, 5.118010280170455e+03, 3.031655098501307e+02, 0.000000000000000e+00, -3.834581715536008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860856303222583e-05, 2.809939095341532e-03, 4.540689971384070e-03, -1.465052446984436e+01, 6.166298793707901e-01, 0.000000000000000e+00, 4.535863225478586e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.925481444429507e-03, -0.000000000000000e+00, 2.754989105068607e+05, -1.079439919281006e+04, 8.847336964246589e-08, 8.068431626657738e+00, 8.847336964246589e-08, 8.068431626657738e+00, 8.999945132281050e+01, 5.488743126115580e+02, 1.000007123701191e+00
915, 7.551120292023189e-01, 8.036394066615106e-03, 5.884326728386433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279984591686140e+04, 0.000000000000000e+00, 5.119938366744557e+03, 3.031086283888243e+02, 0.000000000000000e+00, -3.814499112236406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860588516563423e-05, 2.793625274523942e-03, 4.552814737796093e-03, -1.458187155342828e+01, 6.169945044758559e-01, 0.000000000000000e+00, 4.479922265777205e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.895991142661089e-03, -0.000000000000000e+00, 2.756295812993365e+05, -1.087704450225830e+04, 8.853603745039886e-08, 8.068431626657738e+00, 8.853603745039886e-08, 8.068431626657738e+00, 8.999946152636090e+01, 5.488742871436926e+02, 1.000007146272693e+00
916, 7.581022270288622e-01, 1.293018446448410e-02, 5.887541515723069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280451402504118e+04, 0.000000000000000e+00, 5.121805610016469e+03, 3.030536047728447e+02, 0.000000000000000e+00, -3.795050241839531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860329452927785e-05, 2.777001990219817e-03, 4.563959794352497e-03, -1.451133595818526e+01, 6.172976422440734e-01, 0.000000000000000e+00, 4.425221788551982e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.860741799276418e-03, -0.000000000000000e+00, 2.757114615883183e+05, -1.067902709960938e+04, 8.859673441194411e-08, 8.068431626657738e+00, 8.859673441194411e-08, 8.068431626657738e+00, 8.999946713117114e+01, 5.488742545993535e+02, 1.000006927852907e+00
917, 7.610741714858578e-01, 1.783508264016054e-02, 5.890761502934005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280927293679735e+04, 0.000000000000000e+00, 5.123709174718940e+03, 3.030005216899480e+02, 0.000000000000000e+00, -3.775223053948530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860079503999555e-05, 2.759531113193005e-03, 4.573346748037973e-03, -1.443159920658402e+01, 6.174901002338581e-01, 0.000000000000000e+00, 4.367948898152060e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.833020588486344e-03, -0.000000000000000e+00, 2.756955776139060e+05, -1.066518943023682e+04, 8.865709186636345e-08, 8.068431626657738e+00, 8.865709186636345e-08, 8.068431626657738e+00, 8.999947156033153e+01, 5.488742160270680e+02, 1.000007014771907e+00
918, 7.640279974049086e-01, 2.275091181535395e-02, 5.893977999745770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281410163219772e+04, 0.000000000000000e+00, 5.125640652879089e+03, 3.029493258281270e+02, 0.000000000000000e+00, -3.755105124498096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859838421059947e-05, 2.741359822809757e-03, 4.581032700855069e-03, -1.434351102101735e+01, 6.175784120080267e-01, 0.000000000000000e+00, 4.312971315630098e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.800037036549119e-03, -0.000000000000000e+00, 2.755882529909589e+05, -1.051631472778320e+04, 8.871698412893872e-08, 8.068431626657738e+00, 8.871698412893872e-08, 8.068431626657738e+00, 8.999947942667099e+01, 5.488741973711984e+02, 1.000006797939320e+00
919, 7.669639774851610e-01, 2.767742207331322e-02, 5.897237691359894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281909250834364e+04, 0.000000000000000e+00, 5.127637003337456e+03, 3.028997993477162e+02, 0.000000000000000e+00, -3.734311496846264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859605180366032e-05, 2.722922763246971e-03, 4.587488414271690e-03, -1.425136298997189e+01, 6.176012731724133e-01, 0.000000000000000e+00, 4.259973453303382e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.764304705961730e-03, -0.000000000000000e+00, 2.754218084118409e+05, -1.048797586059570e+04, 8.877716524557079e-08, 8.068431626657738e+00, 8.877716524557079e-08, 8.068431626657738e+00, 8.999949041245776e+01, 5.488742920476177e+02, 1.000006574736110e+00
920, 7.698824628434436e-01, 3.261431768699442e-02, 5.900484191905321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282411469774798e+04, 0.000000000000000e+00, 5.129645879099193e+03, 3.028517441255939e+02, 0.000000000000000e+00, -3.713387407885198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859378850643157e-05, 2.704610087802861e-03, 4.593298508695550e-03, -1.416305133928807e+01, 6.175963121364605e-01, 0.000000000000000e+00, 4.210698533927497e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.722717366787200e-03, -0.000000000000000e+00, 2.752323799024801e+05, -1.037740012359619e+04, 8.883683351744997e-08, 8.068431626657738e+00, 8.883683351744997e-08, 8.068431626657738e+00, 8.999950164941330e+01, 5.488742565779871e+02, 1.000006610607650e+00
921, 7.727837803645483e-01, 3.756132068307869e-02, 5.903708593785527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282915920274654e+04, 0.000000000000000e+00, 5.131663681098613e+03, 3.028054019180508e+02, 0.000000000000000e+00, -3.692370344836372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859160572247070e-05, 2.686376038928313e-03, 4.598521985729879e-03, -1.408190707759199e+01, 6.175639927482535e-01, 0.000000000000000e+00, 4.162414031139472e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.681611955089436e-03, -0.000000000000000e+00, 2.750210027070800e+05, -1.030311142730713e+04, 8.889580301248609e-08, 8.068431626657738e+00, 8.889580301248609e-08, 8.068431626657738e+00, 8.999950974777310e+01, 5.488741553961370e+02, 1.000006353594996e+00
