"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
813, 3.293059402907634e-01, -2.955695901429435e-01, 5.028855498740813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109151790838759e+04, 0.000000000000000e+00, 4.436607163355035e+03, 3.073351013965553e+02, 0.000000000000000e+00, -1.171956206779368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880419476920970e-05, 3.395560470322901e-03, -2.272281141075889e-04, -4.294459604385170e+01, 3.085824037748030e-01, 0.000000000000000e+00, 5.455494941238445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.559344119845871e-03, -0.000000000000000e+00, 2.084960628562900e+05, -1.329201729736328e+05, 2.293200727669945e-08, 6.319748715279259e+00, 2.293200727669945e-08, 6.319748715279259e+00, 8.999760550014391e+01, 8.626296917524464e+02, 1.000019792553414e+00
814, 3.349327186533588e-01, -2.958985993124610e-01, 5.014353361278281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106359257792272e+04, 0.000000000000000e+00, 4.425437031169088e+03, 3.074479315284522e+02, 0.000000000000000e+00, -1.268915052163573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880947049742378e-05, 3.408949134867892e-03, -1.703392349724584e-04, -4.305762287746380e+01, 3.085052840314870e-01, 0.000000000000000e+00, 5.466156239197711e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.580102244655642e-03, -0.000000000000000e+00, 2.090529651240451e+05, -1.320343603553772e+05, 2.285948908046268e-08, 6.319748715279259e+00, 2.285948908046268e-08, 6.319748715279259e+00, 8.999758688610008e+01, 8.626290688941450e+02, 1.000020604610241e+00
815, 3.405642632062356e-01, -2.961321488777979e-01, 5.000237512598483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103609635854107e+04, 0.000000000000000e+00, 4.414438543416426e+03, 3.075496141144457e+02, 0.000000000000000e+00, -1.364383991628054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881422417404963e-05, 3.419296699681025e-03, -1.126139182234902e-04, -4.305569575882221e+01, 3.083514322129557e-01, 0.000000000000000e+00, 5.466447684160511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.536449494836788e-03, -0.000000000000000e+00, 2.094868481213052e+05, -1.361949558296204e+05, 2.278939700335037e-08, 6.319748715279259e+00, 2.278939700335037e-08, 6.319748715279259e+00, 8.999757195656937e+01, 8.626286312289741e+02, 1.000020071133581e+00
816, 3.461989723625078e-01, -2.962696513402086e-01, 4.986089066522850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100812438508887e+04, 0.000000000000000e+00, 4.403249754035547e+03, 3.076405880094441e+02, 0.000000000000000e+00, -1.461504784968521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881847656473472e-05, 3.425350095539364e-03, -5.431399087485734e-05, -4.295494065588370e+01, 3.080535833843115e-01, 0.000000000000000e+00, 5.460301191151959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.497369137796708e-03, -0.000000000000000e+00, 2.097229563017643e+05, -1.303052310905457e+05, 2.271978252446428e-08, 6.319748715279259e+00, 2.271978252446428e-08, 6.319748715279259e+00, 8.999756597100965e+01, 8.626286100323872e+02, 1.000020239772914e+00
817, 3.518352077824283e-01, -2.963108663705468e-01, 4.972728993573498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098141541348257e+04, 0.000000000000000e+00, 4.392566165393029e+03, 3.077186835735078e+02, 0.000000000000000e+00, -1.554240341011584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882212649215065e-05, 3.431250345126491e-03, 4.276372130040263e-06, -4.271023237522719e+01, 3.078265478701591e-01, 0.000000000000000e+00, 5.432339540197022e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.434238558148622e-03, -0.000000000000000e+00, 2.100172330610383e+05, -1.365566785125732e+05, 2.265451667356420e-08, 6.319748715279259e+00, 2.265451667356420e-08, 6.319748715279259e+00, 8.999756144094673e+01, 8.626284251027691e+02, 1.000020331571924e+00
818, 3.574713221546834e-01, -2.962556025948119e-01, 4.959117412196592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095357578834301e+04, 0.000000000000000e+00, 4.381430315337203e+03, 3.077810403842382e+02, 0.000000000000000e+00, -1.650901611067359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882504051640024e-05, 3.436406458665841e-03, 6.317256668507141e-05, -4.226732275383268e+01, 3.076141317295608e-01, 0.000000000000000e+00, 5.371794426005301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.330861388505978e-03, -0.000000000000000e+00, 2.103356346176095e+05, -1.286108192138672e+05, 2.258900986649135e-08, 6.319748715279259e+00, 2.258900986649135e-08, 6.319748715279259e+00, 8.999755728231540e+01, 8.626283126299335e+02, 1.000020228912277e+00
819, 3.631056599975095e-01, -2.961036780176287e-01, 4.946119175443055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092646227187503e+04, 0.000000000000000e+00, 4.370584908750011e+03, 3.078260225275988e+02, 0.000000000000000e+00, -1.745041777263361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882714241750755e-05, 3.437058791258857e-03, 1.223334252512913e-04, -4.161427979036677e+01, 3.072769889627628e-01, 0.000000000000000e+00, 5.280609443446356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.180451587213293e-03, -0.000000000000000e+00, 2.104497158488982e+05, -1.266694131698608e+05, 2.252729804539863e-08, 6.319748715279259e+00, 2.252729804539863e-08, 6.319748715279259e+00, 8.999754673439004e+01, 8.626280185225953e+02, 1.000020510847412e+00
820, 3.687365403494408e-01, -2.958546456104645e-01, 4.933523463489743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089964690912676e+04, 0.000000000000000e+00, 4.359858763650704e+03, 3.078545437766635e+02, 0.000000000000000e+00, -1.838146731344449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882847506488693e-05, 3.437106795176093e-03, 1.819605181145908e-04, -4.083100866611029e+01, 3.069837091873021e-01, 0.000000000000000e+00, 5.170348410297404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.992529944374039e-03, -0.000000000000000e+00, 2.105990908016703e+05, -1.257506389083862e+05, 2.246836189310266e-08, 6.319748715279259e+00, 2.246836189310266e-08, 6.319748715279259e+00, 8.999752522929032e+01, 8.626273230390058e+02, 1.000020827558909e+00
821, 3.743622379003330e-01, -2.955077545071141e-01, 4.920838538621509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087217993289042e+04, 0.000000000000000e+00, 4.348871973156166e+03, 3.078703409291677e+02, 0.000000000000000e+00, -1.933514136411392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882921315636385e-05, 3.430039306875987e-03, 2.415324493939023e-04, -3.999215235698581e+01, 3.064259598503669e-01, 0.000000000000000e+00, 5.055224573591612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.789026143043803e-03, -0.000000000000000e+00, 2.103835951888411e+05, -1.137244416351318e+05, 2.240971304086096e-08, 6.319748715279259e+00, 2.240971304086096e-08, 6.319748715279259e+00, 8.999751474541533e+01, 8.626271959738351e+02, 1.000020559704047e+00
822, 3.799810354833709e-01, -2.950628440569220e-01, 4.909151386555907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084665488852408e+04, 0.000000000000000e+00, 4.338661955409632e+03, 3.078787637310988e+02, 0.000000000000000e+00, -2.022139008129702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882960668794520e-05, 3.419531998954718e-03, 3.006619466090078e-04, -3.921993714171979e+01, 3.057967634695124e-01, 0.000000000000000e+00, 4.948486894569273e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.596345354774010e-03, -0.000000000000000e+00, 2.100238250694552e+05, -1.182014454650879e+05, 2.235600282159831e-08, 6.319748715279259e+00, 2.235600282159831e-08, 6.319748715279259e+00, 8.999752350449023e+01, 8.626276832138915e+02, 1.000020546168124e+00
823, 3.855912623874352e-01, -2.945204438570473e-01, 4.897075691069035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082020789831295e+04, 0.000000000000000e+00, 4.328083159325179e+03, 3.078854214359052e+02, 0.000000000000000e+00, -2.113964945086293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882991774662340e-05, 3.408124424294796e-03, 3.593355337690933e-04, -3.860891479826115e+01, 3.051612622949187e-01, 0.000000000000000e+00, 4.866531684500987e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.428282554149593e-03, -0.000000000000000e+00, 2.096710656329710e+05, -1.084853546333313e+05, 2.230062895583122e-08, 6.319748715279259e+00, 2.230062895583122e-08, 6.319748715279259e+00, 8.999752964842236e+01, 8.626276410587013e+02, 1.000020982489736e+00
824, 3.911912436990896e-01, -2.938808959671919e-01, 4.885488872301611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079495228021671e+04, 0.000000000000000e+00, 4.317980912086683e+03, 3.078952826825429e+02, 0.000000000000000e+00, -2.201654348553030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883037847386835e-05, 3.393516875048499e-03, 4.174090513673081e-04, -3.819779250833890e+01, 3.044400303248652e-01, 0.000000000000000e+00, 4.816379020942057e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.302001950032454e-03, -0.000000000000000e+00, 2.091811562938239e+05, -1.101842492752075e+05, 2.224731982977670e-08, 6.319748715279259e+00, 2.224731982977670e-08, 6.319748715279259e+00, 8.999752806000453e+01, 8.626274512898167e+02, 1.000020475803354e+00
825, 3.967792884141386e-01, -2.931442953060216e-01, 4.873845166833746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076977531754028e+04, 0.000000000000000e+00, 4.307910127016113e+03, 3.079110334149054e+02, 0.000000000000000e+00, -2.289070654492850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883111434873169e-05, 3.379549975658666e-03, 4.753981676016805e-04, -3.798595772583613e+01, 3.037863235835319e-01, 0.000000000000000e+00, 4.797502556098324e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.211384472745145e-03, -0.000000000000000e+00, 2.087894900001782e+05, -1.086612078323364e+05, 2.219343371575876e-08, 6.319748715279259e+00, 2.219343371575876e-08, 6.319748715279259e+00, 8.999752389479374e+01, 8.626274446745983e+02, 1.000020505428613e+00
826, 4.023536869480314e-01, -2.923106854052160e-01, 4.862197059408784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.074482099901517e+04, 0.000000000000000e+00, 4.297928399606067e+03, 3.079335190755096e+02, 0.000000000000000e+00, -2.375713923212222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883216484773355e-05, 3.362280117714791e-03, 5.327830790958606e-04, -3.789936074528002e+01, 3.030240302012314e-01, 0.000000000000000e+00, 4.797886103620057e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.147011107828479e-03, -0.000000000000000e+00, 2.082521964388225e+05, -1.081389662971497e+05, 2.213916434294918e-08, 6.319748715279259e+00, 2.213916434294918e-08, 6.319748715279259e+00, 8.999751765186393e+01, 8.626272506430474e+02, 1.000020721885028e+00
827, 4.079127186014259e-01, -2.913801046352832e-01, 4.850723658135694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072048683353454e+04, 0.000000000000000e+00, 4.288194733413815e+03, 3.079628360959250e+02, 0.000000000000000e+00, -2.460203973969484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883353444193429e-05, 3.339645130077726e-03, 5.889723473884551e-04, -3.788087164811530e+01, 3.020636988644535e-01, 0.000000000000000e+00, 4.806120619805396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.096074945937564e-03, -0.000000000000000e+00, 2.074388974414155e+05, -1.086113130493164e+05, 2.208531235235181e-08, 6.319748715279259e+00, 2.208531235235181e-08, 6.319748715279259e+00, 8.999751840600518e+01, 8.626273201764033e+02, 1.000020560413635e+00
828, 4.134547168601489e-01, -2.903529325928335e-01, 4.839456485764358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069688437170369e+04, 0.000000000000000e+00, 4.278753748681474e+03, 3.080002356037664e+02, 0.000000000000000e+00, -2.542153494682341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883528153039951e-05, 3.312870569426297e-03, 6.437746423669449e-04, -3.794743744158408e+01, 3.009568939823943e-01, 0.000000000000000e+00, 4.822804171174534e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.056179698766470e-03, -0.000000000000000e+00, 2.064201937847236e+05, -1.097574106788635e+05, 2.203195794760847e-08, 6.319748715279259e+00, 2.203195794760847e-08, 6.319748715279259e+00, 8.999752656587891e+01, 8.626276130750314e+02, 1.000020512315481e+00
829, 4.189780728682289e-01, -2.892298260969313e-01, 4.828311995826330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067395596164462e+04, 0.000000000000000e+00, 4.269582384657847e+03, 3.080494358161133e+02, 0.000000000000000e+00, -2.621762657002541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883757972099995e-05, 3.283575532645591e-03, 6.972583323964448e-04, -3.818599033078068e+01, 2.997684435549460e-01, 0.000000000000000e+00, 4.862682828575355e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.042441836296888e-03, -0.000000000000000e+00, 2.052910023425967e+05, -1.115010015258789e+05, 2.197852990248526e-08, 6.319748715279259e+00, 2.197852990248526e-08, 6.319748715279259e+00, 8.999753591462250e+01, 8.626278588014627e+02, 1.000020434876854e+00
830, 4.244812071821292e-01, -2.880114873671484e-01, 4.817217727566069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065172645504181e+04, 0.000000000000000e+00, 4.260690582016724e+03, 3.081158683527477e+02, 0.000000000000000e+00, -2.698945174014483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884068256489496e-05, 3.252945853610179e-03, 7.495822358571455e-04, -3.869925576917034e+01, 2.985440096763609e-01, 0.000000000000000e+00, 4.944085868345676e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.081142425013601e-03, -0.000000000000000e+00, 2.041200392540470e+05, -1.157739327888489e+05, 2.192440964882535e-08, 6.319748715279259e+00, 2.192440964882535e-08, 6.319748715279259e+00, 8.999754541272259e+01, 8.626280745778961e+02, 1.000020381658539e+00
831, 4.299625657112582e-01, -2.866986494110677e-01, 4.806006095999511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062998776115270e+04, 0.000000000000000e+00, 4.251995104461080e+03, 3.082043640046059e+02, 0.000000000000000e+00, -2.774423552410059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884481539422689e-05, 3.220661750871873e-03, 8.006086824755326e-04, -3.952927359152243e+01, 2.972582879157726e-01, 0.000000000000000e+00, 5.075957995300269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.183047328720980e-03, -0.000000000000000e+00, 2.028823921284682e+05, -1.205563451652527e+05, 2.186857898395063e-08, 6.319748715279259e+00, 2.186857898395063e-08, 6.319748715279259e+00, 8.999755582366386e+01, 8.626283812062268e+02, 1.000020269100219e+00
832, 4.354206326645153e-01, -2.852921086493673e-01, 4.794774009008259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060904212053108e+04, 0.000000000000000e+00, 4.243616848212430e+03, 3.083176362907722e+02, 0.000000000000000e+00, -2.847148390279393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885010446618903e-05, 3.186510806867596e-03, 8.501999218704490e-04, -4.064757247619413e+01, 2.959002827822649e-01, 0.000000000000000e+00, 5.250459033954161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.346987531781924e-03, -0.000000000000000e+00, 2.015605394086491e+05, -1.290039124870300e+05, 2.181134425424850e-08, 6.319748715279259e+00, 2.181134425424850e-08, 6.319748715279259e+00, 8.999756694053544e+01, 8.626287261215368e+02, 1.000020177197504e+00
833, 4.408539223209013e-01, -2.837927027189602e-01, 4.783405113594099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058865807050224e+04, 0.000000000000000e+00, 4.235463228200896e+03, 3.084566214661809e+02, 0.000000000000000e+00, -2.917923343418667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885659285901729e-05, 3.150304966302730e-03, 8.982183092984969e-04, -4.199231975881037e+01, 2.944545928398016e-01, 0.000000000000000e+00, 5.455555279153923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.555274271205828e-03, -0.000000000000000e+00, 2.001391966029062e+05, -1.381990903053284e+05, 2.175213781326958e-08, 6.319748715279259e+00, 2.175213781326958e-08, 6.319748715279259e+00, 8.999757808291686e+01, 8.626290503731177e+02, 1.000020082528136e+00
834, 4.462609820869577e-01, -2.822012966693898e-01, 4.771952566337876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056898177342654e+04, 0.000000000000000e+00, 4.227592709370616e+03, 3.086223454662307e+02, 0.000000000000000e+00, -2.986240925131680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886432765426253e-05, 3.110460763818104e-03, 9.440807671269027e-04, -4.353003807697819e+01, 2.928448315145022e-01, 0.000000000000000e+00, 5.685964227179713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.799338645576488e-03, -0.000000000000000e+00, 1.985135167027278e+05, -1.486238130226135e+05, 2.169115922735033e-08, 6.319748715279259e+00, 2.169115922735033e-08, 6.319748715279259e+00, 8.999758955664862e+01, 8.626293388667226e+02, 1.000020041001764e+00
835, 4.516403979515499e-01, -2.805188134269191e-01, 4.760522935771181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055030244047066e+04, 0.000000000000000e+00, 4.220120976188263e+03, 3.088165623763563e+02, 0.000000000000000e+00, -3.051096972519483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887338969864909e-05, 3.067819449107889e-03, 9.877875261968449e-04, -4.527926115357597e+01, 2.911070961173876e-01, 0.000000000000000e+00, 5.945758635439105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.088864765269086e-03, -0.000000000000000e+00, 1.967302124210487e+05, -1.627900897560120e+05, 2.162880738806280e-08, 6.319748715279259e+00, 2.162880738806280e-08, 6.319748715279259e+00, 8.999760738441272e+01, 8.626298777784970e+02, 1.000019851067185e+00
836, 4.569908757145998e-01, -2.787464469761048e-01, 4.748971926509733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053233394438820e+04, 0.000000000000000e+00, 4.212933577755279e+03, 3.090404695660212e+02, 0.000000000000000e+00, -3.113484940878094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888383360313596e-05, 3.023451740367603e-03, 1.029456471789449e-03, -4.724518550199812e+01, 2.892815969882052e-01, 0.000000000000000e+00, 6.239999365643907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.424534511837280e-03, -0.000000000000000e+00, 1.948511440817802e+05, -1.772849843635559e+05, 2.156438428980507e-08, 6.319748715279259e+00, 2.156438428980507e-08, 6.319748715279259e+00, 8.999762905037909e+01, 8.626304689504108e+02, 1.000019717902729e+00
837, 4.623111953865940e-01, -2.768855087070215e-01, 4.737414812691568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051529080947749e+04, 0.000000000000000e+00, 4.206116323790993e+03, 3.092930854027234e+02, 0.000000000000000e+00, -3.172659985726676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889561213241601e-05, 2.977947711193870e-03, 1.069198907971999e-03, -4.937569913168443e+01, 2.873973630979542e-01, 0.000000000000000e+00, 6.560077262309796e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.804325384136583e-03, -0.000000000000000e+00, 1.929107487126418e+05, -1.946845464591980e+05, 2.149848867229738e-08, 6.319748715279259e+00, 2.149848867229738e-08, 6.319748715279259e+00, 8.999765018862571e+01, 8.626310455626760e+02, 1.000019498397696e+00
