"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
714, 6.717925919678174e-01, 9.783787977847849e-02, 4.585811961142837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010382247765155e+04, 0.000000000000000e+00, 4.041528991060620e+03, 3.070151459622249e+02, 0.000000000000000e+00, -4.566760378899939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878922908044158e-05, 2.318132817448290e-03, 2.081318668743966e-03, -5.415819862169559e+01, 2.894480973957699e-01, 0.000000000000000e+00, 6.045226753064152e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.721667007487199e-03, -0.000000000000000e+00, 1.908298144973678e+05, -2.756445814132690e+05, 7.446595473865983e-09, 2.134801025382302e+00, 7.446595473865983e-09, 2.134801025382302e+00, 8.999946707196675e+01, 6.454139544108883e+02, 1.000005841431300e+00
715, 6.750077392349877e-01, 1.007353781451954e-01, 4.593140772895023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011409576112318e+04, 0.000000000000000e+00, 4.045638304449269e+03, 3.068369391454177e+02, 0.000000000000000e+00, -4.531055638846246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878089026909186e-05, 2.436740560265864e-03, 2.204050048104566e-03, -5.446836163097171e+01, 2.976222644442328e-01, 0.000000000000000e+00, 5.932475430791710e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.704864744716967e-03, -0.000000000000000e+00, 2.013489741935126e+05, -2.696740225601196e+05, 7.461809309651095e-09, 2.134801025382302e+00, 7.461809309651095e-09, 2.134801025382302e+00, 8.999947881933208e+01, 6.454139349962287e+02, 1.000005841376026e+00
716, 6.782123130288936e-01, 1.036445654569649e-01, 4.599956585184550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012346443816039e+04, 0.000000000000000e+00, 4.049385775264154e+03, 3.066660966971232e+02, 0.000000000000000e+00, -4.498494853466897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877289382994837e-05, 2.541072982546534e-03, 2.315242241709038e-03, -5.469137250055383e+01, 3.047836828608680e-01, 0.000000000000000e+00, 5.829086169388610e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.152958054971730e-03, -0.000000000000000e+00, 2.107526793941570e+05, -2.641434103393555e+05, 7.476066746818757e-09, 2.134801025382302e+00, 7.476066746818757e-09, 2.134801025382302e+00, 8.999948362524394e+01, 6.454138912510091e+02, 1.000005639733383e+00
717, 6.814063437188587e-01, 1.065653245854590e-01, 4.606310761575348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013210382051036e+04, 0.000000000000000e+00, 4.052841528204144e+03, 3.065044144537565e+02, 0.000000000000000e+00, -4.468468727751360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876532413275770e-05, 2.630767553213850e-03, 2.414402939377869e-03, -5.484218157412415e+01, 3.109682621979489e-01, 0.000000000000000e+00, 5.736917032271512e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.051219370222011e-03, -0.000000000000000e+00, 2.190015402545183e+05, -2.584652463569641e+05, 7.489415124624932e-09, 2.134801025382302e+00, 7.489415124624932e-09, 2.134801025382302e+00, 8.999948555815658e+01, 6.454138873022055e+02, 1.000005634165784e+00
718, 6.845898311981586e-01, 1.094975715862971e-01, 4.612365232723803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014037775066653e+04, 0.000000000000000e+00, 4.056151100266612e+03, 3.063520427101388e+02, 0.000000000000000e+00, -4.439712729120102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875818854777226e-05, 2.706703523598477e-03, 2.502042889371271e-03, -5.491267430070794e+01, 3.162737367103731e-01, 0.000000000000000e+00, 5.654222285425918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.412336867269135e-04, -0.000000000000000e+00, 2.261547372331096e+05, -2.539259462013245e+05, 7.502112514719453e-09, 2.134801025382302e+00, 7.502112514719453e-09, 2.134801025382302e+00, 8.999948879502234e+01, 6.454138508707302e+02, 1.000005612651282e+00
719, 6.877628220031623e-01, 1.124411736224974e-01, 4.618220375919915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014847686891602e+04, 0.000000000000000e+00, 4.059390747566406e+03, 3.062080118651527e+02, 0.000000000000000e+00, -4.411564288306529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875144196998889e-05, 2.770940578781546e-03, 2.579686647956327e-03, -5.488798091584044e+01, 3.208497420183488e-01, 0.000000000000000e+00, 5.576134840314680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.991980541592170e-03, -0.000000000000000e+00, 2.323676550894179e+05, -2.493620460548401e+05, 7.514338355008403e-09, 2.134801025382302e+00, 7.514338355008403e-09, 2.134801025382302e+00, 8.999949663421387e+01, 6.454138730752209e+02, 1.000005543113245e+00
720, 6.909254550295272e-01, 1.153959024019809e-01, 4.623951655944659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015651628553069e+04, 0.000000000000000e+00, 4.062606514212276e+03, 3.060707452763644e+02, 0.000000000000000e+00, -4.383623340195523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874501079195744e-05, 2.825724249754179e-03, 2.649104949466202e-03, -5.475314324953943e+01, 3.248457633772397e-01, 0.000000000000000e+00, 5.496775400779755e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.093281791306767e-03, -0.000000000000000e+00, 2.378149443995456e+05, -2.445427869186401e+05, 7.526244043935714e-09, 2.134801025382302e+00, 7.526244043935714e-09, 2.134801025382302e+00, 8.999950593061794e+01, 6.454139015991082e+02, 1.000005407132911e+00
721, 6.940778825512780e-01, 1.183615171081179e-01, 4.629603671025055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016454116486995e+04, 0.000000000000000e+00, 4.065816465947980e+03, 3.059386189839471e+02, 0.000000000000000e+00, -4.355732916305045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873881911194356e-05, 2.873009492774201e-03, 2.711949793529068e-03, -5.450238215343412e+01, 3.283885185308645e-01, 0.000000000000000e+00, 5.412322666351351e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.014730191542567e-03, -0.000000000000000e+00, 2.426535754422501e+05, -2.393684321823120e+05, 7.537931931710478e-09, 2.134801025382302e+00, 7.537931931710478e-09, 2.134801025382302e+00, 8.999951449367575e+01, 6.454138409574805e+02, 1.000005423526027e+00
722, 6.972202374293319e-01, 1.213378019579675e-01, 4.635187666844535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017253539687610e+04, 0.000000000000000e+00, 4.069014158750440e+03, 3.058103811530618e+02, 0.000000000000000e+00, -4.327949007051794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873280840055256e-05, 2.914115059707107e-03, 2.769362536577397e-03, -5.414169944569522e+01, 3.315631439045112e-01, 0.000000000000000e+00, 5.321409220626352e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.802584484229358e-03, -0.000000000000000e+00, 2.469906210997080e+05, -2.334417136039734e+05, 7.549443312946279e-09, 2.134801025382302e+00, 7.549443312946279e-09, 2.134801025382302e+00, 8.999952145979617e+01, 6.454138148532119e+02, 1.000005234873659e+00
723, 7.003526254022908e-01, 1.243245753341026e-01, 4.640724516516370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018052249202527e+04, 0.000000000000000e+00, 4.072208996810109e+03, 3.056853431267560e+02, 0.000000000000000e+00, -4.300189901905612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872694648115813e-05, 2.949738173840384e-03, 2.821911236023777e-03, -5.368600119194127e+01, 3.344160552685061e-01, 0.000000000000000e+00, 5.225198802487017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.477380125111915e-03, -0.000000000000000e+00, 2.508810444909823e+05, -2.270603121414185e+05, 7.560824656374285e-09, 2.134801025382302e+00, 7.560824656374285e-09, 2.134801025382302e+00, 8.999952803145614e+01, 6.454138152692454e+02, 1.000005190690991e+00
724, 7.034751504239536e-01, 1.273216582257572e-01, 4.646230768256849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018853455781545e+04, 0.000000000000000e+00, 4.075413823126180e+03, 3.055633642839028e+02, 0.000000000000000e+00, -4.272344011434316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872122684883443e-05, 2.980460985246464e-03, 2.870035178420079e-03, -5.315856941251718e+01, 3.369838339708357e-01, 0.000000000000000e+00, 5.126482892370077e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.037449970572389e-03, -0.000000000000000e+00, 2.543689679851999e+05, -2.205556403961182e+05, 7.572105246621354e-09, 2.134801025382302e+00, 7.572105246621354e-09, 2.134801025382302e+00, 8.999953501813468e+01, 6.454137817571881e+02, 1.000005082218631e+00
725, 7.065879295368304e-01, 1.303288620209142e-01, 4.651705169433112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019657747425077e+04, 0.000000000000000e+00, 4.078630989700308e+03, 3.054446897445372e+02, 0.000000000000000e+00, -4.244390899715944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871566108416867e-05, 3.006810343012762e-03, 2.914122755418021e-03, -5.258523773272907e+01, 3.392974082708956e-01, 0.000000000000000e+00, 5.028142113093261e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.486703564461968e-03, -0.000000000000000e+00, 2.574936823367350e+05, -2.139423149566650e+05, 7.583278130560977e-09, 2.134801025382302e+00, 7.583278130560977e-09, 2.134801025382302e+00, 8.999954263564156e+01, 6.454137821020686e+02, 1.000005001268481e+00
726, 7.096910924461221e-01, 1.333459883386471e-01, 4.657147156919571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020466481380831e+04, 0.000000000000000e+00, 4.081865925523323e+03, 3.053297484373817e+02, 0.000000000000000e+00, -4.216283395681285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871026939715301e-05, 3.029307108395630e-03, 2.954585456294189e-03, -5.199016111665021e+01, 3.413867710212726e-01, 0.000000000000000e+00, 4.932430611141103e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.836882631332758e-03, -0.000000000000000e+00, 2.602951004420611e+05, -2.076297275733948e+05, 7.594334026318926e-09, 2.134801025382302e+00, 7.594334026318926e-09, 2.134801025382302e+00, 8.999955052641909e+01, 6.454138030513013e+02, 1.000004918792526e+00
727, 7.127847652954538e-01, 1.363728450679713e-01, 4.662540341400176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021277642353152e+04, 0.000000000000000e+00, 4.085110569412605e+03, 3.052189954771216e+02, 0.000000000000000e+00, -4.188091540819683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870507323843789e-05, 3.048295802199112e-03, 2.991743684077502e-03, -5.139213909592613e+01, 3.432726552283717e-01, 0.000000000000000e+00, 4.840909834887537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.100887493716158e-03, -0.000000000000000e+00, 2.628014696464872e+05, -2.016063413467407e+05, 7.605237375596564e-09, 2.134801025382302e+00, 7.605237375596564e-09, 2.134801025382302e+00, 8.999955596573692e+01, 6.454137600546529e+02, 1.000004986611280e+00
728, 7.158690172170106e-01, 1.394092999768016e-01, 4.667875519596006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022090563608428e+04, 0.000000000000000e+00, 4.088362254433713e+03, 3.051128154062075e+02, 0.000000000000000e+00, -4.159838507421007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870009075836718e-05, 3.063668431709017e-03, 3.025520004248598e-03, -5.080189781551532e+01, 3.449513073125195e-01, 0.000000000000000e+00, 4.754458368868487e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.294214274699935e-03, -0.000000000000000e+00, 2.650041115573696e+05, -1.957983145751953e+05, 7.615965286212898e-09, 2.134801025382302e+00, 7.615965286212898e-09, 2.134801025382302e+00, 8.999955895533685e+01, 6.454137088287504e+02, 1.000004811651683e+00
729, 7.189438776494412e-01, 1.424552649024861e-01, 4.673176386138401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022911177166087e+04, 0.000000000000000e+00, 4.091644708664347e+03, 3.050114109037887e+02, 0.000000000000000e+00, -4.131318128477248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869533157918288e-05, 3.075199005053954e-03, 3.055655445998655e-03, -5.022317323537755e+01, 3.464115962004349e-01, 0.000000000000000e+00, 4.673111528448543e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.438296292141592e-03, -0.000000000000000e+00, 2.668814755092181e+05, -1.901360736846924e+05, 7.626551811569514e-09, 2.134801025382302e+00, 7.626551811569514e-09, 2.134801025382302e+00, 8.999956153841246e+01, 6.454136828819612e+02, 1.000004829047139e+00
730, 7.220093840209596e-01, 1.455106434131386e-01, 4.678491082826516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023749835523054e+04, 0.000000000000000e+00, 4.094999342092214e+03, 3.049147093232894e+02, 0.000000000000000e+00, -4.102170603528607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869079239958828e-05, 3.083252794978568e-03, 3.082367916584327e-03, -4.965842582006181e+01, 3.476734124652385e-01, 0.000000000000000e+00, 4.596588788904648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.546185365809528e-03, -0.000000000000000e+00, 2.684587015474703e+05, -1.850693763122559e+05, 7.637076210579119e-09, 2.134801025382302e+00, 7.637076210579119e-09, 2.134801025382302e+00, 8.999956705447413e+01, 6.454136705586394e+02, 1.000004728399726e+00
731, 7.250656425381420e-01, 1.485752728747596e-01, 4.683821285430263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024606252685587e+04, 0.000000000000000e+00, 4.098425010742349e+03, 3.048225013694993e+02, 0.000000000000000e+00, -4.072405872271795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868646349546576e-05, 3.088745143417381e-03, 3.106407703964218e-03, -4.911495441120804e+01, 3.487850045706998e-01, 0.000000000000000e+00, 4.524970511890257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.619270403149625e-03, -0.000000000000000e+00, 2.698081497892208e+05, -1.804146529541016e+05, 7.647544942826175e-09, 2.134801025382302e+00, 7.647544942826175e-09, 2.134801025382302e+00, 8.999957470690914e+01, 6.454137089786969e+02, 1.000004670098066e+00
732, 7.281127957430157e-01, 1.516489566482940e-01, 4.689138303419065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025475251698166e+04, 0.000000000000000e+00, 4.101901006792662e+03, 3.047350987468167e+02, 0.000000000000000e+00, -4.042203859510507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868235959696741e-05, 3.092343271684159e-03, 3.128364218978368e-03, -4.861161269494859e+01, 3.497809681118869e-01, 0.000000000000000e+00, 4.458329144844553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.667061282576316e-03, -0.000000000000000e+00, 2.709840466601257e+05, -1.757931655349731e+05, 7.657904954839207e-09, 2.134801025382302e+00, 7.657904954839207e-09, 2.134801025382302e+00, 8.999958262577476e+01, 6.454136879939598e+02, 1.000004669543683e+00
733, 7.311509852464221e-01, 1.547315002778177e-01, 4.694417731282370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026358439329992e+04, 0.000000000000000e+00, 4.105433757319967e+03, 3.046545451676462e+02, 0.000000000000000e+00, -4.011508722069685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867857677847030e-05, 3.094579756498404e-03, 3.148752875004491e-03, -4.820128002476316e+01, 3.506883431074054e-01, 0.000000000000000e+00, 4.398147062945804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.689800645381816e-03, -0.000000000000000e+00, 2.720303936372307e+05, -1.727375001220703e+05, 7.668076905058174e-09, 2.134801025382302e+00, 7.668076905058174e-09, 2.134801025382302e+00, 8.999959004328903e+01, 6.454136448022218e+02, 1.000004482609964e+00
734, 7.341803444174565e-01, 1.578227226637782e-01, 4.699531007436055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027243176040145e+04, 0.000000000000000e+00, 4.108972704160580e+03, 3.045854000887926e+02, 0.000000000000000e+00, -3.980759746497037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867532931628261e-05, 3.095638962623513e-03, 3.167748874093207e-03, -4.798992051634163e+01, 3.515085173104543e-01, 0.000000000000000e+00, 4.350053935604659e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.678613743523260e-03, -0.000000000000000e+00, 2.729594949487430e+05, -1.698928628311157e+05, 7.677762324261083e-09, 2.134801025382302e+00, 7.677762324261083e-09, 2.134801025382302e+00, 8.999959731311834e+01, 6.454136576841056e+02, 1.000004403790217e+00
735, 7.372010033143162e-01, 1.609224476570862e-01, 4.704482290272774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028143837312172e+04, 0.000000000000000e+00, 4.112575349248687e+03, 3.045316077600304e+02, 0.000000000000000e+00, -3.949457313654630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867280266085629e-05, 3.095900322411935e-03, 3.185739720470360e-03, -4.780472210384525e+01, 3.522596882934722e-01, 0.000000000000000e+00, 4.301535558738837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.407422924096186e-03, -0.000000000000000e+00, 2.738018261171295e+05, -1.720196625823975e+05, 7.686889394503700e-09, 2.134801025382302e+00, 7.686889394503700e-09, 2.134801025382302e+00, 8.999960418388308e+01, 6.454136588215420e+02, 1.000004330373625e+00
736, 7.402130758569236e-01, 1.640305168974981e-01, 4.709422440915344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029035112992732e+04, 0.000000000000000e+00, 4.116140451970929e+03, 3.044758712156871e+02, 0.000000000000000e+00, -3.918481076526075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867018445439566e-05, 3.095033122307011e-03, 3.202444362241475e-03, -4.765199368905124e+01, 3.529457096095520e-01, 0.000000000000000e+00, 4.265889343441741e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.358494074783524e-03, -0.000000000000000e+00, 2.745424890481489e+05, -1.699294690170288e+05, 7.696039322135316e-09, 2.134801025382302e+00, 7.696039322135316e-09, 2.134801025382302e+00, 8.999960833007181e+01, 6.454136282281918e+02, 1.000004321613347e+00
737, 7.432166177813990e-01, 1.671468303613230e-01, 4.714422834123842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029934073235524e+04, 0.000000000000000e+00, 4.119736292942096e+03, 3.044186328270760e+02, 0.000000000000000e+00, -3.887237762860925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866749545543303e-05, 3.092096506214282e-03, 3.216939866551287e-03, -4.736514297607746e+01, 3.535167735317574e-01, 0.000000000000000e+00, 4.228494026131381e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.301960778636585e-03, -0.000000000000000e+00, 2.750998651290531e+05, -1.670720440444946e+05, 7.705318918149512e-09, 2.134801025382302e+00, 7.705318918149512e-09, 2.134801025382302e+00, 8.999961117809288e+01, 6.454135909931700e+02, 1.000004266018140e+00
738, 7.462116698499868e-01, 1.702713040529953e-01, 4.719515153091167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030855229589709e+04, 0.000000000000000e+00, 4.123420918358835e+03, 3.043621408865750e+02, 0.000000000000000e+00, -3.855223024568322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866484128148529e-05, 3.087706121316368e-03, 3.229828025928322e-03, -4.706312553766909e+01, 3.540062328935280e-01, 0.000000000000000e+00, 4.193050586491509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.224588961285136e-03, -0.000000000000000e+00, 2.755253448130217e+05, -1.657825429000854e+05, 7.714737007931753e-09, 2.134801025382302e+00, 7.714737007931753e-09, 2.134801025382302e+00, 8.999961451870097e+01, 6.454135538091588e+02, 1.000004238567756e+00
