"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1231, 3.504016933295570e-02, -8.451025573203210e-03, 1.683490824041065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.660653146270703e+04, 0.000000000000000e+00, 1.464261258508281e+04, 3.029968849731443e+02, 0.000000000000000e+00, 5.377440314002425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860062379240667e-05, 2.619319146623890e-03, -2.630998596617005e-03, -6.105407221085730e+02, 4.938916488748223e+00, 0.000000000000000e+00, 5.512926962059861e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.471103631425063e-02, -0.000000000000000e+00, 8.463334517913976e+05, -2.278680755432129e+06, 1.817196217804132e-07, 6.210732473743067e+00, 1.817196217804132e-07, 6.210732473743067e+00, 8.999963845302270e+01, 6.582592884089918e+00, 1.000282944295684e+00
1232, 3.517108783725203e-02, -8.582770221439037e-03, 1.680194674722217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.653300454689794e+04, 0.000000000000000e+00, 1.461320181875917e+04, 3.029815085718838e+02, 0.000000000000000e+00, 5.308080329319205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859989972943689e-05, 2.633633193299437e-03, -2.655088845054312e-03, -6.155557351262191e+02, 4.952298768996377e+00, 0.000000000000000e+00, 5.027786791849200e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.484925336104567e-02, -0.000000000000000e+00, 8.525621878243247e+05, -2.340771300048828e+06, 1.817248767506713e-07, 6.210732473743067e+00, 1.817248767506713e-07, 6.210732473743067e+00, 8.999960254079069e+01, 6.582593039241678e+00, 1.000278491202325e+00
1233, 3.530176593481765e-02, -8.714753347167672e-03, 1.676872477419421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.645888584997334e+04, 0.000000000000000e+00, 1.458355433998933e+04, 3.029658603176095e+02, 0.000000000000000e+00, 5.238162101050532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859916284670147e-05, 2.648001505298526e-03, -2.679154526037704e-03, -6.206003144238917e+02, 4.965563169096519e+00, 0.000000000000000e+00, 4.600129975637083e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.496738088843299e-02, -0.000000000000000e+00, 8.587995350424278e+05, -2.395186300842285e+06, 1.817302284425821e-07, 6.210732473743067e+00, 1.817302284425821e-07, 6.210732473743067e+00, 8.999966779926216e+01, 6.582593330899249e+00, 1.000272183373667e+00
1234, 3.543221168133958e-02, -8.846966116850607e-03, 1.673531684249691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.638433693991653e+04, 0.000000000000000e+00, 1.455373477596661e+04, 3.029499341231557e+02, 0.000000000000000e+00, 5.167838040768761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859841285657292e-05, 2.662355530223838e-03, -2.703213904852159e-03, -6.256628377629366e+02, 4.978697751954996e+00, 0.000000000000000e+00, 4.234843012797055e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.506461590472488e-02, -0.000000000000000e+00, 8.650373922573652e+05, -2.460016360839844e+06, 1.817356461186787e-07, 6.210732473743067e+00, 1.817356461186787e-07, 6.210732473743067e+00, 8.999963520451735e+01, 6.582593375790490e+00, 1.000268526030474e+00
1235, 3.556242257264658e-02, -8.979410204515320e-03, 1.670166655300546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.630923518431425e+04, 0.000000000000000e+00, 1.452369407372570e+04, 3.029337276105558e+02, 0.000000000000000e+00, 5.096992465907670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859764964605588e-05, 2.676784135141773e-03, -2.727302713463012e-03, -6.307690988876408e+02, 4.991751367027465e+00, 0.000000000000000e+00, 3.937071515098612e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.513894212115095e-02, -0.000000000000000e+00, 8.712957339553451e+05, -2.522206030273438e+06, 1.817411674114191e-07, 6.210732473743067e+00, 1.817411674114191e-07, 6.210732473743067e+00, 8.999963550706427e+01, 6.582593735214012e+00, 1.000263393537146e+00
1236, 3.569240924583504e-02, -9.112074354144954e-03, 1.666777998032232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.623359392486118e+04, 0.000000000000000e+00, 1.449343756994447e+04, 3.029172395145209e+02, 0.000000000000000e+00, 5.025637962058948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859687315452657e-05, 2.691258240313523e-03, -2.751371439998334e-03, -6.359028864273986e+02, 5.004688422594391e+00, 0.000000000000000e+00, 3.711604933047905e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.518908482124544e-02, -0.000000000000000e+00, 8.775617773501775e+05, -2.585161150085449e+06, 1.817467857438735e-07, 6.210732473743067e+00, 1.817467857438735e-07, 6.210732473743067e+00, 8.999964177996162e+01, 6.582593705663186e+00, 1.000257792722591e+00
1237, 3.582217000898797e-02, -9.244959480782192e-03, 1.663367397303820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.615744950475419e+04, 0.000000000000000e+00, 1.446297980190167e+04, 3.029004650538564e+02, 0.000000000000000e+00, 4.953808812770990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859608315575176e-05, 2.705775188915504e-03, -2.775423486975121e-03, -6.410634349926431e+02, 5.017511273046645e+00, 0.000000000000000e+00, 3.563276705867292e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.521370495210022e-02, -0.000000000000000e+00, 8.838355723909836e+05, -2.651860649780273e+06, 1.817524862147682e-07, 6.210732473743067e+00, 1.817524862147682e-07, 6.210732473743067e+00, 8.999963680726782e+01, 6.582593967220713e+00, 1.000252523775107e+00
1238, 3.595171508471570e-02, -9.378054882936629e-03, 1.659933173751084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.608076591921254e+04, 0.000000000000000e+00, 1.443230636768501e+04, 3.028834059815595e+02, 0.000000000000000e+00, 4.881471053732743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859527973119783e-05, 2.720342526244343e-03, -2.799437693023727e-03, -6.462497212562984e+02, 5.030211127196599e+00, 0.000000000000000e+00, 3.497243170655550e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.521116136688645e-02, -0.000000000000000e+00, 8.901147684799321e+05, -2.717832961730957e+06, 1.817582996974623e-07, 6.210732473743067e+00, 1.817582996974623e-07, 6.210732473743067e+00, 8.999960218109295e+01, 6.582594011660222e+00, 1.000246528249172e+00
1239, 3.608104399657426e-02, -9.511360344497300e-03, 1.656476577910391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.600357134574188e+04, 0.000000000000000e+00, 1.440142853829675e+04, 3.028660681849843e+02, 0.000000000000000e+00, 4.808651265568966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859446315704393e-05, 2.734968127548896e-03, -2.823356777029091e-03, -6.514519388855429e+02, 5.042766369933966e+00, 0.000000000000000e+00, 3.518281412439682e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.518030679381701e-02, -0.000000000000000e+00, 8.963911151568007e+05, -2.789581512634277e+06, 1.817642089780800e-07, 6.210732473743067e+00, 1.817642089780800e-07, 6.210732473743067e+00, 8.999956263842266e+01, 6.582594291235671e+00, 1.000238944152359e+00
1240, 3.621016991063024e-02, -9.644862447146033e-03, 1.652993890676685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.592578775829634e+04, 0.000000000000000e+00, 1.437031510331853e+04, 3.028484728498951e+02, 0.000000000000000e+00, 4.735275844140484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859363443003584e-05, 2.749561645692298e-03, -2.846991535313626e-03, -6.566124681225999e+02, 5.055044405013527e+00, 0.000000000000000e+00, 3.633232125618489e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.511860800972905e-02, -0.000000000000000e+00, 9.026190642119381e+05, -2.844125406860352e+06, 1.817702024474248e-07, 6.210732473743067e+00, 1.817702024474248e-07, 6.210732473743067e+00, 8.999972457559073e+01, 6.582594480436112e+00, 1.000228957216561e+00
1241, 3.633909660142994e-02, -9.778556965762637e-03, 1.649503505695421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.584781533075832e+04, 0.000000000000000e+00, 1.433912613230332e+04, 3.028306211780747e+02, 0.000000000000000e+00, 4.661722284600557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859279360574561e-05, 2.763954462477675e-03, -2.870428008175962e-03, -6.617129934127876e+02, 5.067039848310672e+00, 0.000000000000000e+00, 3.845086198998594e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.502653804199775e-02, -0.000000000000000e+00, 9.087858570136353e+05, -2.922254908996582e+06, 1.817762026790051e-07, 6.210732473743067e+00, 1.817762026790051e-07, 6.210732473743067e+00, 8.999964621597779e+01, 6.582594538807534e+00, 1.000226057580390e+00
1242, 3.646782472133399e-02, -9.912442682321955e-03, 1.645993406478422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.576939462172061e+04, 0.000000000000000e+00, 1.430775784868824e+04, 3.028125256052160e+02, 0.000000000000000e+00, 4.587745848653939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859194126888350e-05, 2.778388508888088e-03, -2.893775247077573e-03, -6.668318200544885e+02, 5.078892437761745e+00, 0.000000000000000e+00, 4.159088523923291e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.490181101324223e-02, -0.000000000000000e+00, 9.149475904260722e+05, -2.999087487670898e+06, 1.817823331854675e-07, 6.210732473743067e+00, 1.817823331854675e-07, 6.210732473743067e+00, 8.999954378004492e+01, 6.582594651092549e+00, 1.000219594296665e+00
1243, 3.659636450358938e-02, -1.004650922828999e-02, 1.642457672328418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.569040028536345e+04, 0.000000000000000e+00, 1.427616011414538e+04, 3.027942119992918e+02, 0.000000000000000e+00, 4.513228294102624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859107863692842e-05, 2.792777943614290e-03, -2.916740928115697e-03, -6.718885209407138e+02, 5.090422465228494e+00, 0.000000000000000e+00, 4.579546672383984e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.474280134776536e-02, -0.000000000000000e+00, 9.210423868513000e+05, -3.053677700500488e+06, 1.817885501878210e-07, 6.210732473743067e+00, 1.817885501878210e-07, 6.210732473743067e+00, 8.999968953996336e+01, 6.582594841154216e+00, 1.000207950831772e+00
1244, 3.672472572502643e-02, -1.018074674625838e-02, 1.638918807146947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.561132293290998e+04, 0.000000000000000e+00, 1.424452917316399e+04, 3.027756919839924e+02, 0.000000000000000e+00, 4.438632428158736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859020625650820e-05, 2.806847766871895e-03, -2.939327197863632e-03, -6.768237808693741e+02, 5.101548620589567e+00, 0.000000000000000e+00, 5.105295782231234e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.455132518706912e-02, -0.000000000000000e+00, 9.270270019557115e+05, -3.129888335205078e+06, 1.817947395228499e-07, 6.210732473743067e+00, 1.817947395228499e-07, 6.210732473743067e+00, 8.999966782297547e+01, 6.582594827918442e+00, 1.000204054107075e+00
1245, 3.685290496142283e-02, -1.031515804991905e-02, 1.635370632777201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.553203020948759e+04, 0.000000000000000e+00, 1.421281208379503e+04, 3.027569801249352e+02, 0.000000000000000e+00, 4.363833396789750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858932481289072e-05, 2.820827453137954e-03, -2.961733625320905e-03, -6.817339135152804e+02, 5.112454217740281e+00, 0.000000000000000e+00, 5.740189912178362e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.432619083320817e-02, -0.000000000000000e+00, 9.329703985644290e+05, -3.215744253662109e+06, 1.818010141144207e-07, 6.210732473743067e+00, 1.818010141144207e-07, 6.210732473743067e+00, 8.999954836036480e+01, 6.582595087293432e+00, 1.000199312077281e+00
1246, 3.698091365081978e-02, -1.044973178941631e-02, 1.631798944780125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.545221784159095e+04, 0.000000000000000e+00, 1.418088713663638e+04, 3.027381118253896e+02, 0.000000000000000e+00, 4.288544170335368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858843597304391e-05, 2.834715635971254e-03, -2.983657844944154e-03, -6.865540390181498e+02, 5.122981324494713e+00, 0.000000000000000e+00, 6.496370315086102e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.406290959427092e-02, -0.000000000000000e+00, 9.388221918607999e+05, -3.267876953063965e+06, 1.818073791025767e-07, 6.210732473743067e+00, 1.818073791025767e-07, 6.210732473743067e+00, 8.999969102359687e+01, 6.582595292207728e+00, 1.000186983660044e+00
1247, 3.710876174284472e-02, -1.058445811070275e-02, 1.628231709313604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.537249591331886e+04, 0.000000000000000e+00, 1.414899836532754e+04, 3.027191069223458e+02, 0.000000000000000e+00, 4.213340258094218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858754067080871e-05, 2.848158578048894e-03, -3.005070868311133e-03, -6.911991869221569e+02, 5.133012566536122e+00, 0.000000000000000e+00, 7.371376788509285e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.376370764262781e-02, -0.000000000000000e+00, 9.445217648312241e+05, -3.344217429870605e+06, 1.818136565742091e-07, 6.210732473743067e+00, 1.818136565742091e-07, 6.210732473743067e+00, 8.999974301788092e+01, 6.582595255426562e+00, 1.000183595305238e+00
1248, 3.723644482567626e-02, -1.071934082573358e-02, 1.624665713485256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.529279563493091e+04, 0.000000000000000e+00, 1.411711825397236e+04, 3.026999732857728e+02, 0.000000000000000e+00, 4.138156768790922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858663927635522e-05, 2.861380644582490e-03, -3.026303795129659e-03, -6.957928401996217e+02, 5.142791699718973e+00, 0.000000000000000e+00, 8.357673183047664e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.343088138887719e-02, -0.000000000000000e+00, 9.501590868915729e+05, -3.435712824707031e+06, 1.818199704803699e-07, 6.210732473743067e+00, 1.818199704803699e-07, 6.210732473743067e+00, 8.999964273700733e+01, 6.582595377499555e+00, 1.000182785275153e+00
1249, 3.736396844417519e-02, -1.085437431714708e-02, 1.621082487814594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.521271811469541e+04, 0.000000000000000e+00, 1.408508724587816e+04, 3.026807298573941e+02, 0.000000000000000e+00, 4.062617416760623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858573268151493e-05, 2.874561480787039e-03, -3.047233385482906e-03, -7.003478509432489e+02, 5.152312435593254e+00, 0.000000000000000e+00, 9.456093187265298e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.306326543189207e-02, -0.000000000000000e+00, 9.557417848207661e+05, -3.501721584838867e+06, 1.818263903927158e-07, 6.210732473743067e+00, 1.818263903927158e-07, 6.210732473743067e+00, 8.999970632704677e+01, 6.582595572515811e+00, 1.000174195087410e+00
1250, 3.749134198172051e-02, -1.098954938761481e-02, 1.617496564694464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.513258131228865e+04, 0.000000000000000e+00, 1.405303252491546e+04, 3.026613952025838e+02, 0.000000000000000e+00, 3.987022142209367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858482176049555e-05, 2.887420071369729e-03, -3.067653661910291e-03, -7.047546209658511e+02, 5.161389439500295e+00, 0.000000000000000e+00, 1.066809460040542e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.266128062635110e-02, -0.000000000000000e+00, 9.611914822908719e+05, -3.571999048889160e+06, 1.818327747385247e-07, 6.210732473743067e+00, 1.818327747385247e-07, 6.210732473743067e+00, 8.999980104138785e+01, 6.582595569567850e+00, 1.000168028667821e+00
1251, 3.761856663034301e-02, -1.112486459525301e-02, 1.613916635797934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.505257595955508e+04, 0.000000000000000e+00, 1.402103038382203e+04, 3.026419855201532e+02, 0.000000000000000e+00, 3.911550867790827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858390727610959e-05, 2.899990822477167e-03, -3.087766007775663e-03, -7.090672374840356e+02, 5.170144530525975e+00, 0.000000000000000e+00, 1.199667218921096e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.222488104307516e-02, -0.000000000000000e+00, 9.665468851168870e+05, -3.663051711608887e+06, 1.818391308759808e-07, 6.210732473743067e+00, 1.818391308759808e-07, 6.210732473743067e+00, 8.999972986971312e+01, 6.582595564633622e+00, 1.000166122268948e+00
1252, 3.774564429795801e-02, -1.126031784718740e-02, 1.610329281626632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.497241227264829e+04, 0.000000000000000e+00, 1.398896490905931e+04, 3.026225148458652e+02, 0.000000000000000e+00, 3.835930232342946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858298988934705e-05, 2.912391269649921e-03, -3.107555275401062e-03, -7.133071947581882e+02, 5.178601391222624e+00, 0.000000000000000e+00, 1.345095826977686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.175080465952649e-02, -0.000000000000000e+00, 9.718237455267566e+05, -3.732982647460938e+06, 1.818455349882692e-07, 6.210732473743067e+00, 1.818455349882692e-07, 6.210732473743067e+00, 8.999975801212352e+01, 6.582595650361084e+00, 1.000160866933930e+00
1253, 3.787258216482264e-02, -1.139590211772878e-02, 1.606745536017243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.489233097586910e+04, 0.000000000000000e+00, 1.395693239034764e+04, 3.026029921435623e+02, 0.000000000000000e+00, 3.760387317793948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858207002229837e-05, 2.924533192252771e-03, -3.127042262760798e-03, -7.174596183168210e+02, 5.186752936510534e+00, 0.000000000000000e+00, 1.500485009366907e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.124656876244736e-02, -0.000000000000000e+00, 9.770116595002054e+05, -3.820622636413574e+06, 1.818519169859880e-07, 6.210732473743067e+00, 1.818519169859880e-07, 6.210732473743067e+00, 8.999969989110259e+01, 6.582595556675601e+00, 1.000158488875497e+00
1254, 3.799937695260996e-02, -1.153162019952212e-02, 1.603158884172330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.481219200915557e+04, 0.000000000000000e+00, 1.392487680366223e+04, 3.025834294266853e+02, 0.000000000000000e+00, 3.684790001591920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858114824080366e-05, 2.936533043580228e-03, -3.146241919260929e-03, -7.215530212832857e+02, 5.194645711291859e+00, 0.000000000000000e+00, 1.667231913238968e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.070922950600656e-02, -0.000000000000000e+00, 9.821311831797031e+05, -3.903077908996582e+06, 1.818583303906722e-07, 6.210732473743067e+00, 1.818583303906722e-07, 6.210732473743067e+00, 8.999972554787756e+01, 6.582595738636571e+00, 1.000153635179145e+00
1255, 3.812604045624558e-02, -1.166746081958042e-02, 1.599568753267991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.473198516216248e+04, 0.000000000000000e+00, 1.389279406486499e+04, 3.025638457247154e+02, 0.000000000000000e+00, 3.609128652034234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858022544138048e-05, 2.948269037401952e-03, -3.164986264642237e-03, -7.255207481040921e+02, 5.202157030646454e+00, 0.000000000000000e+00, 1.843257013956193e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.014356962548660e-02, -0.000000000000000e+00, 9.871351855650297e+05, -3.971371749389648e+06, 1.818647334015481e-07, 6.210732473743067e+00, 1.818647334015481e-07, 6.210732473743067e+00, 8.999984830673472e+01, 6.582595807059663e+00, 1.000147889148161e+00
