"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1350, 9.734677875039766e-01, 4.456035502113629e-01, 5.235601992997593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139632477495493e+04, 0.000000000000000e+00, 4.558529909981972e+03, 3.033112575309802e+02, 0.000000000000000e+00, -1.267993508150527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861542342522023e-05, 6.502287102371282e-04, 2.645255679592618e-03, -1.817170824920584e+01, 4.510218921353149e-01, 0.000000000000000e+00, 9.977845232614566e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.515148192895483e-03, -0.000000000000000e+00, 1.686356713433746e+05, -1.173793507194519e+04, 9.624803607892421e-08, 1.004282330652375e+01, 9.624803607892421e-08, 1.004282330652375e+01, 8.999990142351596e+01, 3.646779827564744e+02, 1.000001891954555e+00
1351, 9.743679223172702e-01, 4.492708967323444e-01, 5.239625617449727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140753483870376e+04, 0.000000000000000e+00, 4.563013935481505e+03, 3.033764629439665e+02, 0.000000000000000e+00, -8.789010774703081e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.861849214508525e-05, 6.419273771135016e-04, 2.619156248974411e-03, -1.857877801588183e+01, 4.488523791729382e-01, 0.000000000000000e+00, 1.027860636497874e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.623174276126806e-03, -0.000000000000000e+00, 1.669164809687219e+05, -1.208518035316467e+04, 9.630613454095403e-08, 1.004282330652375e+01, 9.630613454095403e-08, 1.004282330652375e+01, 8.999990310807306e+01, 3.646779821334433e+02, 1.000001862885944e+00
1352, 9.752655910276418e-01, 4.529388477875612e-01, 5.243651989445316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141885696032941e+04, 0.000000000000000e+00, 4.567542784131764e+03, 3.034443871154911e+02, 0.000000000000000e+00, -4.859192066722816e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.862168847364047e-05, 6.336452337831629e-04, 2.592826462248188e-03, -1.900228075065207e+01, 4.466490693194200e-01, 0.000000000000000e+00, 1.058899865785283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.734865023142564e-03, -0.000000000000000e+00, 1.651832371768997e+05, -1.258598830413818e+04, 9.636360510357245e-08, 1.004282330652375e+01, 9.636360510357245e-08, 1.004282330652375e+01, 8.999990507980164e+01, 3.646779811850595e+02, 1.000001825647225e+00
1353, 9.761608435596574e-01, 4.566073894480450e-01, 5.247650492646353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143022789928923e+04, 0.000000000000000e+00, 4.572091159715692e+03, 3.035151152049282e+02, 0.000000000000000e+00, -9.124292488451268e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.862501637571779e-05, 6.254140052817263e-04, 2.566402259618660e-03, -1.944327805362324e+01, 4.444218705211110e-01, 0.000000000000000e+00, 1.091005629474217e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.848976153315024e-03, -0.000000000000000e+00, 1.634445782098946e+05, -1.300985813331604e+04, 9.641986297873041e-08, 1.004282330652375e+01, 9.641986297873041e-08, 1.004282330652375e+01, 8.999990734638739e+01, 3.646779792638739e+02, 1.000001789129364e+00
1354, 9.770537268386960e-01, 4.602765085166771e-01, 5.251632602225968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144167657507248e+04, 0.000000000000000e+00, 4.576670630028992e+03, 3.035887459097890e+02, 0.000000000000000e+00, 3.061315404515631e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.862848044948395e-05, 6.172004804404845e-04, 2.539811861907071e-03, -1.990195267903885e+01, 4.421643542517776e-01, 0.000000000000000e+00, 1.124187750535370e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.965210955503990e-03, -0.000000000000000e+00, 1.616956972503138e+05, -1.353683035659790e+04, 9.647509565918823e-08, 1.004282330652375e+01, 9.647509565918823e-08, 1.004282330652375e+01, 8.999990837971532e+01, 3.646779771148906e+02, 1.000001777638647e+00
1355, 9.779442504583699e-01, 4.639462009679647e-01, 5.255584445795110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145317751095502e+04, 0.000000000000000e+00, 4.581271004382009e+03, 3.036653993809355e+02, 0.000000000000000e+00, 7.053199124268629e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.863208629818425e-05, 6.089561549500792e-04, 2.512978931565321e-03, -2.037886551548801e+01, 4.398681643508563e-01, 0.000000000000000e+00, 1.158503470365815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.083651864317180e-03, -0.000000000000000e+00, 1.599312902527744e+05, -1.404636454010010e+04, 9.652901828078916e-08, 1.004282330652375e+01, 9.652901828078916e-08, 1.004282330652375e+01, 8.999990722823209e+01, 3.646779736342588e+02, 1.000001819568261e+00
1356, 9.788323795751324e-01, 4.676164734992174e-01, 5.259512239952169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146475013405550e+04, 0.000000000000000e+00, 4.585900053622198e+03, 3.037452258086486e+02, 0.000000000000000e+00, 1.106996490936856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863584093309881e-05, 6.006167235119044e-04, 2.485708198047513e-03, -2.087430127291225e+01, 4.375153854544367e-01, 0.000000000000000e+00, 1.194031069589199e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.203873910490364e-03, -0.000000000000000e+00, 1.581386742612061e+05, -1.461776831245422e+04, 9.658170813947355e-08, 1.004282330652375e+01, 9.658170813947355e-08, 1.004282330652375e+01, 8.999990565627118e+01, 3.646779684127573e+02, 1.000001843843974e+00
1357, 9.797180738668702e-01, 4.712873341995135e-01, 5.263415364215368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147639991124124e+04, 0.000000000000000e+00, 4.590559964496494e+03, 3.038283997316582e+02, 0.000000000000000e+00, 1.511351026615116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863975250470186e-05, 5.921481776698475e-04, 2.457857312839597e-03, -2.138900198178933e+01, 4.350924051863542e-01, 0.000000000000000e+00, 1.230857823459197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.326032379357878e-03, -0.000000000000000e+00, 1.563087933109842e+05, -1.518678390693665e+04, 9.663311069132224e-08, 1.004282330652375e+01, 9.663311069132224e-08, 1.004282330652375e+01, 8.999990422611774e+01, 3.646779670986705e+02, 1.000001852952672e+00
1358, 9.806012942408966e-01, 4.749587908633382e-01, 5.267304538327048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148815762361030e+04, 0.000000000000000e+00, 4.595263049444120e+03, 3.039151106682762e+02, 0.000000000000000e+00, 1.919451906986591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864382986098574e-05, 5.835609120025335e-04, 2.429424423072962e-03, -2.192445284133719e+01, 4.325984498091986e-01, 0.000000000000000e+00, 1.269068756328157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.450662868333266e-03, -0.000000000000000e+00, 1.544416835762710e+05, -1.586208632087708e+04, 9.668337653848909e-08, 1.004282330652375e+01, 9.668337653848909e-08, 1.004282330652375e+01, 8.999990328991655e+01, 3.646779787858059e+02, 1.000001912096337e+00
1359, 9.814820251379798e-01, 4.786308457524707e-01, 5.271164990842807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149999867615155e+04, 0.000000000000000e+00, 4.599999470460619e+03, 3.040055532197804e+02, 0.000000000000000e+00, 2.330445458701794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864808208124114e-05, 5.748801079747561e-04, 2.400418902366660e-03, -2.248263366216196e+01, 4.300328915023934e-01, 0.000000000000000e+00, 1.308901552495971e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.575741799013622e-03, -0.000000000000000e+00, 1.525382707135460e+05, -1.647807219505310e+04, 9.673218614391305e-08, 1.004282330652375e+01, 9.673218614391305e-08, 1.004282330652375e+01, 8.999990367703757e+01, 3.646779925493106e+02, 1.000001864766145e+00
1360, 9.823602882460588e-01, 4.823034917854411e-01, 5.275015395620105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151197288381648e+04, 0.000000000000000e+00, 4.604789153526591e+03, 3.040999600505944e+02, 0.000000000000000e+00, 2.746060719257572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865252002560354e-05, 5.661516452681512e-04, 2.370965425330051e-03, -2.306790173772366e+01, 4.274066650410968e-01, 0.000000000000000e+00, 1.350597131209585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.699403384950897e-03, -0.000000000000000e+00, 1.506066932704139e+05, -1.728232978248596e+04, 9.677982679224958e-08, 1.004282330652375e+01, 9.677982679224958e-08, 1.004282330652375e+01, 8.999990472021635e+01, 3.646779933784029e+02, 1.000001832613322e+00
1361, 9.832361118716265e-01, 4.859767203662180e-01, 5.278821262977955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152401999259908e+04, 0.000000000000000e+00, 4.609607997039632e+03, 3.041987200132058e+02, 0.000000000000000e+00, 3.164206319846240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865716188468388e-05, 5.574041968603842e-04, 2.341173971056854e-03, -2.368799213811200e+01, 4.247270144632012e-01, 0.000000000000000e+00, 1.394487367273319e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.821395208889686e-03, -0.000000000000000e+00, 1.486538982480115e+05, -1.801389612388611e+04, 9.682557052046609e-08, 1.004282330652375e+01, 9.682557052046609e-08, 1.004282330652375e+01, 8.999990584786376e+01, 3.646779844119134e+02, 1.000001829272895e+00
1362, 9.841095243356802e-01, 4.896505229440183e-01, 5.282590107689509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153618536597613e+04, 0.000000000000000e+00, 4.614474146390451e+03, 3.043025899129369e+02, 0.000000000000000e+00, 3.586456790803759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866204312357033e-05, 5.486292921425826e-04, 2.311009761253269e-03, -2.435015888946426e+01, 4.219894702354510e-01, 0.000000000000000e+00, 1.440986106464835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.941847531730857e-03, -0.000000000000000e+00, 1.466774715177596e+05, -1.893677081489563e+04, 9.686937215475651e-08, 1.004282330652375e+01, 9.686937215475651e-08, 1.004282330652375e+01, 8.999990696069906e+01, 3.646779710906206e+02, 1.000001805124345e+00
1363, 9.849805535660490e-01, 4.933248912376694e-01, 5.286286847048452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154843263755883e+04, 0.000000000000000e+00, 4.619373055023530e+03, 3.044126226401516e+02, 0.000000000000000e+00, 4.011549883589231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866721308887084e-05, 5.398382300240139e-04, 2.280522076215140e-03, -2.505167392321808e+01, 4.191951764805520e-01, 0.000000000000000e+00, 1.490319944623199e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.067432268265179e-03, -0.000000000000000e+00, 1.446802416953603e+05, -1.987354438400269e+04, 9.691033078156132e-08, 1.004282330652375e+01, 9.691033078156132e-08, 1.004282330652375e+01, 8.999990802768329e+01, 3.646779600775587e+02, 1.000001775041766e+00
1364, 9.858492268554830e-01, 4.969998171988569e-01, 5.289905622653696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156077108393001e+04, 0.000000000000000e+00, 4.624308433572002e+03, 3.045293913901428e+02, 0.000000000000000e+00, 4.439807581042590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867269855205744e-05, 5.310101992497335e-04, 2.249624273408865e-03, -2.578158260877314e+01, 4.163345110278053e-01, 0.000000000000000e+00, 1.543568980952868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.177831129397732e-03, -0.000000000000000e+00, 1.426566101668079e+05, -2.090486039733887e+04, 9.694819890367669e-08, 1.004282330652375e+01, 9.694819890367669e-08, 1.004282330652375e+01, 8.999990911413080e+01, 3.646779512637367e+02, 1.000001752230232e+00
1365, 9.867155713918661e-01, 5.006752928331001e-01, 5.293458454787283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157320082788646e+04, 0.000000000000000e+00, 4.629280331154581e+03, 3.046521989401092e+02, 0.000000000000000e+00, 4.871234145343014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867846659164367e-05, 5.221720990844321e-04, 2.218431840964082e-03, -2.655981996184026e+01, 4.134184682418885e-01, 0.000000000000000e+00, 1.599316339545874e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.289653929310523e-03, -0.000000000000000e+00, 1.406142622317146e+05, -2.204645859718323e+04, 9.698337195663898e-08, 1.004282330652375e+01, 9.698337195663898e-08, 1.004282330652375e+01, 8.999991026134134e+01, 3.646779430767778e+02, 1.000001735007864e+00
1366, 9.875796134139031e-01, 5.043513104040777e-01, 5.296947901132108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158571416025773e+04, 0.000000000000000e+00, 4.634285664103091e+03, 3.047806877568992e+02, 0.000000000000000e+00, 5.305561997292695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868450025292772e-05, 5.133069442571309e-04, 2.186887336082949e-03, -2.736630099614150e+01, 4.104412565176841e-01, 0.000000000000000e+00, 1.656975503426572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.402329887663019e-03, -0.000000000000000e+00, 1.385497406168428e+05, -2.323151363372803e+04, 9.701598392715877e-08, 1.004282330652375e+01, 9.701598392715877e-08, 1.004282330652375e+01, 8.999991111851833e+01, 3.646779389600497e+02, 1.000001711892622e+00
1367, 9.884413695431050e-01, 5.080278645522343e-01, 5.300388516581596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159832551924920e+04, 0.000000000000000e+00, 4.639330207699678e+03, 3.049143935053539e+02, 0.000000000000000e+00, 5.743292275560048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869077757391695e-05, 5.044102191575885e-04, 2.154996719659947e-03, -2.819461916431428e+01, 4.074033829783935e-01, 0.000000000000000e+00, 1.715831571039447e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.516874556143621e-03, -0.000000000000000e+00, 1.364636056693542e+05, -2.452162309455872e+04, 9.704641671125287e-08, 1.004282330652375e+01, 9.704641671125287e-08, 1.004282330652375e+01, 8.999991151274067e+01, 3.646779395087356e+02, 1.000001705177837e+00
1368, 9.893008466846154e-01, 5.117049521648434e-01, 5.303781447987956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161102009999254e+04, 0.000000000000000e+00, 4.644408039997013e+03, 3.050528547992115e+02, 0.000000000000000e+00, 6.183911114896008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869727674335367e-05, 4.954701164262821e-04, 2.122721980901433e-03, -2.903056722474063e+01, 4.043006474261407e-01, 0.000000000000000e+00, 1.775686277188753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.621395658329541e-03, -0.000000000000000e+00, 1.343536673246800e+05, -2.584705936241150e+04, 9.707480427518439e-08, 1.004282330652375e+01, 9.707480427518439e-08, 1.004282330652375e+01, 8.999991176950731e+01, 3.646779377897180e+02, 1.000001706480384e+00
1369, 9.901580507434264e-01, 5.153825703100837e-01, 5.307140038577277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162380069131382e+04, 0.000000000000000e+00, 4.649520276525528e+03, 3.051953721486026e+02, 0.000000000000000e+00, 6.627515313243978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870396479148243e-05, 4.864655215436979e-04, 2.089971652564171e-03, -2.986971702816049e+01, 4.011243024975766e-01, 0.000000000000000e+00, 1.835389775832440e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.724063378560454e-03, -0.000000000000000e+00, 1.322144718488483e+05, -2.713562236976624e+04, 9.710156337980368e-08, 1.004282330652375e+01, 9.710156337980368e-08, 1.004282330652375e+01, 8.999991201383322e+01, 3.646779329451871e+02, 1.000001702936403e+00
1370, 9.910129874085084e-01, 5.190607161803112e-01, 5.310492103007053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163670803420013e+04, 0.000000000000000e+00, 4.654683213680052e+03, 3.053414103624551e+02, 0.000000000000000e+00, 7.075518957985177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871081648203961e-05, 4.774268718503470e-04, 2.056875186910468e-03, -3.070273822038994e+01, 3.978869655957994e-01, 0.000000000000000e+00, 1.893584378894432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.842316580237043e-03, -0.000000000000000e+00, 1.300544786235062e+05, -2.863502742004395e+04, 9.712733535234877e-08, 1.004282330652375e+01, 9.712733535234877e-08, 1.004282330652375e+01, 8.999991222343350e+01, 3.646779309655396e+02, 1.000001690705115e+00
1371, 9.918656614551039e-01, 5.227393872570214e-01, 5.313808347146714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164966263276056e+04, 0.000000000000000e+00, 4.659865053104222e+03, 3.054905628052916e+02, 0.000000000000000e+00, 7.525162809732926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871781262861090e-05, 4.683341975310011e-04, 2.023345873590139e-03, -3.152264693001115e+01, 3.945781951733988e-01, 0.000000000000000e+00, 1.951208446635367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.948067943598200e-03, -0.000000000000000e+00, 1.278684170799349e+05, -2.983987100601196e+04, 9.715168228691459e-08, 1.004282330652375e+01, 9.715168228691459e-08, 1.004282330652375e+01, 8.999991242400100e+01, 3.646779343572433e+02, 1.000001700144676e+00
1372, 9.927160772339543e-01, 5.264185811170083e-01, 5.317142577853563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166276651076201e+04, 0.000000000000000e+00, 4.665106604304805e+03, 3.056424074144468e+02, 0.000000000000000e+00, 7.979988032600688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872493333738030e-05, 4.591886067260690e-04, 1.989387126291432e-03, -3.232393931629740e+01, 3.911991573869992e-01, 0.000000000000000e+00, 2.007331055072603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.052380395111457e-03, -0.000000000000000e+00, 1.256567178870211e+05, -3.139837076377869e+04, 9.717569370496475e-08, 1.004282330652375e+01, 9.717569370496475e-08, 1.004282330652375e+01, 8.999991268200233e+01, 3.646779380642843e+02, 1.000001685766515e+00
1373, 9.935642382421258e-01, 5.300982954346684e-01, 5.320453465145710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167591052915450e+04, 0.000000000000000e+00, 4.670364211661798e+03, 3.057964546669332e+02, 0.000000000000000e+00, 8.436206496636657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873215556971024e-05, 4.499873126122942e-04, 1.954997211455449e-03, -3.310181215609714e+01, 3.877468795775710e-01, 0.000000000000000e+00, 2.061724879460219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.154030629238656e-03, -0.000000000000000e+00, 1.234194611337240e+05, -3.259507647132874e+04, 9.719873207372512e-08, 1.004282330652375e+01, 9.719873207372512e-08, 1.004282330652375e+01, 8.999991266726813e+01, 3.646779395658970e+02, 1.000001691425342e+00
1374, 9.944101378254627e-01, 5.337785302524830e-01, 5.323791107110443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168918548623525e+04, 0.000000000000000e+00, 4.675674194494100e+03, 3.059521999453934e+02, 0.000000000000000e+00, 8.896969738796121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873945560101604e-05, 4.406831635498305e-04, 1.919993500888955e-03, -3.385075829556347e+01, 3.842034753202266e-01, 0.000000000000000e+00, 2.113951520167162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.251974510450797e-03, -0.000000000000000e+00, 1.211452685245181e+05, -3.399662082862854e+04, 9.722183746084797e-08, 1.004282330652375e+01, 9.722183746084797e-08, 1.004282330652375e+01, 8.999991209870154e+01, 3.646779397462143e+02, 1.000001708149439e+00
